0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.373,57.973,22.44,62.484,56.428,37.443,60.031,70.51,113.52,106.21,61.022,103.01,157.33,141.44,106.91,24.945,97.819,79.966,56.222,125.21,90.73,71.446,53.874,113.01,105.46,148.6,149.3,125.04,69.657,85.291,106.92,69.104,0,154.56,189.57,177.28,194.06,0,170.84,149.23,146.8,122.14,113.69,145.87,133,123.31,117.57,109.28,113.16,157.31,110.17,117.14,123.68,124.93,151.13,131.07,129.76,119.2,156.78,93.78,136.36,200.45,205.2,119.22,128.58,218.71,201.42,169.46,147.58,71.905,129.62,115.71,121.84,176.34,177.79,122.26,208.82,171.99,203.42,168.18,147.76,128.88,112.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.676,25.106,120.4,73.193,76.37,84.498,116.13,136.46,84.724,24.518,78.047,157.05,141.43,118.52,51.3,138.01,22.819,48.585,123.17,94.115,85.149,59.068,153.85,147.37,143.48,168.58,120.38,117.21,107.5,56.192,27.31,0,148.56,145.66,163.39,158.8,153.65,138.82,130.4,132.97,125,122.68,159.95,147.32,134.84,130.68,110.01,121.93,137.32,116.09,113.22,115.66,119.34,162.31,136.71,121.84,123.79,144.17,96.46,142.07,242.34,189.79,118.8,120.6,230.81,201.2,193.22,164.75,65.851,127.77,107.85,117.52,164.26,163.66,130.69,202.47,203.09,224.12,179.05,161.75,100.56,102.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.659,101.3,64.313,71.493,76.328,96.774,140.12,94.706,25.37,72.466,165.73,146.99,127.2,57.958,129.55,62.679,57.456,129.22,102.57,92.439,70.754,137.43,137.28,150.71,164.06,118.87,96.528,105.29,103.66,53.2,0,165.07,177.51,182.5,192,171.76,149.29,142.75,145.82,128.82,130.89,163.16,152.22,135.74,131.2,117.17,126,147.22,120.33,121.7,126.32,127.35,164.11,140.19,129.82,128.89,156.41,104.27,145.6,251.87,197.14,125.55,129.87,249.33,203.59,201.07,166.93,80.306,136.78,114.92,124.71,169.25,167.98,139.56,215.53,206.48,226,179.37,160.23,118.36,110.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.344,46.958,76.12,68.954,28.488,72.381,61.426,95.421,73.479,91.276,152.87,130.44,81.358,43.996,146.44,82.829,143.31,110.91,101.75,94.346,67.04,39.777,107.75,95.382,74.159,41.694,59.071,134.1,121.64,0,166.54,213.3,205.89,265.31,221.5,168.54,201.32,215.06,206.79,146.6,130.21,133.99,125.78,139.04,154.4,126.63,192.62,149.38,168.82,178.48,174.05,121.63,115.04,181.56,167.42,125.58,111.94,108.17,169.06,241.9,171.81,181.7,166.06,141.81,129.29,117.49,87.656,87.604,173.23,175.36,220.27,215.1,201.03,175.13,147.13,147.81,123.98,114.89,195.42,175.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.861,90.087,72.331,65.38,76.621,51.454,60.236,31.602,131.25,143.08,135.49,79.998,70.97,106.92,67.557,155.56,119.81,104.77,93.392,98.546,90.28,117.43,112.13,45.126,35.639,34.305,114.94,93.764,0,163.98,239.59,202.68,245.88,251.96,182.1,178.71,189.22,171.37,130.5,119.01,119.86,111.55,121.93,144.83,107.16,176.21,132.83,152.66,166.21,159.47,110.28,103.87,169.42,154.4,116.21,90.249,96.73,179.19,241.16,157.48,165.58,171.75,138.8,128.38,106.14,73.655,78.204,158.16,160.39,201.65,224.03,181.07,155.13,147.42,156.8,114.81,103.92,159.55,153.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.208,66.496,73.272,131.56,111.86,67.047,119.3,135.24,127.32,87.999,32.671,109.26,98.597,64.861,90.972,55.07,27.752,29.494,122.46,107.35,166.22,157.28,144.13,94.402,110.67,96.623,73.574,0,165.45,176.49,181.95,197.73,202.32,159.32,154.95,160.47,129.26,141.63,168.03,158.3,143.91,127.32,119.86,126.77,161.09,120.37,126.81,132.6,135.28,168.73,148.89,137.22,131.5,157.06,105.85,157.37,248.98,204.6,131.38,140.81,232.93,212.98,201.72,174.28,79.424,145.63,124.1,132.44,177.29,174.93,143.89,207.97,216.9,193.43,185.93,172.58,128.23,116.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.774,28.091,70.574,66.913,79.717,74.617,40.526,30.363,57.458,82.19,67.19,94.711,82.532,22.702,36.498,60.352,80.513,41.35,68.636,77.266,81.59,77.596,69.749,67.852,93.003,84.935,0,161.1,188,190.19,190.66,168.45,158.83,163.92,167.38,161.11,161.67,142.87,139.57,127.26,135.93,141.42,126.37,167.86,133.83,144.16,149.67,151.15,131.42,121.06,152.11,156.68,143.25,108.96,115.56,150.83,224.83,149.44,151.77,147.08,141.43,130.31,129.35,92.144,94.803,141.43,151.89,194.61,187.3,181.43,154.34,146.97,132.82,133.48,124.08,131.9,133.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.291,56.284,55.318,91.554,68.702,43.126,70.465,107.81,90.116,45.752,146.88,88.513,84.643,106.89,104.58,102.72,30.296,30.366,69.152,68.845,64.43,60.144,58.767,139.35,123.95,0,146.7,265.15,214.29,260.51,219.12,213.29,206.62,195.23,174,145.06,129.99,136.86,130.3,140.25,158.55,127.25,209.96,141.92,165.12,188.13,179.29,120.74,119.05,182.62,154.69,121.17,111.1,107.24,145.74,239.26,169.79,199.08,137.06,119.04,111.57,116.13,95.367,85.214,188.22,181.78,228.92,235.03,193.06,139.24,128.33,120.97,116.18,111.03,170.17,167.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.673,48.116,106.22,78.727,66.072,108.86,130.21,132.47,30.372,177.96,100.85,116.59,137.38,151.24,146.81,56.387,49.243,55.48,34.324,37.616,47.035,37.729,144.63,134.25,0,176.29,212.86,209.68,269.89,242.23,208.7,233.02,261.44,187.3,154.34,146.79,168.25,164.97,179.01,207.93,173.51,219.23,183.85,203.61,228.12,221.73,116.57,155.56,195.79,179.61,116.84,163.65,127.55,119.35,183.15,200.55,224.75,109.94,107.54,101.27,115.49,150.31,78.694,224.13,198.63,199.56,184.12,214.9,116.52,113.86,101.42,107.1,110.58,196.79,205.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.544,42.582,31.138,49.148,115.56,133.53,109.37,56.03,107.02,42.511,122.4,135.23,126.11,120.98,64.072,62.614,31.675,55.099,38.941,54.444,44.013,88.203,75.969,0,161.18,205.78,185.92,218.5,190.18,173.5,172.02,186.98,167.12,105.43,87.874,84.364,76.805,99.747,133.05,69.962,160.42,121.48,143.74,154.01,145.88,83.578,74.618,148.27,145.53,86.247,55.008,65.412,92.305,160.72,151.81,147.97,92.702,87.8,80.435,83.406,36.021,51.522,154.59,149.56,178.26,157.16,173.04,99.143,93.451,75.92,82.268,79.185,143.22,143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.64,55.021,115.36,138.72,107.39,66.907,110.43,59.493,26.782,115.39,88.187,77.915,70.235,121.25,117.14,98.15,125.22,92.034,89.715,82.546,51.795,32.404,0,130.38,173.2,165.86,173.64,162.81,133.39,130.31,131.72,110.77,93.869,129.34,103.76,90.507,94.318,94.132,91.328,139.08,92.022,103.4,111.5,108.93,120.09,99.194,113.58,104.82,131.69,73.024,108.46,192.14,172.34,105.75,116.98,187.6,164.08,167.92,130.41,50.906,87.885,99.186,110.01,160.25,155.67,123.22,169.49,187.66,181.06,145.47,127.76,97.579,92.106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.53,121.23,124.27,155.06,107.86,80.715,109.91,65.132,142.13,144.15,138.51,120,97.083,87.383,79.005,103.68,44.491,57.322,47.381,105.93,90.343,0,172.74,224.41,204.27,251.11,211.46,202.81,185.3,193.9,169.7,134.39,119.22,121.4,113.34,125.99,149.22,106.53,183.57,138.92,153.52,171.06,162.58,111.02,103.81,168.99,161.5,114.85,92.732,95.874,177.45,221.53,159.42,171.08,162.48,134.15,121.44,105.77,68.839,72.794,160.88,163.23,207.22,233.1,190.01,153.95,141.58,152.4,110.15,101.31,155.27,154.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.304,66.415,82.735,158.2,59.754,163.64,112.89,75.979,90.624,116.69,148.23,28.445,39.579,28.326,30.803,63.152,115.44,99.46,155.49,148.28,0,197.53,139.04,211.31,258.65,221.72,203.16,228.61,235.55,180.42,128.5,191.76,202.98,220.06,217.56,197.23,186.54,240.41,221.64,206.61,217.3,214.37,164.66,170.99,205.91,206.27,142.47,161.92,148.55,47.156,159.46,218.66,215.75,103.28,127.72,124.47,155.65,148.7,89.141,209.99,230.53,194.91,186.76,189.3,110.44,121.81,88.51,125.42,164.54,178.89,196.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.321,36.631,137.54,113.04,135.56,126.41,28.312,68.658,97.55,128.48,67.444,107.98,106.13,111.92,119.81,149.64,124.24,92.906,125.35,0,168.24,188.33,195.51,194.87,201.59,158.65,199.58,197.42,216.05,183.13,236.1,221.1,211.13,221.32,198.18,207.78,206.7,201.35,196.18,194.59,200.88,235.89,206.33,210.12,206.66,231.03,185.65,196.52,188.04,176.1,206.42,197.78,186.75,185.66,176.09,222.5,143.47,147.94,189.63,202,207.59,197.67,209.57,174.99,198.55,171.38,175.86,192.55,160.35,179.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.692,94.385,139.36,109.28,100.84,34.8,27.759,40.02,80.83,89.962,128.12,120.81,127.51,135.9,139.68,145.88,99.531,102.59,0,178.84,180.64,195.78,190.94,177.4,155.6,175.55,180.46,186.53,237.17,217.46,210.55,218.14,205.21,170.86,188.23,183.96,168.43,165.82,164.81,171.32,213.28,207.51,184.22,179.55,202.77,158.71,205.8,193.12,190.78,176.06,170.22,189.01,206.98,207.62,218.19,118.68,163.28,159.39,172.56,205.13,200.93,189.81,249.64,215.75,172.03,210.04,207.97,143.93,151.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.255,116.79,47.246,60.258,115.95,77.67,60.993,30.172,141.4,125.95,169.94,174.04,140.32,90.403,105.89,61.99,56.879,0,156.62,160.38,162.46,160.32,145.16,134.58,134.06,134.81,132.93,133.42,166.9,160.62,153.07,141.98,118.85,133.45,139.6,119.78,120.02,122.95,128.67,171,150.41,131.26,130.2,149.27,108.62,156.15,230.3,190.47,125.88,126.74,240.13,211.69,194.58,172.44,75.929,142.47,115.61,123.44,168.39,168.63,139.5,205.82,210.34,202.4,185.64,168.71,103.66,108.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.792,170.88,108.61,123.33,134.01,129.83,127.8,52.179,33.405,59.739,34.999,61.291,37.65,45.367,156.05,142.97,0,164.56,209.45,249.29,278.18,264.67,256.87,233.9,240.62,200.24,152.02,137.87,170.75,163.87,169.16,181.45,163.09,210.84,182.29,190.07,215.61,204,117.59,147.44,202.27,182.56,119.68,156.36,118.44,123.59,194.34,187.39,209.99,116.4,113.3,106.35,114.91,141.54,83.479,199.44,197.43,209.88,214.92,218.51,122.68,119.54,107.38,112.07,110.99,189.87,193.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.033,52.412,122.23,91.6,83.794,51.855,160.59,179.56,167.89,186.05,156.12,132.85,131.52,32.685,27.37,0,144.26,137.81,140.4,134.39,133.49,105.48,120.97,125.08,144.1,135.41,180.56,175.01,157.03,160.27,132.01,151.33,133.94,145.55,127.29,121.35,134.12,183.13,167.63,134.24,143.23,150.91,122.67,174.89,220.69,189.79,136.28,127.06,238.42,226.57,235.13,182.59,67.544,161.91,111.57,130.94,162.9,175.41,142.4,208.66,231.35,252.34,220,182.37,83.54,101.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.045,110.5,81.716,71.609,63.25,118.23,117.12,93.492,118.27,97.575,92.422,84.704,39.601,32.629,0,102.25,88.784,101.25,94.424,92.417,64.062,76.294,80.509,82.472,72.322,99.303,78.007,67.475,73.09,72.225,65.684,88.397,73.021,73.761,69.352,76.375,89.964,73.344,78.08,78.308,95.493,44.959,75.766,171.23,145.78,77.504,75.476,185.69,145.65,147.01,113.82,18.516,73.712,61.047,74.978,116,124.34,88.628,160.7,156.59,163.41,131.17,117.45,33.174,49.243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.042,32.801,67.25,102.87,77.953,117.74,113.71,119.69,126.8,151.77,134.09,111.41,111.62,0,175.95,199.84,214.06,207.15,198.97,169.58,186.34,192.53,190.56,200.43,234.68,229.14,207.29,226.88,174.95,187.14,195.34,187.62,175.39,177.1,182.82,225.13,224.65,188.7,189.85,205.64,155.93,213.22,183.63,176.1,181,182.99,189.61,183.98,189.05,212.51,127.53,161.48,172.17,178.88,218.28,208.57,200.49,226.41,200.8,180.2,193.23,210.25,157.61,162.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.703,29.229,58.346,95.96,131.57,125.44,130.59,140.52,121.99,139.63,87.372,81.8,0,172.59,163.63,180.91,185.98,181.93,154.44,159.31,169.5,154.89,155.33,210.7,192.37,179.16,180.4,141.71,159.53,161.66,142.03,143.62,145.28,149.2,198.1,187.19,155.62,153.34,188.04,129.76,188.75,185.42,215.8,151.06,151.39,196.51,220.86,210.01,201.19,93.969,171.67,142.4,151.48,203.94,199.72,169.41,280.64,227.08,212.55,213.54,196.8,131.33,132.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.714,38.623,127.25,137.99,155.78,161.49,159.3,110.58,127.47,75.481,72.534,0,162.72,176.32,186.51,189.82,157.2,142.46,150.22,156.58,144.6,154.17,186.51,182.52,181.79,157.67,132.34,145.05,158.7,139.24,131.84,132.86,142.38,189.62,172.88,143.81,148.12,160.91,120.54,171.11,269.48,218.26,140.92,140.28,227.69,228.84,220.84,186.88,84.343,162.23,130.32,138.65,186.41,178.32,153.79,175.55,227.06,222.59,199.34,185.03,122.41,120.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.273,146.94,140.42,179.71,181.49,152.65,104.05,117.45,54.343,61.171,0,156.42,151.44,158.83,154.19,147.12,122.99,133.93,137.14,141.03,143.67,179.73,171.29,160.71,158.51,127.94,146.67,143.47,131.09,126.49,125.85,135.1,180.79,161.01,139.89,141.54,156.21,118.43,163.54,223.59,201.16,134.42,131.01,244.89,216.9,210.14,180.5,77.368,158.82,120.22,132.15,174.32,182.1,148.7,217.45,227.82,230.64,194.93,178.01,98.022,111.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.869,31.475,56.019,53.856,68.39,88.558,76.571,150.83,154.04,0,219.19,0,232.82,257.5,0,213.86,228.25,224.09,171.02,0,178.92,181.24,171.95,168.54,198.75,166.14,241.58,0,211.91,210.03,203.23,141.84,155.11,242.91,205.34,139.94,162.31,142.44,114.03,205.34,223.03,216.31,114.79,124.32,118.73,143.4,139.25,90.552,209.1,231.88,219.64,185.93,215.17,124.83,125.44,108.97,123.64,138.52,187.85,209.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.446,54.803,31.697,70.009,69.219,66.366,156.6,149.68,0,213.01,227.61,231.81,284.79,272.88,220.18,241.02,253.79,220.31,162.34,156.66,173.48,168.7,174.81,197.72,170.68,244.3,178.74,202.09,229.54,222.46,133.94,156.97,211.43,213.76,134.41,156.13,137.11,110.4,200.01,209.45,236.01,111.19,121,115.76,128.82,140.72,88.52,217.81,208.92,221.78,195,229.57,115.78,123.03,104.06,121.19,125.26,242.35,204.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.502,30.831,29.718,110.34,77.772,141.57,130.21,0,163.3,209.34,199.21,283.15,263.31,244.18,252.61,252.58,247.6,162.61,149.4,187.85,184.07,169.24,221.05,177.35,234.02,150.91,212.41,233.84,233.26,116.46,157.89,214.41,195.56,120.25,169.9,141.57,84.028,163.24,215.05,267.47,96.843,101.64,95.674,123.84,159.29,61.887,237.17,223.93,179.72,154.16,174.17,101.47,106.14,86.737,102.85,117.79,231.01,203.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.378,36.091,87.595,71.705,164.13,155.04,0,211.79,214.59,203.54,276.73,255.12,220.08,249.48,275.72,265.56,181.47,176.8,194.86,209.49,214.95,216.91,202.27,246.63,195.87,228.17,246.66,249.48,143.72,199.4,242.46,213.18,133.9,229.83,158.07,102.84,175.77,236.03,237.29,105.67,116.37,112.25,148.61,163.61,80.738,242.23,232.6,192.02,189.27,195.51,110.23,116.93,97.617,117.71,148.53,192.29,239.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.782,58.901,32.108,137.12,126.26,0,197.95,224.42,224.74,263.56,251.16,228.72,229.85,240.12,204.27,161.26,133.94,158.97,154.37,167.24,187.78,150.41,210.82,182.21,192.86,212.89,202.44,118.53,132.88,205.98,183.9,120.43,135.27,110.58,121.84,190.87,189.73,208.2,115.61,114.13,107.3,115.64,132.09,81.351,200.89,203.35,213.2,192.07,199.91,122.1,120.72,107.91,112.61,110.74,188.9,174.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.494,26.833,139.29,117.18,0,197.37,222.81,214.18,261.14,223.76,198.47,199.09,224.33,190.99,138.42,120.97,133.89,131.79,142.61,175.44,125.16,202.74,153.14,170.13,188.51,175.79,112.74,110.18,186.24,170.12,114.17,117.34,98.802,163.26,217.29,172.18,183.78,158.18,129.83,118.39,109.42,101.41,86.508,171.79,179.54,222.38,226.09,203.41,158.06,134.53,141.81,113.78,105.97,163.06,161.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.495,122.42,112.53,0,192.34,240.72,229.25,272.83,279.97,212.32,222.19,227.13,200.33,156.91,122.22,146.91,142.62,154.73,179.08,144.27,199,159.2,181.46,193.21,184.96,109.64,122.06,188.13,178.43,110.82,134.68,99.785,142.12,238.47,175.79,193.71,142.09,117.12,107.35,107.15,115.79,81.299,173.89,179.86,215.66,219.26,201.14,143.77,125.25,122.27,108.89,103.49,168.29,168.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.044,25.506,0,100.6,99.902,109.02,109,102.69,66.865,98.788,102,130.35,110.81,166.98,166.81,158.04,145.04,119.09,132.52,109.84,129.32,115.79,102.86,119.8,175.32,146.91,121.61,122.27,138.17,110.77,155.94,181.3,162.95,126.08,105.99,220.92,201.26,189.12,173.58,43.967,139.77,87.573,120.31,136.52,153.07,127.37,179.91,213.43,222.38,186.98,161.79,46.117,74.071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.768,0,137.33,129.68,136.66,131.34,124.72,102.14,112.4,117.32,119.7,114.2,157.45,142.19,137.06,128.72,104.14,114.2,120.75,106.99,103.54,106.39,112.23,168.23,142.52,117.04,114.17,133.78,91.169,144.45,216.73,181.61,111.43,111.23,226.75,198.79,190.86,161.96,53.093,140.61,98.759,109.09,149.83,159.89,126.36,201.86,207.89,216.11,179.89,157.32,75.575,89.668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.194,32.144,38.063,89.234,69.925,27.274,81.647,90.591,71.499,65.697,110.92,120.64,124.73,105.78,89.054,106.12,65.365,93.56,91.855,95.819,101.76,132.38,122.96,80.428,83.922,68.251,89.838,115.44,86.27,33.186,88.314,97.5,122.91,129.32,130.11,141.23,69.193,117.8,80.969,90.003,40.579,60.13,67.27,89.077,121.64,129.59,134.82,138.28,32.801,66.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.125,30.552,35.417,24.236,29.887,48.714,53.424,99.541,130.71,159.22,147.34,127.67,127.25,119.75,134.05,56.603,131.79,110.13,94.596,117.94,149.21,142.65,99.838,135.09,88.039,115.12,149.87,122.96,91.053,129.7,93.071,159.01,162.96,156.68,156.6,88.64,162.69,76.978,107.33,78.469,94.27,82.944,121.17,151.82,157.85,166.93,164.5,51.823,85.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.318,39.827,58.936,46.999,40.517,58.423,91.959,106.03,134.51,119.76,108.89,112.39,102.69,127.18,32.885,98.201,96.605,85.133,106.33,133.77,123.03,58.435,98.475,83.593,109.43,150.03,87.463,50.444,86.576,83.371,146.81,159.68,155.6,132.9,93.035,156.49,76.204,71.312,37.752,71.426,69.224,105.99,146.13,147.12,161.4,138.11,65.874,88.186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.674,22.265,47.949,33.261,36.88,110.33,141.46,182.37,169.86,149.03,148.28,142.26,157.04,76.206,141.5,135.29,112.93,144.95,191.5,163.58,102.03,129.36,104.08,128.29,179.74,158.51,135.93,137.15,133.09,193.29,191.28,191.21,185.68,93.315,188.35,84.327,118.93,108.49,124.21,94.919,156.12,189.46,196.93,200.59,193.13,64.15,91.288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.754,19.967,35.96,22.279,104.27,127.35,174.87,148.68,121.09,123.97,104.67,125.36,82.001,110.22,106.58,86.868,102.64,165.86,119.67,93.941,130.81,101.86,117.86,157.22,145.98,122.11,119.62,96.572,180.31,179.37,182.35,168.22,89.585,174.77,58.553,95.685,99.352,114.61,91.143,145.29,175.25,181.58,185.39,154.39,55.091,80.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.723,44.839,27.57,91.562,113.13,148.92,127.89,107.07,102.46,90.041,102.6,71.069,91.828,83.343,62.821,82.325,150.13,115.55,76.294,98.745,90.432,73.467,99.007,133.48,97.828,93.276,82.078,162.18,161.96,159.35,134.24,51.358,104.45,40.625,79.514,85.099,100.39,81.419,129.32,157.06,159.33,152.44,129.25,21.507,46.995
