0,0,0,0,0,0,0,0,0,0,1,0.12605,0.21308,0.020996,0.19512,0.30574,0.25487,0.30338,0.13073,0.20677,0.35121,0.34243,0.21591,0.23606,0.35307,0.33906,0.15369,0.094331,0.20969,0.20837,0.29863,0.2975,0.24732,0.32629,0.33408,0.33996,0.2437,0.26228,0.14826,0.29878,0.25353,0.28776,0.30116,0.23783,0.10643,0.09997,0.24923,0.31814,0.24294,0.32901,0.24122,0.23125,0.10869,0.24196,0.30088,0.30969,0.20556,0.1629,0.36333,0.29945,0.28533,0.22401,0.23594,0.35832,0.14005,0.25578,0.1858,0.23502,0.16786,0.24255,0.23006,0.20384,0.29652,0.30199,0.29102,0.30076,0.049029,0.11756,0.28431,0.29952,0.30284,0.25179,0.21014,0.24385,0.11519,0.24327,0.24468,0.24214,0.28977,0.2229,0.26256,0.27879,0.35064,0.17364,0.20076,0.41352,0.36749,0.15598,0.17917,0.34925,0.36072,0.14293,0.1751,0.2632,0.23922,0.29563,0.30155,0.28629,0.34847,0.23161,0.35646,0.20692,0.20835,0.20076,0.31876,0.30385,0.30598,0.31521,0.24468,0.044472,0.033597,0.34027,0.30668,0.192,0.32132,0.26319,0.21788,0.18497,0.24651,0.34329,0.21344,0.29386,0.15117,0.33588,0.28492,0.32067,0.19709,0.29819,0.35548,0.1688,0.31895,0.28163,0.27335,0.15954,0.2855,0.26885,0.22495,0.30991,0.25572,0.25475,0.23567,0.20463,0.057547,0.25714,0.30627,0.26186,0.32805,0.27888,0.27302,0.080191,0.13787,0.25277,0.26434,0.34825
0,0,0,0,0,0,0,0,0,0,0,1,0.32346,0.13085,0.1933,0.43707,0.29364,0.31931,0.24866,0.25002,0.2045,0.28924,0.35292,0.36512,0.40485,0.21647,0.051684,0.092674,0.15921,0.16482,0.29201,0.32264,0.36673,0.41473,0.3751,0.40497,0.33326,0.11339,0.15977,0.2192,0.28125,0.39833,0.32491,0.28973,0.18552,0.18988,0.32682,0.39086,0.32091,0.2972,0.30474,0.29329,0.074668,0.20095,0.25283,0.36377,0.40999,0.2452,0.4024,0.35062,0.33706,0.18528,0.32549,0.28766,0.32066,0.39069,0.13619,0.19601,0.15216,0.14124,0.2254,0.42061,0.3733,0.34268,0.3227,0.36941,0.007467,0.084292,0.11232,0.35972,0.34111,0.35198,0.14985,0.24534,0.23104,0.32745,0.25014,0.34066,0.31605,0.15233,0.39979,0.28795,0.30903,0.21718,0.25635,0.23614,0.30544,0.36086,0.42345,0.38203,0.22825,0.14459,0.18211,0.21563,0.29492,0.28191,0.25523,0.43289,0.37202,0.39658,0.41664,0.35725,0.26896,0.25414,0.24225,0.28873,0.3757,0.33729,0.29754,0.18245,0.18407,0.30851,0.39487,0.3725,0.28489,0.38004,0.37944,0.21701,0.19843,0.28849,0.44544,0.40764,0.2767,0.42965,0.37516,0.34483,0.26498,0.29822,0.2379,0.25731,0.34736,0.16884,0.24319,0.22843,0.16426,0.26827,0.38751,0.36539,0.35713,0.36997,0.37844,0.12219,0.17306,0.16255,0.36325,0.31653,0.31344,0.18664,0.22596,0.21691,0.31868,0.35894,0.4021,0.30648
0,0,0,0,0,0,0,0,0,0,0,0,1,0.1538,0.26759,0.48578,0.30485,0.49652,0.22993,0.2219,0.35915,0.36265,0.25531,0.33329,0.47647,0.42508,0.013351,0.083053,0.23306,0.14572,0.51315,0.48471,0.43873,0.45965,0.44899,0.51069,0.35163,0.17737,0.1436,0.44229,0.41144,0.39066,0.4394,0.34063,0.056524,0.14449,0.46299,0.47812,0.32217,0.50278,0.43263,0.25232,-0.000104,0.31125,0.45031,0.44146,0.45594,0.21057,0.48409,0.40847,0.41402,0.18749,0.49385,0.48707,0.29859,0.47865,0.27514,0.30947,0.16197,0.27516,0.37804,0.37512,0.45631,0.3979,0.44677,0.39438,0.025062,0.021732,0.24945,0.40513,0.41022,0.35913,0.35507,0.37399,0.12997,0.28876,0.28959,0.30041,0.46481,0.20678,0.37929,0.29499,0.50529,0.19476,0.22199,0.40596,0.44256,0.23677,0.29284,0.4773,0.49784,0.098061,0.2727,0.36205,0.28119,0.51954,0.45586,0.43326,0.44034,0.36342,0.51437,0.30395,0.2773,0.29202,0.49693,0.42536,0.37722,0.38397,0.38065,0.087551,0.17408,0.4835,0.46093,0.40017,0.49064,0.4683,0.28196,0.23334,0.35841,0.49132,0.48424,0.4956,0.1909,0.48082,0.35909,0.4373,0.28614,0.48549,0.47303,0.23117,0.44038,0.39957,0.34847,0.23227,0.42468,0.41961,0.34061,0.40542,0.39792,0.38584,0.35878,0.19186,0.18212,0.28939,0.40585,0.31112,0.41611,0.42573,0.3452,0.078235,0.22155,0.41004,0.3899,0.48066
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16584,0.18436,0.086105,0.10942,0.19377,0.21134,0.13966,0.12903,0.16324,0.12632,0.16715,0.11968,0.040548,0.087893,0.11355,0.12644,0.16407,0.17758,0.21108,0.16897,0.15092,0.17957,0.082468,0.073474,0.099736,0.12732,0.15521,0.079296,0.11768,0.16542,0.070385,0.13709,0.20539,0.17255,0.08363,0.1819,0.14593,0.14667,0.07098,0.15424,0.1618,0.13922,0.15533,0.02996,0.16019,0.10021,0.2096,0.13749,0.19325,0.16267,0.083649,0.18535,0.11147,0.1293,0.11394,0.11657,0.138,0.17652,0.15915,0.17997,0.13287,0.15114,0.023014,-0.031404,0.094306,0.16974,0.19927,0.1049,0.09641,0.14539,0.16624,0.17913,0.15363,0.1617,0.19267,0.077208,0.14054,0.085722,0.11479,0.12307,0.20784,0.14349,0.1662,0.16636,0.16149,0.16464,0.14792,0.092631,0.18498,0.14609,0.15889,0.13932,0.15034,0.17455,0.16054,0.15151,0.18034,0.078414,0.15978,0.13201,0.145,0.13726,0.10138,0.10704,0.15346,0.073793,0.13217,0.15283,0.17571,0.12964,0.15833,0.17702,0.12957,0.18491,0.18318,0.13725,0.16209,0.17374,0.058914,0.19108,0.089395,0.17243,0.2038,0.13806,0.1351,0.057467,0.14027,0.14354,0.15842,0.13019,0.1541,0.1283,0.1421,0.14783,0.13894,0.15589,0.15775,0.056473,0.086272,0.11368,0.1614,0.17313,0.11633,0.12461,0.11996,0.093067,0.1465,0.17101,0.18104,0.14552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21594,0.27289,0.29228,0.70825,0.48855,0.48228,0.41911,0.4838,0.35762,0.3542,0.43164,0.27725,0.36725,0.69897,0.5523,0.3247,0.38796,0.48458,0.29216,0.31808,0.32952,0.28875,0.45217,0.52304,0.38794,0.4844,0.23247,0.37033,0.55728,0.15344,0.023692,0.37209,0.39699,0.25869,0.3409,0.42203,0.43233,0.26899,0.45348,0.30635,0.34015,0.14479,0.17492,0.3764,0.2584,0.47849,0.39631,0.36561,0.39439,0.21472,0.22187,0.4652,0.71236,0.59851,0.43156,0.48909,0.1904,0.27033,0.38443,0.32815,0.33287,0.3687,0.036305,0.4467,0.50468,0.53789,0.3548,0.39714,0.44837,0.22477,0.51814,0.45937,0.51609,0.36371,0.58898,0.10723,0.3015,0.26344,0.61159,0.4939,0.46258,0.40588,0.40116,0.27694,0.34516,0.32199,0.33796,0.41583,0.63513,0.5444,0.28882,0.34093,0.27249,0.31118,0.16618,0.28591,0.29269,0.41877,0.48608,0.26551,0.36195,0.26028,0.29215,0.53351,0.2295,0.089161,0.36015,0.40246,0.31644,0.2691,0.33685,0.42411,0.40964,0.39213,0.26866,0.305,0.20949,0.30101,0.30446,0.25508,0.39305,0.41872,0.31641,0.30538,0.11299,0.1666,0.36568,0.72677,0.57123,0.34237,0.3875,0.11013,0.2336,0.14214,0.14744,0.26041,0.42165,0.16704,0.26547,0.42847,0.46979,0.28925,0.23744,0.43599,0.26949,0.41424,0.38582,0.45497,0.3473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54534,0.53361,0.24698,0.25885,0.44592,0.54932,0.32208,0.41919,0.74175,0.48951,0.037124,0.040699,0.16468,0.1945,0.52891,0.52343,0.59305,0.84474,0.73034,0.7366,0.40492,0.15923,0.06812,0.48901,0.52682,0.66426,0.58508,0.39744,0.12433,0.16139,0.49456,0.63842,0.43579,0.60625,0.43311,0.3366,0.054762,0.34059,0.50945,0.49186,0.81934,0.27422,0.67727,0.6059,0.55727,0.25585,0.53764,0.56032,0.36884,0.81924,0.18698,0.34793,0.081939,0.32305,0.41079,0.84821,0.71916,0.62559,0.67016,0.5837,-0.13789,0.08727,0.23689,0.60606,0.48742,0.57566,0.32423,0.44959,0.18519,0.36238,0.2804,0.40173,0.50217,0.15477,0.84758,0.55353,0.58363,0.11015,0.22612,0.48497,0.57766,0.23166,0.40504,0.73815,0.60105,0.083646,0.2962,0.30001,0.29721,0.571,0.55714,0.78878,0.81311,0.69393,0.75145,0.40116,0.25547,0.17731,0.60549,0.63756,0.64854,0.62832,0.39222,0.040845,0.24177,0.58817,0.65488,0.52765,0.58378,0.6453,0.3106,0.28787,0.4508,0.59361,0.53739,0.84743,0.2786,0.68998,0.58175,0.60054,0.34172,0.59632,0.5957,0.33512,0.78548,0.40258,0.38513,0.13477,0.48921,0.50299,0.79101,0.73213,0.76969,0.73944,0.58087,0.089554,0.15251,0.28994,0.59847,0.3903,0.67225,0.54487,0.42703,0.029516,0.11922,0.41884,0.54475,0.5818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41923,0.21255,0.29971,0.35895,0.55121,0.29576,0.31838,0.56544,0.44991,0.24052,0.26065,0.30954,0.41304,0.32358,0.40368,0.36024,0.61106,0.51154,0.54544,0.36979,0.25774,0.19295,0.35346,0.5106,0.70463,0.64221,0.36306,0.18562,0.16563,0.35032,0.48598,0.32336,0.41327,0.36814,0.37318,0.23682,0.38278,0.32776,0.41201,0.46732,0.26181,0.52122,0.62116,0.53699,0.32022,0.34192,0.41817,0.34567,0.48824,0.29562,0.37797,0.17355,0.33388,0.36681,0.48942,0.52109,0.41055,0.4676,0.46508,0.12206,0.078533,0.22924,0.46874,0.40038,0.66636,0.31339,0.47674,0.2062,0.35389,0.27954,0.40706,0.3784,0.20939,0.51104,0.79747,0.41482,0.21067,0.27522,0.37029,0.47014,0.19711,0.28186,0.57098,0.4007,0.22009,0.30441,0.35774,0.43917,0.34495,0.35983,0.51884,0.63688,0.46712,0.5503,0.30628,0.30271,0.27821,0.41873,0.66477,0.67305,0.66961,0.36353,0.13345,0.14275,0.45287,0.50811,0.34908,0.4125,0.49914,0.3545,0.28718,0.34835,0.40679,0.39466,0.52789,0.25473,0.50665,0.6393,0.48495,0.27507,0.39258,0.39519,0.27468,0.4623,0.40441,0.33895,0.18841,0.39719,0.52247,0.49241,0.56666,0.54061,0.49452,0.43779,0.221,0.1204,0.29411,0.48271,0.30496,0.66408,0.42046,0.48977,0.15983,0.16193,0.37261,0.47605,0.45591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28885,0.32273,0.6246,0.59362,0.31794,0.40403,0.68145,0.6651,0.11398,0.16334,0.38822,0.34249,0.80698,0.69098,0.45088,0.57335,0.52099,0.65175,0.52821,0.25258,0.22252,0.66893,0.49381,0.73737,0.74654,0.44272,0.068675,0.12598,0.75822,0.71915,0.57014,0.75465,0.50339,0.37771,0.11433,0.46918,0.73874,0.47423,0.44706,0.43178,0.68222,0.8087,0.58084,0.35603,0.75919,0.786,0.42084,0.54775,0.34444,0.49906,0.30716,0.32412,0.37796,0.34807,0.41934,0.56714,0.46415,0.52239,0.067789,0.022253,0.31448,0.57207,0.48946,0.56327,0.49684,0.5291,0.17132,0.3928,0.35041,0.42844,0.76327,0.23898,0.40518,0.40529,0.90627,0.30393,0.33611,0.59806,0.62641,0.30691,0.37842,0.65288,0.73746,0.15516,0.3236,0.43732,0.42895,0.77075,0.70312,0.43162,0.56315,0.46329,0.66656,0.45339,0.38255,0.35666,0.70352,0.51126,0.70301,0.63974,0.42958,0.043749,0.22021,0.77287,0.72102,0.61218,0.74689,0.55359,0.35567,0.31377,0.49615,0.77088,0.4794,0.52633,0.3682,0.67051,0.69652,0.61424,0.4467,0.72293,0.77208,0.39649,0.53086,0.39926,0.47899,0.31944,0.44029,0.41761,0.33423,0.40957,0.49461,0.44834,0.48874,0.24488,0.16884,0.36734,0.54735,0.42411,0.6396,0.52225,0.40776,0.053394,0.24717,0.43131,0.45078,0.77965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65793,0.37704,0.38495,0.55896,0.46372,0.33818,0.26108,0.2937,0.29999,0.46714,0.5629,0.28417,0.31079,0.44233,0.27907,0.34304,0.33204,0.33185,0.29602,0.36805,0.20976,0.35367,0.23578,0.30826,0.45801,0.38413,0.16753,0.40821,0.4327,0.25184,0.29864,0.32431,0.46729,0.33744,0.3221,0.29304,0.34633,0.14861,0.22009,0.3786,0.2603,0.36921,0.4315,0.35802,0.30714,0.23858,0.24197,0.28978,0.4757,0.46948,0.15028,0.28259,0.21024,0.25128,0.41117,0.33793,0.36061,0.16273,0.084791,0.23822,0.46236,0.50564,0.30007,0.25056,0.31382,0.5054,0.49706,0.39014,0.53633,0.40267,0.38983,0.14611,0.23973,0.24048,0.57477,0.64554,0.38971,0.3574,0.48808,0.41656,0.34491,0.20584,0.31195,0.32613,0.42891,0.55073,0.23107,0.23159,0.28273,0.29805,0.29334,0.3278,0.28917,0.38556,0.3798,0.17201,0.30829,0.2578,0.2544,0.46336,0.3318,0.26792,0.35897,0.40564,0.31268,0.24464,0.27601,0.43609,0.37939,0.24269,0.24579,0.33755,0.18805,0.31051,0.36865,0.27712,0.32042,0.41046,0.28526,0.20653,0.15225,0.20454,0.20595,0.50977,0.53125,0.13745,0.26814,0.14294,0.2429,0.19183,0.21394,0.34528,0.23497,0.18527,0.20667,0.41571,0.49339,0.24161,0.13969,0.31827,0.4422,0.47112,0.34401,0.44171,0.34323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50748,0.46425,0.5648,0.50634,0.42933,0.38791,0.56015,0.50821,0.46929,0.74158,0.30978,0.40676,0.41735,0.33858,0.40825,0.43349,0.37373,0.47751,0.3274,0.15855,0.30157,0.33021,0.37296,0.39246,0.55275,0.3708,0.43326,0.51532,0.36808,0.31547,0.35063,0.60902,0.58468,0.46805,0.3269,0.44668,0.1521,0.32702,0.48362,0.36014,0.40815,0.67865,0.37496,0.38694,0.26141,0.2939,0.32752,0.45479,0.46977,0.14256,0.15542,0.21045,0.28891,0.42607,0.37917,0.44871,0.24052,0.20907,0.30578,0.40049,0.54694,0.2793,0.22169,0.29545,0.74217,0.50083,0.45323,0.6384,0.43479,0.43888,0.16353,0.32907,0.30923,0.65949,0.85923,0.48625,0.43651,0.50545,0.46267,0.43299,0.26337,0.56532,0.53587,0.44879,0.74872,0.30072,0.32955,0.30019,0.35906,0.32867,0.45888,0.36403,0.61511,0.36667,0.15474,0.31677,0.35431,0.33475,0.4139,0.44871,0.34649,0.41841,0.45145,0.37693,0.25865,0.28338,0.54151,0.6181,0.37994,0.32739,0.42241,0.22762,0.4043,0.48388,0.4036,0.35516,0.6324,0.34258,0.28767,0.20489,0.29077,0.25518,0.4919,0.57289,0.051177,0.19345,0.1832,0.26355,0.19752,0.21585,0.42332,0.33987,0.26528,0.3442,0.41772,0.55034,0.26306,0.11956,0.30541,0.60506,0.46461,0.32971,0.52889,0.40154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69502,0.38074,0.39406,0.60666,0.69708,0.21637,0.28995,0.54984,0.58473,0.64691,0.65429,0.58601,0.50115,0.50163,0.59693,0.47106,0.34283,0.26326,0.64052,0.61578,0.52244,0.61937,0.58695,0.055909,0.074539,0.586,0.58595,0.44455,0.62453,0.45463,0.35942,0.23272,0.614,0.61702,0.43956,0.32587,0.30406,0.62333,0.55975,0.62387,0.50305,0.60923,0.73634,0.29966,0.456,0.43746,0.67192,0.50773,0.41152,0.4648,0.32945,0.40287,0.57291,0.47074,0.54569,0.078845,0.018459,0.3838,0.60444,0.62131,0.52292,0.53615,0.64144,0.18499,0.49945,0.31208,0.46598,0.58338,0.38082,0.27363,0.39646,0.63164,0.41689,0.46331,0.73266,0.64945,0.32547,0.35585,0.58383,0.62988,0.22679,0.46623,0.53143,0.56192,0.61659,0.64264,0.39674,0.52507,0.37741,0.5861,0.40054,0.39444,0.32119,0.59504,0.53519,0.54138,0.5263,0.54676,0.067396,0.11182,0.63254,0.58031,0.47448,0.58074,0.44838,0.3391,0.45676,0.60447,0.62668,0.38484,0.41182,0.34697,0.58396,0.50818,0.64189,0.52254,0.59417,0.67566,0.32892,0.42639,0.43355,0.67434,0.50373,0.46527,0.42428,0.24609,0.34957,0.36412,0.3211,0.46255,0.25442,0.13256,0.3513,0.59122,0.47254,0.55699,0.45384,0.52753,0.11217,0.30531,0.37522,0.48228,0.62352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48649,0.46694,0.62878,0.60837,0.23371,0.26793,0.45747,0.51772,0.5902,0.59917,0.55693,0.56917,0.55092,0.62069,0.48158,0.36934,0.28951,0.58103,0.58097,0.62758,0.66011,0.54047,0.15186,0.15538,0.57476,0.62138,0.46786,0.62858,0.48105,0.43368,0.23531,0.52124,0.60077,0.49606,0.43895,0.35023,0.63507,0.62089,0.7346,0.44541,0.58196,0.64883,0.36453,0.50496,0.4045,0.53107,0.40182,0.41699,0.44551,0.44254,0.46615,0.59098,0.50051,0.54411,0.085969,0.09374,0.40217,0.60845,0.66519,0.60228,0.43995,0.61023,0.25898,0.50891,0.3752,0.5073,0.59596,0.28436,0.40402,0.57115,0.6022,0.3426,0.43606,0.63905,0.67917,0.36925,0.39684,0.62137,0.58373,0.22322,0.41503,0.46572,0.53064,0.54298,0.55241,0.4813,0.59121,0.45905,0.62072,0.42602,0.3711,0.36235,0.5639,0.58073,0.59022,0.59673,0.51507,0.084573,0.14017,0.622,0.62356,0.46444,0.58351,0.48054,0.39809,0.40582,0.51269,0.59204,0.4591,0.5111,0.35393,0.60818,0.57625,0.66877,0.43849,0.54479,0.60033,0.37905,0.47448,0.43775,0.53111,0.38502,0.4685,0.46965,0.37037,0.46036,0.45639,0.41041,0.49769,0.22563,0.14439,0.352,0.59353,0.4889,0.59726,0.45156,0.507,0.15063,0.31991,0.40075,0.53891,0.63153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79525,0.46827,0.30599,0.29626,0.30253,0.51433,0.52579,0.29612,0.34066,0.58194,0.36351,0.37453,0.49193,0.52308,0.39354,0.63946,0.29469,0.47377,0.3242,0.37883,0.7174,0.30383,0.2437,0.39709,0.38984,0.3048,0.32372,0.50259,0.54033,0.30399,0.34389,0.27456,0.5721,0.31873,0.38439,0.53294,0.3477,0.62365,0.43397,0.33569,0.30667,0.36469,0.30777,0.34619,0.39431,0.57762,0.32654,0.47012,0.23912,0.3243,0.44348,0.30091,0.42616,0.23151,0.17622,0.34345,0.64066,0.80929,0.38145,0.25149,0.33507,0.40168,0.86124,0.54737,0.63203,0.41065,0.34953,0.16881,0.33192,0.2937,0.56524,0.59988,0.42429,0.50277,0.80598,0.68528,0.47748,0.17697,0.27688,0.30382,0.45855,0.56366,0.21459,0.22235,0.34169,0.36552,0.25652,0.46215,0.44903,0.41651,0.59773,0.17279,0.34664,0.35115,0.27338,0.68935,0.30683,0.23047,0.36517,0.42657,0.36996,0.26125,0.36331,0.56914,0.34077,0.21956,0.24443,0.54031,0.34626,0.41767,0.50762,0.36242,0.5434,0.4102,0.27568,0.19862,0.26486,0.27198,0.18851,0.4743,0.6042,0.18616,0.35172,0.16425,0.29429,0.16362,0.15287,0.38983,0.25679,0.26178,0.17215,0.6346,0.72219,0.27223,0.029369,0.28695,0.40469,0.77237,0.44788,0.53565,0.37068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54865,0.31684,0.24072,0.21817,0.36404,0.39604,0.41374,0.39849,0.60185,0.44575,0.47589,0.63457,0.63914,0.35787,0.42813,0.32043,0.45394,0.37796,0.39433,0.65421,0.30228,0.30366,0.44721,0.42913,0.35291,0.36801,0.50516,0.40235,0.22844,0.32481,0.34464,0.69273,0.43347,0.41347,0.69803,0.39153,0.5813,0.3768,0.43737,0.38493,0.42711,0.43722,0.33261,0.27767,0.43152,0.19858,0.44009,0.3126,0.42055,0.41956,0.34549,0.55636,0.18063,0.1769,0.35156,0.67393,0.7304,0.38463,0.29404,0.30502,0.39438,0.66082,0.42457,0.48551,0.44574,0.25084,0.2788,0.34513,0.40929,0.43537,0.54413,0.45558,0.53485,0.72017,0.74891,0.55056,0.27726,0.23883,0.31119,0.39925,0.48908,0.31993,0.31911,0.42874,0.44821,0.38545,0.58854,0.49443,0.38618,0.4796,0.28015,0.4044,0.41346,0.33709,0.65917,0.24111,0.27142,0.43095,0.47057,0.43012,0.359,0.45622,0.47186,0.35402,0.26338,0.33366,0.62731,0.43574,0.39745,0.63217,0.40571,0.54441,0.39142,0.37279,0.31699,0.33004,0.4071,0.27249,0.36819,0.49796,0.2258,0.40125,0.2567,0.38144,0.26079,0.24912,0.51471,0.23657,0.221,0.27293,0.66536,0.68949,0.35769,0.13956,0.318,0.34638,0.65953,0.47477,0.47982,0.43783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62754,0.15707,0.19714,0.40103,0.37935,0.66139,0.66372,0.60842,0.88275,0.65817,0.89924,0.51282,0.29508,0.24251,0.59985,0.58471,0.691,0.64691,0.5551,0.13165,0.18116,0.63772,0.68489,0.50546,0.68423,0.47621,0.39481,0.16787,0.50139,0.60981,0.57736,0.66385,0.34287,0.91694,0.6683,0.67359,0.4177,0.66922,0.68795,0.40351,0.75526,0.34602,0.54807,0.28521,0.42309,0.48264,0.62852,0.65555,0.61505,0.56193,0.68307,0.019164,0.088869,0.33795,0.81627,0.61758,0.61678,0.41532,0.50348,0.2207,0.54564,0.33019,0.49999,0.63838,0.29307,0.62952,0.55956,0.72742,0.31588,0.39994,0.5997,0.68011,0.39947,0.50122,0.94361,0.69122,0.19004,0.41028,0.47868,0.46646,0.67598,0.66489,0.6806,0.85001,0.62281,0.89288,0.45036,0.40211,0.3681,0.66795,0.65326,0.69407,0.63902,0.54552,0.092524,0.24214,0.70294,0.71764,0.60368,0.66473,0.60021,0.41677,0.40274,0.56336,0.68852,0.57312,0.78734,0.33358,0.89344,0.6311,0.70485,0.49435,0.69091,0.69929,0.3406,0.75178,0.46183,0.55287,0.30678,0.54107,0.53997,0.61795,0.64458,0.62761,0.56292,0.65228,0.22506,0.2195,0.35906,0.79557,0.54424,0.68393,0.51125,0.46758,0.084432,0.3029,0.4689,0.61682,0.68777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34385,0.48836,0.64273,0.53175,0.63373,0.70303,0.5642,0.55543,0.5157,0.60616,0.46864,0.46607,0.38069,0.69024,0.56253,0.59047,0.71475,0.48622,0.070341,0.044927,0.55605,0.61323,0.49195,0.64826,0.58177,0.48628,0.34405,0.78969,0.58691,0.44055,0.40792,0.33381,0.62771,0.63728,0.5977,0.52859,0.57896,0.81764,0.363,0.50204,0.67982,0.63481,0.45974,0.62362,0.54484,0.40398,0.49868,0.59298,0.51581,0.52044,0.25813,0.10174,0.46104,0.54903,0.48533,0.54099,0.70672,0.60709,0.15054,0.43587,0.46387,0.53224,0.56505,0.37864,0.38351,0.47139,0.68086,0.33983,0.34377,0.64284,0.6314,0.22893,0.24018,0.60704,0.75856,0.30556,0.58161,0.62289,0.54284,0.63855,0.67953,0.45987,0.57526,0.39636,0.60583,0.43316,0.45576,0.40208,0.65459,0.5463,0.60231,0.62895,0.46981,0.038566,0.10456,0.62485,0.59298,0.48558,0.5708,0.53204,0.40127,0.48379,0.70981,0.63549,0.38011,0.52353,0.38468,0.57583,0.56982,0.60897,0.51842,0.59595,0.7054,0.3103,0.48437,0.61064,0.62262,0.39365,0.58085,0.49691,0.34482,0.43075,0.43503,0.40804,0.43095,0.40281,0.14355,0.44465,0.51079,0.39776,0.61082,0.58744,0.55776,0.027954,0.2316,0.4465,0.54745,0.61398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81737,0.46139,0.65428,0.003671,0.18095,0.094688,0.081736,0.16979,0.17941,0.22315,0.70973,0.4332,-0.07692,-0.017721,0.20289,0.22069,0.013716,0.48099,0.085302,0.12162,0.23673,0.20229,0.02398,0.32791,0.70322,0.94696,0.47576,0.007985,0.16901,-0.008643,0.35606,0.21123,0.25618,0.097781,0.72107,0.041878,0.17055,0.22535,0.053276,0.41174,0.24552,0.36171,0.25594,-0.012345,0.014838,0.10634,0.075058,0.15492,0.18635,0.61479,0.32319,0.38896,0.020036,0.18123,0.046963,0.12261,0.044116,0.4354,0.1825,0.55805,0.56332,0.15726,0.32332,0.02971,0.25572,0.098746,0.46574,0.48162,0.15043,0.21058,0.23279,0.14589,0.18163,0.079526,0.75946,0.55479,0.35815,0.57261,0.016638,0.068144,0.069464,0.11638,0.11994,0.19341,0.19282,0.59291,0.3295,-0.10752,0.065375,0.21006,0.21578,0.04941,0.36697,0.081124,0.13695,0.17513,0.15491,-0.034962,0.11241,0.51918,0.57921,0.25394,0.019959,0.10683,0.036395,0.40834,0.19097,0.29413,0.067765,0.44357,0.041089,0.052506,0.064007,0.07073,0.22964,0.22728,0.32151,-0.11222,-0.00059,0.02495,0.084,0.008792,0.068222,0.16044,0.49166,0.20987,0.36214,0.051311,0.19089,0.0735,-0.016034,0.14119,0.45245,0.22562,0.21333,0.34028,0.1414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61728,0.70843,0.08835,0.27067,0.21383,0.12508,0.14945,0.23061,0.21533,0.57334,0.51899,0.046517,0.12781,0.20519,0.29807,0.14717,0.32825,0.046596,0.17895,0.22162,0.18185,0.066074,0.40185,0.6806,0.87282,0.71154,0.035629,0.18918,0.025702,0.30291,0.23319,0.28473,0.1945,0.66775,0.12089,0.25604,0.27799,0.12743,0.60597,0.37416,0.44961,0.44153,0.14037,0.043734,0.1413,0.13169,0.1432,0.2052,0.63105,0.1975,0.2957,0.10507,0.22146,0.10137,0.26065,0.15159,0.29805,0.2761,0.52525,0.62416,0.18554,0.3427,0.011285,0.24796,0.13821,0.47846,0.41412,0.17828,0.23016,0.20906,0.1214,0.19784,0.15486,0.69952,0.65349,0.4699,0.57259,0.078077,0.15548,0.097389,0.15772,0.12714,0.20955,0.18221,0.54712,0.37853,-0.033558,0.14856,0.22441,0.22793,0.16204,0.22689,0.021404,0.14396,0.20441,0.19136,0.003101,0.16536,0.4878,0.61996,0.39579,0.036016,0.13632,0.088529,0.37452,0.20451,0.30926,0.12068,0.50361,0.074257,0.090553,0.11021,0.0929,0.27918,0.34542,0.3656,0.004488,0.088471,0.040923,0.085082,0.041968,0.050316,0.19267,0.48279,0.14517,0.2748,0.1073,0.19118,0.096221,0.042374,0.20172,0.29611,0.23228,0.23533,0.40929,0.14099
