0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45916,0.18402,0.25211,0.54017,0.52173,0.29146,0.44975,0.19931,0.24861,0.37941,0.41928,0.44918,0.45698,0.45956,0.50667,0.59469,0.53578,0.29865,0.4902,0.13185,0.28701,0.27772,0.40629,0.38195,0.43545,0.52799,0.56382,0.22503,0.21678,0.23513,0.29489,0.74359,0.63008,0.37092,0.52974,0.52732,0.53032,0.73069,0.68573,0.37198,0.5077,0.35789,0.34967,0.56348,0.2788,0.50364,0.25557,0.19035,0.34775,0.31718,0.72752,0.4693,0.26038,0.29469,0.5248,0.40233,0.2896,0.4707,0.19479,0.24774,0.45935,0.42252,0.49447,0.47393,0.4586,0.51824,0.62123,0.66239,0.31597,0.51972,0.18436,0.26351,0.25312,0.45032,0.33792,0.37634,0.55211,0.53902,0.27458,0.46595,0.27553,0.3199,0.6982,0.62509,0.33374,0.48963,0.51002,0.52254,0.71793,0.64502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38943,0.58461,0.6095,0.55818,0.35854,0.69342,0.1921,0.28282,0.52788,0.66624,0.74894,0.56284,0.52398,0.57966,0.59888,0.59817,0.63427,0.67283,0.32308,0.39227,0.56147,0.77837,0.41551,0.56004,0.40122,0.49167,0.52819,0.48037,0.43804,0.53986,0.52969,0.59949,0.40711,0.48295,0.55734,0.57336,0.49731,0.41217,0.34254,0.55492,0.51393,0.60216,0.53966,0.33325,0.54559,0.2708,0.1298,0.41637,0.40208,0.54043,0.7377,0.35273,0.54822,0.57344,0.4925,0.32866,0.5999,0.19564,0.31833,0.55371,0.62877,0.64822,0.59606,0.50779,0.54827,0.56849,0.54685,0.58162,0.68294,0.3317,0.40336,0.50534,0.71118,0.35758,0.54276,0.43279,0.37823,0.4231,0.57567,0.43675,0.5058,0.43089,0.57287,0.37113,0.38302,0.48581,0.53858,0.47027,0.47908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70188,0.16315,0.22956,0.33778,0.065688,0.21962,0.29316,0.11903,0.072137,0.16711,0.13928,0.17544,0.12898,0.060399,0.072866,0.38695,0.27518,0.67362,0.51874,0.64457,0.36618,0.14685,0.046113,-0.019817,-0.022034,0.48577,0.55062,0.51028,0.67408,0.21336,0.15717,0.24083,0.089917,0.18461,0.11384,0.15385,0.12438,0.082764,0.07734,0.1645,0.4196,0.115,0.20707,0.18181,0.25341,0.37284,0.47107,0.1736,0.20776,0.15612,0.65874,0.53735,0.13586,0.21624,0.31883,-0.056313,0.34533,0.31178,0.11916,0.043723,0.073039,0.091007,0.21413,0.084318,0.09154,0.10191,0.36516,0.17475,0.56429,0.49778,0.59126,0.28611,0.1981,0.15716,0.002974,-0.016623,0.44173,0.32042,0.37914,0.3574,0.22534,0.21052,0.17081,0.064297,0.15376,0.073552,0.16744,0.15831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26576,0.28129,0.44758,0.12696,0.31398,0.26925,0.19937,0.20257,0.23484,0.20562,0.31086,0.21093,0.14659,0.14523,0.41395,0.44813,0.6899,0.69132,0.57078,0.45603,0.16294,0.15947,0.071412,0.090425,0.3821,0.65169,0.31726,0.78386,0.29744,0.24698,0.27231,0.16327,0.25255,0.22911,0.24335,0.18816,0.132,0.34143,0.20123,0.40678,0.21624,0.16634,0.20387,0.18632,0.30856,0.51617,0.20291,0.26951,0.29763,0.6143,0.70065,0.2496,0.22769,0.33465,-0.00301,0.3412,0.33969,0.1497,0.13671,0.14334,0.17329,0.31518,0.13135,0.14514,0.16986,0.34478,0.28724,0.57193,0.56352,0.49157,0.32833,0.17917,0.16546,0.10506,0.051222,0.26484,0.40301,0.28556,0.55028,0.29505,0.26743,0.19445,0.13732,0.23278,0.1893,0.2556,0.23171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63905,0.43572,0.60403,0.25547,0.38348,0.63841,0.70748,0.67527,0.66356,0.64351,0.70268,0.74377,0.55873,0.37637,0.51692,0.15691,0.35307,0.3371,0.56525,0.6246,0.5894,0.70624,0.71674,0.38101,0.31464,0.35329,0.40239,0.5522,0.62826,0.4733,0.66009,0.90384,0.87321,0.61396,0.56156,0.58744,0.58547,0.58061,0.43476,0.9078,0.3948,0.62385,0.50108,0.22962,0.46279,0.49366,0.63307,0.65904,0.27639,0.42221,0.92872,0.63603,0.42928,0.64002,0.26656,0.34377,0.68943,0.71912,0.7055,0.71545,0.64384,0.69329,0.73466,0.59984,0.43865,0.65014,0.26763,0.38405,0.39017,0.60672,0.60305,0.57659,0.72303,0.63916,0.39503,0.5841,0.41522,0.48296,0.48586,0.59362,0.42724,0.60738,0.83017,0.84402,0.60853,0.55527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46964,0.65346,0.33417,0.3937,0.60667,0.64636,0.56846,0.51992,0.55925,0.63712,0.6139,0.67941,0.59056,0.59732,0.28457,0.43248,0.48129,0.64755,0.72456,0.7583,0.48718,0.58864,0.59853,0.48287,0.40686,0.4012,0.53444,0.56262,0.48876,0.48528,0.6473,0.60257,0.55429,0.40847,0.59217,0.48837,0.62,0.46536,0.65201,0.41199,0.53302,0.62517,0.25698,0.47595,0.53109,0.59859,0.51167,0.22379,0.38219,0.61067,0.75411,0.50183,0.53085,0.33629,0.37549,0.59169,0.55561,0.51332,0.53449,0.57742,0.60877,0.58282,0.55166,0.57186,0.62275,0.36994,0.47149,0.43596,0.6493,0.6766,0.72788,0.47202,0.38517,0.49908,0.61029,0.34924,0.44052,0.40203,0.46158,0.45502,0.37578,0.60429,0.56816,0.52155,0.42775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19159,0.51051,0.30434,0.41271,0.38536,0.29298,0.29707,0.54754,0.43172,0.31699,0.24153,0.34767,0.40515,0.50005,0.78748,0.41857,0.37655,0.44384,0.35177,0.20742,0.2838,0.29655,0.3986,0.26782,0.57695,0.32839,0.30229,0.31158,0.36482,0.46707,0.37682,0.31707,0.25611,0.44242,0.36037,0.50729,0.30888,0.41606,0.29541,0.29984,0.47318,0.6068,0.52347,0.39042,0.34359,0.2882,0.49121,0.52951,0.4366,0.44316,0.75313,0.17268,0.51441,0.33515,0.39738,0.34797,0.2405,0.28182,0.52696,0.37804,0.31888,0.26919,0.45041,0.3999,0.61084,0.75373,0.45909,0.39511,0.48833,0.37245,0.22074,0.19273,0.29728,0.39212,0.31397,0.60638,0.32832,0.30382,0.30527,0.30835,0.45877,0.38167,0.34539,0.29708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.075603,0.22577,0.64025,0.78532,0.74111,0.61654,0.50575,0.69983,0.65521,0.82618,0.57824,0.56866,0.00295,0.12479,0.40307,0.72271,0.54136,0.74608,0.45931,0.59378,0.48381,0.30296,0.36064,0.23793,0.50013,0.59657,0.35374,0.44705,0.5256,0.5772,0.51485,0.40917,0.37631,0.53333,0.54152,0.50423,0.5873,0.31608,0.53473,0.33057,-0.040177,0.25555,0.34113,0.57561,0.72649,0.06397,0.28788,0.55831,0.59854,0.24102,0.84434,0.044446,0.20096,0.65135,0.73418,0.70299,0.65393,0.49993,0.67159,0.59865,0.66811,0.54539,0.6799,0.10849,0.2052,0.37426,0.76133,0.44806,0.68312,0.47187,0.36802,0.40209,0.5979,0.38663,0.35432,0.3835,0.51778,0.31492,0.27703,0.41848,0.52214,0.49671,0.4804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16418,0.25882,0.1838,0.16442,0.16857,0.37651,0.27151,0.23568,0.14419,0.23389,0.24674,0.38748,0.59538,0.34281,0.21588,0.36595,0.18159,0.16226,0.24439,0.26074,0.34966,0.16432,0.35539,0.22423,0.21966,0.22888,0.30606,0.3044,0.22677,0.18164,0.22305,0.26107,0.20339,0.29655,0.22693,0.25864,0.16448,0.23195,0.35938,0.4825,0.39812,0.2692,0.22138,0.12194,0.2963,0.30264,0.26719,0.27888,0.49494,0.062357,0.4743,0.22801,0.22225,0.13217,0.13604,0.16052,0.32411,0.22041,0.25602,0.16074,0.29229,0.23377,0.43323,0.50158,0.26876,0.23491,0.3732,0.23342,0.16924,0.19271,0.23953,0.28633,0.1844,0.31867,0.22849,0.24626,0.20908,0.31409,0.31281,0.23207,0.19417,0.21836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37889,0.38078,0.37634,0.42205,0.53906,0.40552,0.24174,0.20894,0.20182,0.27312,0.20157,0.2909,0.20424,0.22315,0.3464,0.27546,0.26783,0.29363,0.27522,0.31086,0.2926,0.41398,0.24634,0.29074,0.64571,0.33978,0.38003,0.33962,0.27991,0.2275,0.43022,0.25014,0.35071,0.20275,0.37516,0.62294,0.49296,0.42412,0.19476,0.49741,0.48558,0.30614,0.25375,0.38554,0.29913,0.38094,0.43091,0.34734,0.1889,0.24724,0.72681,0.37894,0.3907,0.36727,0.41398,0.57957,0.36065,0.25414,0.18554,0.26192,0.29663,0.25816,0.33806,0.28781,0.2304,0.40506,0.29672,0.23248,0.2053,0.30292,0.3472,0.27182,0.43809,0.18769,0.26084,0.51863,0.27455,0.39561,0.37489,0.27163,0.25956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83742,0.67967,0.67071,0.77179,0.86185,0.51319,0.49406,0.40867,0.48253,0.14634,0.32703,0.31624,0.51557,0.46805,0.52732,0.43153,0.54525,0.32232,0.26865,0.26121,0.32205,0.44684,0.51544,0.39733,0.46459,0.5916,0.60251,0.50789,0.37509,0.45839,0.42155,0.509,0.42102,0.60322,0.36548,0.53087,0.39267,0.20403,0.33889,0.46605,0.4932,0.59778,0.21444,0.32316,0.66275,0.57042,0.41009,0.65944,0.19345,0.33297,0.81326,0.76718,0.69002,0.67366,0.66268,0.80573,0.50355,0.47738,0.47523,0.61731,0.23613,0.36041,0.32762,0.56437,0.44937,0.51468,0.43312,0.40326,0.33656,0.48071,0.37744,0.4711,0.30536,0.44147,0.43264,0.43738,0.58095,0.60101,0.43549,0.38344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78368,0.72807,0.73863,0.79381,0.6143,0.61308,0.44876,0.56666,0.043341,0.26389,0.33559,0.61114,0.48217,0.62123,0.50203,0.6219,0.30769,0.21712,0.34827,0.37795,0.48637,0.58419,0.44629,0.53936,0.65221,0.68231,0.55278,0.42646,0.51029,0.52748,0.56987,0.43369,0.6586,0.40288,0.57647,0.35672,0.10302,0.31126,0.4535,0.52683,0.74628,0.1875,0.37797,0.69751,0.6091,0.38245,0.79267,0.13066,0.34785,0.79901,0.86655,0.78236,0.75948,0.6728,0.79459,0.58113,0.58535,0.48151,0.68876,0.15431,0.3119,0.3397,0.66729,0.43945,0.57198,0.51167,0.45766,0.30828,0.52307,0.41825,0.49441,0.33199,0.49721,0.44681,0.45664,0.59467,0.66809,0.4926,0.44073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89325,0.62409,0.70245,0.63584,0.61645,0.53847,0.66275,0.1559,0.25749,0.38574,0.63736,0.44201,0.55702,0.43868,0.57069,0.40649,0.29516,0.34397,0.33029,0.55865,0.74553,0.44865,0.57036,0.63207,0.62139,0.57489,0.51087,0.41102,0.47827,0.55698,0.50786,0.6233,0.36271,0.62717,0.33118,0.15027,0.37635,0.42497,0.5673,0.69604,0.24779,0.32954,0.6533,0.5494,0.33088,0.71867,0.16629,0.30317,0.71324,0.75977,0.89591,0.8722,0.57717,0.6989,0.60612,0.58391,0.5515,0.74021,0.23642,0.32434,0.39539,0.62712,0.41814,0.54498,0.48018,0.46599,0.38212,0.49106,0.41481,0.41672,0.42793,0.64358,0.41081,0.47329,0.57335,0.61802,0.53058,0.53284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6241,0.68452,0.5393,0.49235,0.4048,0.57273,0.16823,0.26872,0.30156,0.47956,0.41786,0.46192,0.44513,0.54865,0.30602,0.26014,0.28064,0.31605,0.5508,0.70566,0.43574,0.52078,0.62004,0.6029,0.58565,0.58197,0.43084,0.41068,0.47573,0.39539,0.62565,0.36207,0.57672,0.36272,0.19179,0.39035,0.40648,0.54546,0.55639,0.28094,0.29805,0.65024,0.51335,0.32737,0.60778,0.19018,0.31127,0.70118,0.71181,0.85389,0.91747,0.57449,0.69252,0.5164,0.50463,0.4397,0.63869,0.23582,0.32357,0.33441,0.48026,0.41159,0.42926,0.47747,0.46272,0.31534,0.43452,0.37148,0.42611,0.43328,0.59823,0.39263,0.46343,0.58978,0.60417,0.5433,0.54815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.817,0.53955,0.4165,0.3443,0.48285,0.25119,0.48055,0.35359,0.4895,0.46713,0.46648,0.49952,0.60884,0.26424,0.351,0.26904,0.44899,0.49993,0.57103,0.46181,0.60408,0.61326,0.58326,0.51826,0.50221,0.514,0.5839,0.53095,0.40823,0.6389,0.47364,0.61237,0.40605,0.35888,0.55361,0.52578,0.5198,0.60889,0.38608,0.46523,0.67693,0.53341,0.5314,0.57162,0.30722,0.50095,0.73103,0.73443,0.66659,0.65068,0.81798,0.75137,0.53485,0.46514,0.4562,0.61626,0.36628,0.48873,0.37793,0.56856,0.47903,0.43968,0.51048,0.50056,0.30154,0.57826,0.42222,0.61799,0.44278,0.53587,0.47857,0.56153,0.61374,0.63778,0.50889,0.51914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61406,0.554,0.37322,0.53098,0.14855,0.34893,0.31496,0.53663,0.48547,0.57189,0.57007,0.69988,0.29298,0.32333,0.29933,0.36397,0.55559,0.65182,0.39119,0.60073,0.64605,0.64422,0.59518,0.52984,0.50175,0.6243,0.57561,0.42441,0.70291,0.39892,0.58622,0.36752,0.22962,0.43237,0.45113,0.6273,0.6747,0.26147,0.35885,0.71641,0.60206,0.43975,0.73948,0.20038,0.34834,0.83957,0.78222,0.74348,0.71479,0.73352,0.89276,0.61117,0.58669,0.4413,0.68717,0.234,0.37679,0.35614,0.62604,0.44826,0.51943,0.58582,0.5664,0.31024,0.58751,0.41744,0.49271,0.45227,0.57824,0.39489,0.49952,0.60805,0.6813,0.57306,0.53616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76136,0.46349,0.51305,0.054124,0.24341,0.32118,0.62807,0.60004,0.69052,0.7189,0.82536,0.47085,0.23634,0.32237,0.23491,0.61659,0.6879,0.45076,0.80311,0.75916,0.81336,0.64069,0.5965,0.50957,0.57704,0.5572,0.47707,0.75546,0.32254,0.69071,0.41595,0.18506,0.34679,0.46739,0.66258,0.62252,0.12611,0.26662,0.73162,0.58495,0.36673,0.69592,0.16944,0.227,0.58696,0.62106,0.65507,0.60646,0.5551,0.64045,0.93589,0.80193,0.50265,0.66564,0.17562,0.27602,0.33736,0.67546,0.55766,0.68537,0.7642,0.7392,0.46651,0.55553,0.38547,0.34716,0.5678,0.68051,0.39691,0.72255,0.69928,0.77552,0.65865,0.64993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63972,0.56194,0.078277,0.20431,0.4404,0.71332,0.64954,0.84845,0.45427,0.59157,0.60656,0.36223,0.33062,0.2213,0.61633,0.61452,0.3965,0.47534,0.53797,0.58337,0.62164,0.44582,0.45037,0.50561,0.52548,0.50389,0.57837,0.31644,0.55505,0.43731,0.055993,0.32068,0.37998,0.64267,0.53681,0.045462,0.23037,0.5142,0.61985,0.31053,0.67083,0.13568,0.2022,0.51033,0.53384,0.53267,0.5186,0.44597,0.53504,0.70562,0.7858,0.61309,0.63499,0.20769,0.27592,0.38909,0.71418,0.56517,0.80694,0.45202,0.35449,0.51708,0.58641,0.31968,0.30734,0.49926,0.53,0.33019,0.30726,0.43119,0.49805,0.59472,0.52778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70032,0.50754,0.45951,0.67826,0.79535,0.54604,0.64967,0.12637,0.27196,0.72096,0.60935,0.33784,0.37624,0.47342,0.4673,0.31248,0.27484,0.38541,0.3514,0.36269,0.23485,0.25289,0.31093,0.48588,0.61306,0.35864,0.21448,0.35817,0.40585,0.19485,0.40567,0.36263,0.39442,0.39111,0.26852,0.36394,0.32652,0.51405,0.37581,0.3374,0.28273,0.1772,0.37808,0.35031,0.36039,0.36405,0.34704,0.34388,0.40479,0.43922,0.77013,0.55514,0.53611,0.51528,0.58365,0.67224,0.50429,0.65672,0.13668,0.07288,0.56208,0.50929,0.27464,0.36554,0.33137,0.40261,0.28595,0.16598,0.32303,0.25661,0.31872,0.31843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38397,0.51768,0.49959,0.66817,0.43203,0.5611,0.25675,0.41262,0.39663,0.43411,0.31847,0.46603,0.57492,0.63179,0.35004,0.44279,0.5157,0.47586,0.53131,0.43854,0.29457,0.49562,0.52289,0.44286,0.50298,0.2296,0.41844,0.26557,0.18741,0.39061,0.32154,0.55173,0.53356,0.29976,0.41748,0.48012,0.46137,0.40297,0.47966,0.24357,0.26014,0.52667,0.51683,0.57796,0.57306,0.48097,0.51383,0.49019,0.52189,0.57656,0.69695,0.39488,0.48245,0.45299,0.60498,0.39682,0.49693,0.31313,0.28405,0.3016,0.43271,0.28022,0.44857,0.46224,0.55816,0.29908,0.3328,0.46179,0.4528,0.49805,0.48042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78489,0.60576,0.4061,0.25101,0.1002,-0.039388,-0.00686,0.49979,0.68943,0.25937,0.61026,0.23914,0.18421,0.11347,0.082135,0.17769,0.074859,0.1538,0.14163,0.12024,0.11029,0.21692,0.45322,0.16892,0.065586,0.10393,0.32926,0.5252,0.54007,0.16745,0.1574,0.031457,0.62055,0.4875,0.16907,0.25657,0.44834,-0.14402,0.43948,0.18598,0.10301,-0.002345,0.032861,0.10658,0.21291,0.059498,0.065279,0.038825,0.48024,0.17759,0.81858,0.69348,0.5537,0.26796,0.31032,0.17882,-0.004891,-0.033244,0.41686,0.34634,0.27379,0.44005,0.25386,0.20983,0.047899,0.070999,0.17783,0.064741,0.14003,0.20918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56158,0.44435,0.41058,0.28183,0.10419,0.19995,0.38003,0.61337,0.2744,0.71627,0.35032,0.31336,0.28046,0.31209,0.3908,0.28825,0.29373,0.25916,0.28943,0.33335,0.41842,0.39085,0.35098,0.1953,0.24457,0.42147,0.6064,0.60977,0.31327,0.32812,0.21885,0.60344,0.61414,0.34655,0.38643,0.67218,0.038852,0.57032,0.33535,0.29178,0.21537,0.1789,0.23968,0.46447,0.2606,0.24893,0.20851,0.49049,0.3662,0.78233,0.84701,0.55233,0.38697,0.4409,0.29509,0.14727,0.11765,0.31758,0.43048,0.29933,0.63054,0.36341,0.33393,0.23117,0.26096,0.3717,0.28101,0.32118,0.32988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75984,0.48514,0.44599,0.08526,0.147,0.68413,0.65008,0.36402,0.48101,0.35705,0.32925,0.30225,0.21021,0.32151,0.2514,0.24314,0.18563,0.20529,0.30423,0.38945,0.58144,0.3029,0.26533,0.30434,0.39244,0.3276,0.50648,0.29062,0.31122,0.36597,0.47515,0.53424,0.2862,0.42592,0.41099,0.21901,0.40874,0.27377,0.30523,0.29504,0.25122,0.27054,0.37303,0.28391,0.30809,0.30779,0.60898,0.39563,0.61532,0.61252,0.81908,0.66401,0.44849,0.49868,0.10587,0.041917,0.583,0.53284,0.38332,0.39274,0.29135,0.33386,0.22011,0.11334,0.25403,0.19677,0.25596,0.26619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58337,0.71446,0.34125,0.44152,0.66551,0.54679,0.40606,0.43002,0.49089,0.53241,0.36055,0.41661,0.5173,0.51781,0.42948,0.32219,0.30305,0.51499,0.54912,0.63175,0.52775,0.29753,0.47561,0.36917,0.15496,0.42997,0.38511,0.48373,0.62313,0.2758,0.4641,0.51672,0.5618,0.39037,0.55161,0.2621,0.25031,0.51584,0.56672,0.52483,0.48754,0.5052,0.50023,0.56787,0.56839,0.69425,0.64291,0.446,0.48514,0.6537,0.842,0.50059,0.68216,0.37086,0.27532,0.53234,0.62526,0.41708,0.44427,0.39861,0.49678,0.29543,0.28782,0.41754,0.44659,0.43736,0.42965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7775,0.4179,0.49896,0.69247,0.51766,0.31411,0.28462,0.41441,0.4309,0.48248,0.4433,0.644,0.56716,0.4296,0.33271,0.53107,0.431,0.55446,0.42835,0.636,0.39131,0.47199,0.75891,0.31096,0.49835,0.51867,0.48942,0.34255,0.14678,0.27042,0.56766,0.69838,0.51436,0.38917,0.40787,0.31778,0.45004,0.4142,0.36023,0.42064,0.53905,0.47277,0.55799,0.47908,0.56128,0.48679,0.40213,0.48767,0.4498,0.58625,0.87295,0.79132,0.40338,0.29856,0.57244,0.60042,0.27836,0.35368,0.34485,0.37324,0.42484,0.33987,0.58849,0.50522,0.44411,0.39304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42398,0.55891,0.60992,0.45025,0.30496,0.24108,0.48,0.51007,0.4304,0.42287,0.5816,0.57795,0.50087,0.30488,0.50656,0.55781,0.59381,0.434,0.59919,0.36355,0.49699,0.54949,0.087208,0.36576,0.45572,0.54564,0.48106,0.02625,0.25898,0.52876,0.686,0.40785,0.58626,0.23211,0.26507,0.52091,0.52594,0.4628,0.47879,0.51921,0.55038,0.61732,0.63545,0.60936,0.61217,0.25832,0.37232,0.40332,0.70574,0.67744,0.88095,0.40372,0.29101,0.46373,0.60188,0.26026,0.36112,0.34715,0.41515,0.37464,0.26019,0.49691,0.50372,0.49195,0.38984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87707,0.21266,0.1086,0.24395,0.17119,0.48598,0.53768,0.33005,0.62838,0.64811,0.74863,0.56783,0.60523,0.5617,0.52022,0.38339,0.25635,0.73615,0.30134,0.59781,0.34374,0.099108,0.27909,0.37173,0.54889,0.51411,0.09364,0.22354,0.73148,0.46812,0.19298,0.55529,0.06118,0.24627,0.50689,0.54426,0.53327,0.51496,0.49278,0.56154,0.70382,0.53466,0.19136,0.43642,0.013783,0.078248,0.099652,0.43055,0.38,0.3908,0.91306,0.84585,0.23622,0.46547,0.33104,0.28704,0.47251,0.51194,0.2891,0.62247,0.63658,0.76392,0.56947,0.546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26847,0.19192,0.25973,0.21983,0.56551,0.66269,0.38408,0.78172,0.70066,0.78986,0.60877,0.64764,0.55196,0.61161,0.48888,0.3427,0.75965,0.34462,0.66922,0.37282,0.14728,0.35608,0.43913,0.64351,0.60114,0.10938,0.26521,0.7373,0.54773,0.30056,0.67265,0.12556,0.2746,0.6201,0.65326,0.64642,0.62124,0.60889,0.68517,0.78674,0.64731,0.3505,0.60074,0.096816,0.20171,0.17405,0.55457,0.45398,0.50575,0.85782,0.86405,0.27603,0.53648,0.33722,0.36821,0.53413,0.62326,0.37061,0.71112,0.66793,0.79763,0.61293,0.63469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74146,0.41519,0.36116,0.33713,0.33227,0.38952,0.255,0.38658,0.35756,0.27755,0.15676,0.34892,0.21497,0.40507,0.65207,0.3804,0.30771,0.4261,0.65218,0.29296,0.52975,0.42547,0.32749,0.24717,0.31065,0.33502,0.35082,0.55116,0.36075,0.22169,0.34925,0.24762,0.26797,0.21876,0.22922,0.27344,0.29974,0.2505,0.43181,0.37162,0.69868,0.35176,0.55066,0.4721,0.6308,0.5784,0.68902,0.74031,0.1924,0.074668,0.84979,0.60435,0.36945,0.30664,0.24926,0.28981,0.31978,0.14602,0.34492,0.26222,0.27163,0.25597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28774,0.54797,0.34486,0.31886,0.30014,0.18104,0.29413,0.22851,0.25915,0.2035,0.24106,0.40247,0.29489,0.51188,0.32985,0.25174,0.29513,0.48116,0.35124,0.72025,0.29545,0.3102,0.19317,0.4235,0.51254,0.28804,0.41769,0.37367,0.037321,0.43797,0.32943,0.20119,0.13384,0.14302,0.22263,0.38429,0.22745,0.20765,0.20331,0.54471,0.31302,0.66702,0.60419,0.60414,0.43797,0.5153,0.47286,0.1213,0.03781,0.58194,0.67114,0.24715,0.43944,0.26209,0.23128,0.2309,0.089052,0.26598,0.16152,0.25594,0.22373
