0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85212,0.61868,0.4275,0.45429,0.52209,0.6717,0.46594,0.37677,0.56385,0.57482,0.54881,0.53819,0.74044,0.85773,0.71875,0.50217,0.6322,0.64046,0.51262,0.13153,0.40661,0.28909,0.33558,0.34242,0.48557,0.48045,0.23548,0.50189,0.62645,0.15393,0.27935,0.10891,0.26775,0.33319,0.10692,0.17028,0.1626,0.42561,0.3709,0.46001,0.42499,0.49297,0.42069,0.43981,0.64446,0.56602,0.32007,0.54982,0.8039,0.80112,0.80865,0.62303,0.55592,0.31137,0.47421,0.41802,0.43974,0.61849,0.47459,0.42206,0.5431,0.54097,0.44843,0.57146,0.7731,0.78944,0.63679,0.66741,0.209,0.38916,0.55201,0.13622,0.27542,0.3939,0.50831,0.38704,0.41677,0.53009,0.51353,0.28979,0.23624,0.41524,0.36406,0.43761,0.29975,0.24755,0.14523,0.27675,0.3354,0.2213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81569,0.58542,0.55152,0.58401,0.77224,0.47157,0.47428,0.54588,0.59873,0.60148,0.56735,0.70495,0.81354,0.791,0.55192,0.64019,0.63893,0.58248,0.19893,0.47868,0.35534,0.32622,0.34596,0.43659,0.45714,0.30412,0.56117,0.64927,0.20893,0.29878,0.14962,0.24421,0.33975,0.1414,0.22658,0.17072,0.41394,0.3717,0.48312,0.42396,0.55329,0.50335,0.50398,0.71122,0.64624,0.40957,0.65098,0.82474,0.84064,0.9146,0.80559,0.71844,0.44736,0.57246,0.50438,0.46335,0.72941,0.45819,0.46236,0.59278,0.60985,0.46229,0.59957,0.78647,0.82366,0.66391,0.71275,0.25775,0.4513,0.52485,0.18898,0.34421,0.41874,0.52627,0.41088,0.41178,0.52384,0.47349,0.35235,0.30575,0.44357,0.41663,0.44278,0.31193,0.24576,0.17102,0.26156,0.33904,0.2179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57242,0.50864,0.50083,0.69576,0.41364,0.42134,0.43089,0.4864,0.57877,0.50118,0.44916,0.60632,0.58641,0.44029,0.54218,0.5138,0.57396,0.24908,0.47258,0.41322,0.30135,0.38258,0.312,0.38158,0.37017,0.49337,0.51809,0.3127,0.33325,0.27582,0.24671,0.2865,0.28922,0.36105,0.29555,0.37118,0.34501,0.38058,0.3743,0.48214,0.44237,0.40681,0.59164,0.5598,0.36095,0.53547,0.61837,0.63282,0.77021,0.93535,0.77291,0.47031,0.48374,0.48625,0.40578,0.63749,0.32609,0.38221,0.48677,0.48295,0.43496,0.38377,0.53199,0.59777,0.54061,0.60644,0.2799,0.43637,0.32009,0.25408,0.33516,0.33956,0.41528,0.38202,0.35307,0.43748,0.36502,0.34216,0.37749,0.39531,0.38116,0.44263,0.31879,0.27065,0.28858,0.33396,0.3235,0.25645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79066,0.59635,0.55903,0.40541,0.76765,0.36423,0.61383,0.42063,0.50332,0.32742,0.46061,0.51419,0.38681,0.44558,0.55184,0.51816,0.27166,0.30335,0.30168,0.16457,0.25954,0.23125,0.35389,0.38272,0.5691,0.58177,0.22805,0.31148,0.21488,0.30172,0.25524,0.22912,0.23516,0.10491,0.33659,0.28357,0.35961,0.37862,0.61056,0.65674,0.6411,0.61492,0.62523,0.64241,0.69302,0.56936,0.54965,0.56094,0.56105,0.74549,0.75738,0.71749,0.77312,0.52713,0.65652,0.39514,0.49262,0.59519,0.53506,0.47959,0.57229,0.46407,0.5269,0.54633,0.57057,0.29513,0.32053,0.34842,0.14257,0.22556,0.32402,0.3982,0.37678,0.27958,0.36976,0.30849,0.39257,0.36014,0.44322,0.481,0.35857,0.31013,0.28187,0.23741,0.16132,0.29199,0.14786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58637,0.52177,0.51248,0.66517,0.50409,0.74768,0.45953,0.55856,0.38694,0.48074,0.52851,0.45171,0.51102,0.67645,0.62147,0.25927,0.36767,0.32576,0.29124,0.35944,0.34964,0.45528,0.35487,0.56301,0.60453,0.27297,0.3657,0.28508,0.32062,0.32555,0.27909,0.2836,0.16559,0.38082,0.36885,0.44393,0.38436,0.55679,0.56804,0.56875,0.60778,0.592,0.55492,0.67211,0.57438,0.51008,0.52224,0.51235,0.67069,0.6737,0.78474,0.85397,0.49234,0.61844,0.51809,0.58665,0.71586,0.51645,0.54086,0.57931,0.46596,0.5052,0.56256,0.58275,0.25241,0.35914,0.44096,0.19553,0.28324,0.40038,0.43175,0.42463,0.32966,0.42357,0.42593,0.3921,0.34932,0.40578,0.48387,0.38249,0.3433,0.29779,0.26326,0.21505,0.30344,0.20001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58198,0.70968,0.55987,0.53422,0.57196,0.61391,0.58967,0.53455,0.57583,0.60399,0.50203,0.56191,0.59527,0.49156,0.29754,0.40681,0.49314,0.4265,0.44133,0.48638,0.48584,0.37429,0.60575,0.64754,0.27531,0.321,0.21326,0.34504,0.37836,0.21486,0.26748,0.22301,0.49113,0.42093,0.47204,0.54973,0.70063,0.74154,0.61976,0.67139,0.62763,0.71171,0.66933,0.62583,0.60627,0.58433,0.50892,0.63125,0.61585,0.63081,0.62456,0.75424,0.73047,0.63211,0.73712,0.63009,0.6546,0.63479,0.61928,0.57974,0.64179,0.61607,0.64742,0.33245,0.43233,0.53681,0.23141,0.39108,0.55199,0.56192,0.52908,0.39057,0.53443,0.57605,0.37277,0.5062,0.44827,0.44724,0.47705,0.36853,0.32806,0.26593,0.36944,0.43144,0.29332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59938,0.661,0.61189,0.64741,0.63871,0.63697,0.78331,0.68334,0.68939,0.54215,0.55765,0.6115,0.57901,0.1892,0.29497,0.24628,0.42797,0.36088,0.51237,0.41627,0.084122,0.41241,0.54856,0.1262,0.17218,0.050746,0.14714,0.30138,0.072665,0.17864,0.16491,0.38304,0.36029,0.35425,0.30839,0.41321,0.44627,0.44565,0.5614,0.50896,0.37719,0.54246,0.65241,0.70004,0.71875,0.69079,0.64672,0.50113,0.61164,0.51401,0.48879,0.79329,0.59026,0.519,0.60302,0.6145,0.57181,0.58413,0.74639,0.69422,0.64053,0.66735,0.21526,0.26727,0.60003,0.14083,0.28731,0.41506,0.54085,0.42458,0.3776,0.44714,0.53326,0.2623,0.24872,0.28356,0.30736,0.34602,0.21826,0.16932,0.1152,0.28432,0.33309,0.23166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57429,0.80478,0.70727,0.69314,0.74528,0.61844,0.526,0.55459,0.65118,0.56549,0.67245,0.53702,0.22263,0.29824,0.43508,0.77088,0.58749,0.81222,0.59928,0.087772,0.40928,0.55386,0.36829,0.18944,0.18113,0.18373,0.46314,0.17486,0.38369,0.40661,0.55651,0.61355,0.4488,0.42652,0.49629,0.48233,0.46172,0.53797,0.53798,0.52477,0.57422,0.48519,0.43217,0.4265,0.41424,0.46466,0.42253,0.60617,0.51283,0.71218,0.63549,0.77231,0.85505,0.73022,0.54517,0.70964,0.55134,0.50219,0.50714,0.67379,0.62174,0.23402,0.2938,0.66963,0.36407,0.39979,0.51052,0.66298,0.5657,0.52297,0.54676,0.86687,0.37474,0.42879,0.27411,0.32652,0.29952,0.22718,0.22082,0.2177,0.48537,0.48983,0.45721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51674,0.69447,0.43737,0.56823,0.41647,0.43289,0.47941,0.47203,0.42251,0.56121,0.50761,0.19437,0.26463,0.2752,0.36808,0.2787,0.42001,0.41979,0.23802,0.44979,0.53265,0.23503,0.2233,0.11349,0.22967,0.33566,0.17422,0.20395,0.15994,0.3693,0.3965,0.30329,0.32934,0.41255,0.49838,0.4576,0.46719,0.48207,0.47921,0.54643,0.44266,0.43405,0.41034,0.43546,0.5822,0.65396,0.67624,0.67838,0.51701,0.65246,0.5179,0.55114,0.59408,0.44328,0.50835,0.51984,0.41166,0.42863,0.56316,0.52552,0.23544,0.29923,0.42898,0.19592,0.23827,0.28714,0.48387,0.36225,0.35808,0.36629,0.44676,0.37538,0.32037,0.34908,0.37962,0.29731,0.22946,0.25479,0.20079,0.25324,0.33999,0.26711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8175,0.55116,0.73722,0.69601,0.60062,0.62409,0.69883,0.62383,0.76749,0.60739,0.11666,0.32326,0.2905,0.60614,0.43939,0.81781,0.61203,0.1009,0.45873,0.64053,0.3357,0.22295,0.11314,0.18518,0.43993,0.16847,0.30029,0.30893,0.49208,0.68547,0.46309,0.32443,0.37968,0.32351,0.39648,0.53017,0.51547,0.31097,0.55783,0.53928,0.49657,0.47779,0.43269,0.4278,0.31742,0.58144,0.48435,0.53695,0.56861,0.61206,0.62859,0.77155,0.41642,0.57874,0.61182,0.57914,0.54079,0.73188,0.65371,0.15014,0.35347,0.6297,0.21774,0.32195,0.39534,0.67393,0.4084,0.52847,0.57248,0.82789,0.39949,0.23916,0.33092,0.4376,0.30052,0.24178,0.20458,0.18085,0.41213,0.4172,0.41499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51502,0.70268,0.61889,0.60194,0.59648,0.60342,0.58031,0.73833,0.6212,0.17836,0.34021,0.28872,0.47286,0.38176,0.624,0.55595,0.19153,0.51285,0.65098,0.27216,0.2784,0.15727,0.24569,0.39823,0.20854,0.2639,0.22777,0.45452,0.5516,0.49152,0.33529,0.43698,0.42838,0.46658,0.57307,0.54559,0.39267,0.61868,0.60039,0.54943,0.53858,0.49197,0.55071,0.50554,0.737,0.70461,0.51781,0.63615,0.59656,0.63234,0.82201,0.4561,0.5751,0.61886,0.59573,0.54874,0.69514,0.66199,0.19999,0.33599,0.57228,0.20805,0.28641,0.38423,0.57986,0.4029,0.47475,0.51083,0.66007,0.38893,0.27381,0.37313,0.44299,0.33221,0.25478,0.25621,0.22002,0.32583,0.38517,0.33146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70384,0.62005,0.57683,0.67194,0.60372,0.5894,0.55481,0.62558,0.25626,0.25895,0.45124,0.6152,0.73932,0.51445,0.39555,0.17485,0.4227,0.5507,0.3555,0.29126,0.37014,0.1825,0.42834,0.25926,0.5168,0.43952,0.36314,0.34669,0.28455,0.36677,0.41652,0.45072,0.36437,0.49773,0.44307,0.40887,0.45885,0.54017,0.54433,0.57936,0.54899,0.56145,0.41122,0.48335,0.4502,0.59549,0.6406,0.64387,0.61331,0.55739,0.70317,0.69417,0.52375,0.57799,0.61996,0.55413,0.67244,0.24398,0.25468,0.61583,0.27489,0.42349,0.59219,0.59664,0.62993,0.31962,0.51004,0.58024,0.3234,0.41085,0.27713,0.32147,0.36943,0.35085,0.1931,0.27148,0.42306,0.27106,0.25082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62312,0.55718,0.63266,0.72674,0.66926,0.66367,0.75399,0.17144,0.26732,0.35393,0.57754,0.54803,0.65566,0.51927,0.17935,0.45497,0.62079,0.38043,0.25989,0.23667,0.21693,0.51452,0.29759,0.45252,0.46964,0.40004,0.51326,0.32633,0.37157,0.37822,0.37722,0.32682,0.45855,0.45991,0.34757,0.48442,0.53708,0.49054,0.49517,0.48584,0.52698,0.42755,0.57649,0.5321,0.56133,0.6054,0.61083,0.61935,0.6585,0.54932,0.75318,0.54505,0.53903,0.55851,0.63621,0.70764,0.18083,0.27483,0.58003,0.26488,0.38685,0.44194,0.68702,0.52489,0.40337,0.55645,0.66944,0.3836,0.33021,0.34447,0.4133,0.31707,0.29458,0.25362,0.29303,0.50077,0.33021,0.32773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74776,0.72412,0.5973,0.54942,0.64,0.51115,0.061029,0.25829,0.18097,0.51766,0.37262,0.63491,0.43763,-0.025044,0.40589,0.61276,0.10657,0.11679,-0.03157,0.025909,0.27573,-0.051646,0.10872,0.090363,0.32021,0.3733,0.35311,0.23745,0.35073,0.35602,0.44079,0.53853,0.44077,0.29805,0.52217,0.6862,0.69664,0.67986,0.46612,0.44673,0.27359,0.50122,0.3698,0.45563,0.68946,0.66925,0.49831,0.57944,0.65021,0.50806,0.70106,0.86545,0.76647,0.65476,0.65258,0.10356,0.2374,0.79257,0.046375,0.20525,0.44875,0.5858,0.43028,0.37074,0.44934,0.62485,0.26305,0.094099,0.23082,0.2919,0.28636,0.19829,0.007401,-0.025546,0.18246,0.241,0.1543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78278,0.57939,0.64378,0.68554,0.50083,0.1957,0.46836,0.32548,0.38604,0.40437,0.52578,0.51587,0.25059,0.54414,0.6349,0.17278,0.32889,0.13361,0.27791,0.37544,0.12161,0.1883,0.18089,0.43685,0.3953,0.54231,0.46436,0.56218,0.4838,0.52563,0.70778,0.6217,0.40298,0.6371,0.81737,0.79232,0.80997,0.60857,0.57675,0.36906,0.51106,0.43975,0.51874,0.66638,0.54878,0.49391,0.59775,0.62293,0.47382,0.64262,0.80402,0.83789,0.66177,0.6606,0.26596,0.44639,0.64773,0.16581,0.32274,0.495,0.59614,0.46171,0.4498,0.53689,0.56431,0.36947,0.28022,0.48488,0.42498,0.50254,0.36983,0.25495,0.16362,0.28668,0.36731,0.24704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68479,0.72011,0.67998,0.64213,0.25786,0.40931,0.35996,0.42625,0.49108,0.51169,0.47172,0.28138,0.56024,0.65944,0.28841,0.47298,0.29592,0.256,0.40566,0.2183,0.33877,0.22127,0.3744,0.39207,0.41479,0.39823,0.51612,0.45883,0.501,0.66701,0.5967,0.40718,0.63867,0.71238,0.7408,0.76436,0.58655,0.60505,0.41479,0.56376,0.50249,0.47555,0.68196,0.55558,0.48999,0.6037,0.65538,0.54034,0.65551,0.72928,0.82932,0.69444,0.73847,0.23438,0.42943,0.63926,0.14012,0.37448,0.54153,0.65693,0.49841,0.38916,0.57971,0.53583,0.41115,0.24684,0.40876,0.47865,0.48908,0.4769,0.22404,0.20563,0.27348,0.28911,0.188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71291,0.63504,0.6749,0.15529,0.27366,0.36576,0.56674,0.59046,0.67869,0.53189,0.27266,0.50714,0.63527,0.46771,0.36093,0.3419,0.27425,0.70879,0.43728,0.49169,0.47478,0.38196,0.5638,0.2926,0.28626,0.3645,0.32946,0.35664,0.5044,0.46104,0.3314,0.53518,0.52901,0.50536,0.49597,0.41862,0.44946,0.36964,0.50103,0.43965,0.47723,0.53701,0.54409,0.52362,0.58495,0.49412,0.59659,0.56057,0.50757,0.60794,0.62057,0.65305,0.23078,0.3358,0.58219,0.2786,0.56105,0.50838,0.85306,0.51227,0.41149,0.59757,0.64275,0.49357,0.30515,0.41981,0.50538,0.38944,0.41033,0.29584,0.40138,0.48425,0.31874,0.32852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66485,0.73865,0.29135,0.39111,0.41716,0.43539,0.52233,0.57049,0.61417,0.39436,0.56163,0.63117,0.42099,0.53835,0.40228,0.49655,0.58248,0.51406,0.46857,0.46041,0.50569,0.5446,0.4538,0.43125,0.47942,0.35766,0.37083,0.62018,0.62318,0.34006,0.58404,0.63008,0.61024,0.60561,0.53029,0.54802,0.40205,0.49699,0.49574,0.49405,0.53107,0.44115,0.47485,0.58063,0.4593,0.57258,0.47226,0.53714,0.67678,0.66455,0.73192,0.32415,0.45268,0.4656,0.27757,0.52443,0.52559,0.7218,0.46748,0.49441,0.73757,0.59857,0.44093,0.3573,0.47919,0.50465,0.57434,0.52936,0.48334,0.48566,0.51315,0.45027,0.38589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60147,0.26026,0.43355,0.39485,0.52008,0.47168,0.68781,0.74142,0.2798,0.56119,0.67318,0.36735,0.3389,0.23297,0.32512,0.44893,0.22921,0.32131,0.30597,0.5758,0.64238,0.53636,0.46267,0.53998,0.46169,0.54288,0.65687,0.65908,0.45648,0.68883,0.66897,0.61421,0.61239,0.51601,0.57171,0.46162,0.62697,0.6056,0.58874,0.60797,0.56355,0.59729,0.72333,0.51167,0.56251,0.65314,0.60978,0.63828,0.77827,0.69276,0.23071,0.44372,0.61042,0.25901,0.3478,0.47733,0.64019,0.47086,0.56843,0.60071,0.70106,0.47336,0.32632,0.46627,0.50366,0.41924,0.36571,0.31757,0.24282,0.37417,0.477,0.40548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22199,0.30447,0.28984,0.36322,0.47606,0.48307,0.42619,0.31238,0.49361,0.61745,0.35132,0.39226,0.32937,0.31256,0.4717,0.4336,0.42681,0.37809,0.34502,0.4237,0.28524,0.29832,0.38953,0.35049,0.29822,0.4773,0.4769,0.32005,0.49476,0.52577,0.51286,0.53753,0.55793,0.59541,0.45981,0.57608,0.56468,0.43762,0.56752,0.44662,0.46981,0.60475,0.47181,0.60904,0.47635,0.48801,0.54633,0.57486,0.71384,0.16914,0.32366,0.40865,0.16137,0.37991,0.39263,0.61279,0.38904,0.28939,0.54406,0.50453,0.33653,0.25166,0.37289,0.46369,0.37634,0.369,0.29834,0.3586,0.38839,0.28756,0.23332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27032,0.44003,0.19068,0.35914,0.091165,0.31177,0.33751,0.28703,0.1985,0.31904,0.49014,0.47292,0.45959,0.28884,0.36502,0.30201,0.30115,0.33752,0.23391,0.26076,0.23135,0.24686,0.19175,0.20684,0.30497,0.32597,0.23118,0.27471,0.24329,0.20419,0.22023,0.23797,0.28547,0.27385,0.23682,0.28237,0.30348,0.21796,0.18543,0.26689,0.25873,0.21232,0.26448,0.11829,0.099835,0.20267,0.25854,0.26173,0.36353,0.27348,0.11271,0.30118,0.30815,0.37986,0.19779,0.27302,0.26432,0.31241,0.18424,0.28132,0.37943,0.28058,0.2498,0.36966,0.33308,0.37747,0.34018,0.30324,0.29666,0.29633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53688,0.25419,0.29989,0.29421,0.43577,0.45513,0.41134,0.39999,0.32709,0.39818,0.31339,0.28645,0.25256,0.19273,0.1967,0.19633,0.41721,0.40382,0.49825,0.50863,0.36833,0.24847,0.29215,0.44416,0.45004,0.2343,0.40705,0.41666,0.39538,0.46254,0.47902,0.43848,0.28583,0.32855,0.34875,0.35002,0.32698,0.19602,0.27373,0.35494,0.19888,0.21274,0.29505,0.27437,0.42041,0.44278,0.37584,0.24528,0.79246,0.20921,0.3059,0.31045,0.32317,0.2861,0.20577,0.43858,0.37516,0.34483,0.39405,0.36129,0.57302,0.40717,0.4444,0.33357,0.2794,0.20716,0.26631,0.39161,0.38233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60038,0.63917,0.31583,0.52469,0.54613,0.50546,0.44354,0.75821,0.47938,0.65199,0.33467,0.51459,0.47992,0.61912,0.63815,0.45215,0.48369,0.37767,0.38752,0.22964,0.21272,0.23385,0.38299,0.36913,0.19828,0.29577,0.32871,0.26981,0.34372,0.3946,0.34622,0.29722,0.25892,0.34352,0.48252,0.25985,0.29575,0.41663,0.35316,0.22265,0.35222,0.23142,0.12807,0.30733,0.38765,0.32368,0.41279,0.51204,0.27984,0.71882,0.59919,0.52493,0.45207,0.50202,0.47455,0.45966,0.40099,0.63711,0.72096,0.4045,0.4077,0.47075,0.47828,0.37588,0.49713,0.57511,0.40738,0.57016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6983,0.73855,0.59674,0.04325,0.28369,0.40593,0.62386,0.1744,0.34643,0.010345,0.51584,0.22705,0.59611,0.62088,0.46761,0.59412,0.2953,0.25748,0.1474,0.12734,0.22487,0.31089,0.29667,0.16147,0.30966,0.32103,0.26098,0.29291,0.29166,0.2507,0.20972,0.32958,0.29058,0.50537,0.37542,0.63213,0.59252,0.4717,0.35245,0.53451,0.36451,0.31407,0.3455,0.5084,0.39306,0.18323,0.24268,0.65467,0.6089,0.48567,0.50773,0.60642,0.62322,0.5453,0.4315,0.72935,0.50263,0.46941,0.13793,0.21485,0.21654,0.22959,0.081837,0.23534,0.54641,0.40295,0.54772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47811,0.43838,0.25861,0.39726,0.43829,0.60297,0.45708,0.71324,0.25278,0.57812,0.49325,0.72967,0.68144,0.3981,0.41498,0.22116,0.32304,0.25104,0.21025,0.21159,0.37226,0.33476,0.2457,0.31353,0.34244,0.30069,0.3371,0.34792,0.33731,0.29812,0.32612,0.35269,0.51915,0.35014,0.49166,0.50404,0.42292,0.43954,0.55676,0.33552,0.28414,0.40431,0.41654,0.4488,0.3005,0.28009,0.48852,0.49406,0.58521,0.689,0.59636,0.66444,0.36737,0.49719,0.52213,0.4579,0.4894,0.26666,0.31621,0.45,0.5102,0.27046,0.45749,0.53763,0.30245,0.39195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71474,0.044544,0.35595,0.52931,0.39502,0.12059,0.077881,0.156,0.5348,0.14152,0.35749,0.41391,0.65523,0.77823,0.45748,0.36352,0.36759,0.25648,0.36386,0.47492,0.50822,0.29144,0.52167,0.46183,0.40075,0.3881,0.30596,0.30017,0.22061,0.44322,0.3387,0.5612,0.44061,0.57844,0.61061,0.62249,0.35027,0.54089,0.51766,0.47723,0.46723,0.67944,0.56021,0.14528,0.3132,0.61126,0.32344,0.35074,0.40919,0.67665,0.43059,0.6424,0.54428,0.90595,0.39713,0.27393,0.32513,0.34924,0.21662,0.17513,0.20897,0.16789,0.45702,0.56374,0.56426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35353,0.49656,0.54762,0.5553,0.36696,0.29652,0.43027,0.5529,0.38062,0.44042,0.48317,0.721,0.82649,0.6166,0.4284,0.41246,0.2938,0.41758,0.55424,0.612,0.29868,0.54049,0.49912,0.4109,0.43243,0.37638,0.39604,0.33055,0.43478,0.43307,0.52648,0.36842,0.38986,0.49517,0.55863,0.24323,0.43618,0.43149,0.37502,0.42837,0.67973,0.50931,0.31175,0.46103,0.43246,0.47028,0.41975,0.40982,0.57736,0.40499,0.76952,0.61676,0.70662,0.54153,0.43073,0.48211,0.45071,0.38532,0.33578,0.44704,0.38196,0.5236,0.63526,0.68296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70239,0.49546,0.59172,0.67281,0.56773,0.63487,0.44522,0.65799,0.41545,0.34108,0.32379,0.37404,0.30036,0.33584,0.34681,0.27563,0.22665,0.38667,0.38644,0.25019,0.34803,0.32299,0.26326,0.30306,0.34756,0.4058,0.3898,0.26924,0.39086,0.27377,0.19032,0.011347,0.17077,0.22036,0.10943,0.21317,0.21003,0.069797,0.25953,0.27323,0.32684,0.40903,0.56192,-0.050686,0.39359,0.43767,0.25221,0.32401,0.24856,0.29274,0.44121,0.10229,0.58602,0.50022,0.67329,0.65438,0.58217,0.58453,0.60518,0.64707,0.40802,0.30221,0.37309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84525,0.52406,0.54644,0.43176,0.49163,0.46326,0.48245,0.43029,0.26637,0.38803,0.4908,0.43442,0.33919,0.5129,0.48556,0.53692,0.62018,0.53739,0.46475,0.61411,0.61101,0.53776,0.54338,0.47031,0.58021,0.53192,0.51758,0.59428,0.45969,0.50247,0.35681,0.44357,0.54155,0.41259,0.4204,0.6072,0.45694,0.54586,0.5505,0.56649,0.39342,0.49086,0.35712,0.3045,0.44749,0.40649,0.54976,0.43107,0.4058,0.55605,0.40603,0.60056,0.44271,0.63223,0.75663,0.54884,0.54841,0.46305,0.4652,0.33875,0.3153,0.32428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48972,0.43451,0.3008,0.36105,0.46145,0.34463,0.38854,0.25969,0.42278,0.56128,0.43737,0.36996,0.5066,0.49557,0.55591,0.64828,0.56491,0.45383,0.64293,0.68407,0.61428,0.61237,0.51428,0.60555,0.51482,0.59479,0.61589,0.53313,0.5984,0.47227,0.50757,0.65266,0.50801,0.50003,0.73777,0.6007,0.6426,0.67275,0.66289,0.26876,0.46112,0.50597,0.21441,0.38489,0.41494,0.62937,0.43138,0.42124,0.56391,0.55414,0.55036,0.36181,0.58968,0.70584,0.45513,0.44106,0.33448,0.31291,0.32424,0.34175,0.31308
