-0.040418,0.0025994,-0.017668,-0.061391,-0.044606,0.00015197,-0.027364,-0.028725,0.017824,-0.0058352
-0.033524,-0.062494,-0.013977,-0.031994,-0.0019919,-0.023229,-0.045538,-0.043056,-0.019644,0.00064683
-0.040551,-0.09784,0.023502,0.028849,0.010955,0.016698,0.016661,-0.013839,-0.0048688,0.030575
-0.068865,0.083659,0.026552,-0.0089795,-0.011563,0.012898,0.009794,-0.015148,-0.0015085,-0.0040436
-0.067073,0.070068,-0.011458,-0.031599,-0.045364,0.038232,0.016991,-0.020999,-0.010024,-0.011604
0.17659,0.042797,0.0148,0.0028919,-0.019537,-0.0040922,0.01361,-0.0062697,0.0030726,0.013392
0.18234,0.041844,0.019311,0.006817,-0.027356,-0.0063685,0.012635,-0.0050217,0.0033382,0.015298
0.15478,0.037282,0.01878,-0.003334,-0.011202,-0.020405,0.015975,-0.0038244,0.008954,-0.011588
0.17488,0.040208,0.020985,0.0065361,-0.028875,-0.018524,0.016016,-0.0045335,0.0074902,0.0033578
0.0059874,-0.018637,0.023907,0.041103,-0.019103,0.0030416,-0.048493,0.028011,0.011611,-0.01997
-0.025891,-0.046893,0.015937,-0.02414,0.0089095,0.0026892,-0.010673,-0.0089762,0.065591,0.014011
-0.033906,-0.091545,0.0095001,-0.0079466,0.010997,-0.029748,-0.026768,-0.022744,-0.047157,0.02246
-0.062046,0.06353,-0.034813,-0.029713,-0.030926,0.032551,0.0044776,-0.020557,-0.012207,-0.02129
-0.018877,0.047133,-0.082864,0.0061392,0.049824,0.038773,-0.037732,0.0010765,-0.020153,-0.016016
-0.061877,0.078428,-0.05995,0.055716,0.029687,-0.039871,0.016145,-0.0082371,0.018257,0.01288
-0.042752,0.062571,-0.086832,0.017082,0.051399,0.015809,-0.011003,-0.0017575,-0.003656,-0.0064657
0.0075331,-0.032636,-0.011946,0.050096,0.00059892,0.025188,-0.060406,0.0012608,-0.02949,0.00038152
-0.026499,-0.070636,0.028708,0.028037,0.0079894,0.035469,0.031903,0.012607,0.075479,-0.037774
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067908,0.085138,0.084335,-0.0045606,0.010855,-0.011697,-0.0033937,-0.0024012,0.0032399,-0.00058166
-0.070571,0.049724,0.045614,-0.0068969,0.01417,-0.0053957,0.0032933,-0.0057885,0.0064684,0.027776
-0.037389,0.029296,0.053981,-0.022104,0.0074218,-0.006167,-0.029808,0.028285,0.044541,0.0088425
-0.073981,0.080391,0.017997,-0.028768,-0.028618,0.020072,0.0094807,-0.020987,-0.01265,-0.015738
0.00015455,-0.026778,-0.026041,-0.026886,0.050983,-0.0070668,-0.053218,-0.027501,-0.022009,-0.012032
-0.037256,-0.10795,0.022245,-0.0027999,0.017196,-0.013522,-0.0053112,-0.034471,-0.020655,0.025067
-0.040057,-8.6921e-05,0.013339,-0.049869,-0.025404,0.008018,-0.015525,0.013497,0.046962,0.035886
-0.051895,0.035634,-0.0098146,-0.056138,-0.067639,0.027602,0.00336,-0.015128,0.0056488,-0.010251
-0.070759,0.08955,0.0753,-0.0083873,-0.001416,-0.0019868,0.0025919,-0.017565,-0.0030291,-0.010626
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17178,0.040144,0.017847,-0.00012635,-0.017205,-0.0027926,0.013133,-0.0060664,0.0040443,0.014505
-0.037909,-0.10829,0.038202,0.027813,0.019217,0.030724,0.046097,0.0075123,0.039532,-0.0020771
0.17337,0.038976,0.019813,0.012409,-0.030117,-0.0095931,0.0058931,-0.0014021,0.0033901,0.0076311
-0.056633,0.07777,-0.072501,0.048705,0.034365,-0.027711,0.013097,-0.011885,0.013369,0.011648
-0.044909,0.063268,-0.091206,0.012341,0.04484,0.024237,-0.013252,-0.0013879,-0.0074296,-0.0051132
-0.033959,-0.0051994,0.013683,-0.037029,-0.014925,0.011275,-0.018029,0.015688,0.066967,0.025188
-0.060056,0.071941,0.092264,-0.017044,0.0058927,-0.0013749,-0.012673,0.0066269,0.0053574,-0.0038517
-0.0687,0.077,0.0029058,-0.023687,-0.035152,0.026794,0.014522,-0.026943,-0.0023366,-0.0081741
0.012787,0.0048193,-0.0098751,0.0055501,0.020345,0.010625,-0.050501,0.011336,-0.0093556,-0.00097658
0.16112,0.037674,0.021661,0.0023535,-0.024819,-0.026578,0.020103,-0.0044887,0.011405,-0.0072697
-0.036804,-0.036761,-0.028852,-0.057761,-0.014867,-0.026455,-0.045557,-0.047508,-0.019817,-0.025481
-0.033466,-0.032182,-0.039789,-0.037358,0.022142,-0.012135,-0.039806,-0.045777,-0.031508,-0.006807
-0.034571,-0.072551,-0.012346,-0.0037046,0.0053215,-0.01968,-0.051252,-0.030084,-0.02961,0.012335
-0.043975,-0.017348,-0.038744,-0.055544,-0.019903,-0.011407,-0.038719,-0.040268,-0.025504,-0.026082
0.03191,0.02702,-0.050136,-0.0062943,0.055993,0.024728,-0.042503,0.0044673,-0.024009,-0.021228
0.16786,0.040058,0.017366,-0.0039023,-0.011723,-0.002412,0.013798,-0.0059179,0.0043592,0.012417
0.18559,0.042582,0.020184,0.0068306,-0.026794,-0.0085853,0.012844,-0.0047214,0.003826,0.011921
0.063219,0.048086,-0.047853,-0.0054844,0.042165,0.034911,-0.020891,-0.0019645,-0.01555,-0.014239
0.14121,0.038753,0.0053208,-0.0032568,0.011072,7.768e-06,9.7444e-05,-0.001079,0.0010093,-0.0086578
0.16484,0.038802,0.021845,0.00042226,-0.02063,-0.026135,0.020404,-0.0041245,0.010625,-0.0095868
-0.02606,-0.053016,-0.0065521,-0.052025,0.0041635,-0.039344,-0.043163,-0.046935,0.0028892,-0.0052034
-0.025324,-0.020441,0.02731,-0.01377,0.0061601,0.0087976,-0.0053993,0.021747,0.080967,-0.016308
-0.030473,-0.014383,-0.014273,-0.047913,-0.014482,-0.0060974,-0.028593,-0.034509,0.034063,-0.0021717
0.11169,0.0059269,0.020162,0.048168,-0.03844,0.011973,-0.033657,0.0099863,-0.0083097,0.0083457
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.051465,0.067428,-0.087309,0.029366,0.047567,0.00020674,-0.005123,-4.4435e-05,0.00034759,-0.0029904
-0.044129,0.028536,-0.056101,-0.04954,-0.014233,0.023069,-0.023174,-0.033234,-0.0077045,-0.023268
-0.039402,0.054543,-0.091222,-0.0003453,0.044293,0.032519,-0.022638,-0.0040123,-0.016408,-0.017077
-0.028776,-0.085904,0.03196,0.0459,0.0023984,0.044021,0.038108,0.017225,0.064251,-0.039115
-0.031435,-0.10038,0.028794,0.049043,-0.0043661,0.022294,-0.026591,-0.015153,-0.0087917,0.023065
-0.036185,-0.094467,0.0089823,-0.026273,0.020515,-0.036493,-0.013494,-0.026752,-0.033405,0.015015
-0.044246,-0.083236,0.029744,-0.0059833,0.0098957,-0.0066137,-0.024231,-0.021148,-0.020119,0.041652
-0.07095,0.086829,0.085454,-0.0076306,0.0098581,-0.012721,-0.0037958,-0.001334,0.0027883,0.0019562
