-0.038252,0.14002,-0.060415,0.039847,0.012065,-0.0097361,0.012792,0.0015512,0.0014775,-0.0038575
-0.010882,-0.049168,0.045556,0.052688,-0.011506,-0.01845,-0.029153,-0.00026149,-0.00025733,-0.0039099
-0.026894,-0.046591,0.069018,0.049815,-0.0066231,-0.019176,-0.015689,0.0099592,0.015068,0.003091
-0.028391,-0.022982,0.06017,0.031059,-0.010446,0.0056552,-0.013207,-0.0011882,0.0038637,-0.010071
-0.041009,-0.055642,0.05289,0.0673,0.0056445,-0.025172,-0.043094,-0.011218,0.012098,0.0039182
-0.076345,-0.075013,0.023699,0.044482,0.034771,0.00022692,-0.034127,-0.0069543,-0.012651,-0.008932
-0.057996,-0.046905,0.018037,0.018599,0.023392,0.017153,-0.022752,0.0052591,-0.02232,-9.4522e-05
-0.037736,-0.046143,0.077915,0.047154,-0.00093126,-0.02342,-0.010924,-0.0070604,0.011504,0.014445
-0.061472,-0.051628,0.038395,0.02667,0.034336,0.0064423,-0.029784,-0.006103,-0.029862,-0.0077937
-0.0308,0.0064256,0.072452,-0.0092848,-0.010687,0.0067951,-0.0066051,-0.025893,-0.0051953,-0.010591
-0.0039423,-0.021533,0.09535,0.023727,-0.035503,-0.020328,0.013254,0.0011204,0.017602,0.017504
0.034832,-0.013249,0.08224,0.0099386,-0.065889,-0.018052,0.03172,0.0060666,-0.002996,0.012661
-0.021308,-0.042766,0.078624,0.044139,-0.0092668,-0.033665,-0.017821,-0.0066611,0.0020698,0.015825
0.10801,-0.041364,0.029399,0.011213,-0.043086,-0.022161,0.014388,0.024137,-0.017397,-0.0014044
0.042029,-0.02836,0.079006,0.022821,-0.058451,-0.033144,0.021168,0.020885,-0.00093198,0.013747
0.026641,-0.015048,0.085769,0.00022801,-0.054445,-0.026179,0.027521,0.0025575,-0.010469,0.015735
-0.061948,-0.066508,0.024542,0.056967,0.020662,-0.021585,-0.047484,-0.027347,0.0014484,0.0042351
-0.0564,-0.062625,0.042958,0.058363,0.021057,-0.024438,-0.043072,-0.024217,-0.0024313,0.0076836
-0.068029,-0.06716,0.008554,0.045694,0.018548,-0.015575,-0.040358,-0.020788,-0.00026081,-0.0028285
-0.049097,-0.052981,0.050369,0.051346,0.01769,-0.017805,-0.045006,-0.019591,-0.010709,0.006687
-0.061046,-0.060278,0.044699,0.057931,0.028038,-0.011087,-0.048983,-0.019651,-0.0060027,0.0021727
-0.057892,-0.048842,0.039449,0.025862,0.024829,-0.0093111,-0.033642,-0.03066,-0.028242,0.0015614
-0.04706,-0.010464,0.0090221,-0.0061211,0.01307,0.03333,-0.025296,0.013584,-0.026218,-0.0038373
-0.045136,0.00093345,0.0010688,-0.01308,0.0092051,0.028918,-0.022135,0.014703,-0.025888,-0.0035121
-0.058939,-0.038718,-0.00055791,-0.013467,0.021182,0.026214,-0.0054378,0.023834,-0.02767,-0.0060047
-0.058978,-0.045667,0.026022,-0.001546,0.028798,0.022743,-0.0047147,0.01649,-0.031348,-0.0080544
-0.03626,0.11909,-0.058362,0.027166,0.026858,-0.024189,0.0039267,0.024234,-0.012323,0.042613
-0.037914,0.11134,-0.044431,-0.0041377,0.015637,-0.027671,-0.023189,0.013456,-0.014589,-0.0058296
-0.034271,0.075398,-0.0089339,-0.038052,0.0019102,-0.010924,-0.036088,-0.012631,-0.021198,-0.040688
-0.036303,0.12089,-0.058061,0.024754,0.027596,-0.029454,0.0027306,0.02221,-0.01312,0.038385
-0.036121,0.12644,-0.061888,0.03409,0.026658,-0.024633,0.010042,0.020217,-0.009983,0.043002
-0.028881,0.040053,-0.001866,-0.025496,0.010686,-0.0036992,-0.019628,-0.0052232,-0.01543,0.0076517
-0.033805,0.095297,-0.010116,-0.018986,-0.0057205,-0.0011932,-0.011768,-0.030366,-0.0016792,-0.05363
-0.033484,0.10212,-0.0096468,0.0079304,-0.0085433,0.010364,0.0070834,-0.034099,0.0011891,-0.046123
-0.037584,0.11097,-0.052206,-0.00061953,0.017913,-0.03107,-0.026584,0.028588,-0.010553,0.016788
-0.038659,0.11987,-0.048395,-0.0015212,0.01313,-0.028995,-0.022977,0.011723,-0.0076306,-0.010097
-0.038484,0.12532,-0.049058,0.013777,0.015549,-0.022502,-0.0062175,0.003812,-0.01064,-0.0082954
-0.037675,0.1206,-0.060679,0.014875,0.024348,-0.033614,-0.013078,0.032376,-0.0076788,0.037587
-0.025573,0.040997,0.040411,-0.055054,-0.0061067,-4.5288e-06,-0.010772,-0.047675,-0.03664,-0.025932
-0.034297,0.0091753,0.021709,-0.06065,0.0049357,0.0087027,-0.027134,-0.0027081,-0.030589,-0.021231
-0.030137,0.02976,0.015325,-0.060081,-0.0019898,0.0050374,-0.044666,-0.0040554,-0.027839,-0.02573
-0.031422,0.056843,-0.0089225,-0.046206,0.00056199,-0.010632,-0.046692,0.0014715,-0.021645,-0.029703
-0.027677,0.04858,0.018772,-0.058528,-0.00016991,-0.0036078,-0.024685,-0.027409,-0.016475,-0.026913
-0.038697,-0.01868,0.058038,-0.029895,0.019155,0.0031048,0.0029835,-0.018514,-0.039655,0.0019651
-0.014097,0.0050749,0.065042,-0.058981,-0.0088222,0.00090607,0.009106,-0.018088,-0.027189,0.0057439
-0.015953,0.0031511,0.071658,-0.039783,-0.0087153,-0.0093948,-0.001894,-0.039346,-0.045042,0.0098223
-0.01795,0.015131,0.063828,-0.066057,-0.0076927,0.0019639,0.0029114,-0.029534,-0.026081,0.0022192
-0.015741,0.013138,0.071253,-0.065347,-0.0082232,-0.00064431,0.012717,-0.03535,-0.023041,0.010602
-0.01589,0.01293,0.08516,-0.05766,-0.014296,0.00049725,0.019095,-0.035114,-0.0091493,0.014069
-0.019617,0.0031532,0.093927,-0.016411,-0.021618,0.00070527,0.016742,-0.020009,0.019183,0.0091637
-0.021492,0.029279,0.06607,-0.062006,-0.0094191,-0.00015181,0.003832,-0.046615,-0.018274,-0.0061298
-0.031011,0.028139,0.058783,-0.022674,-0.0088542,0.0096045,-0.0054185,-0.025643,-0.0019746,-0.014948
-0.037177,0.095551,-0.037795,-0.01108,0.0089675,-0.018926,-0.035165,0.020099,-0.0095527,-0.0066023
-0.03666,0.12814,-0.061233,0.031172,0.023751,-0.025538,0.006026,0.0175,-0.0074663,0.031492
-0.031198,0.074074,0.0039918,-0.031899,-0.0037512,0.00088947,-0.015107,-0.031612,-0.0049423,-0.046397
-0.036841,0.12499,-0.041995,0.029382,0.0038064,0.0008333,0.0098244,-0.014805,0.00096723,-0.027613
-0.023617,0.0094112,0.066987,-0.040078,-0.0053572,0.012099,0.017668,-0.016155,0.02252,0.006736
-0.033091,0.029069,-0.0058076,0.0010282,0.011079,-0.0070765,-0.018661,-0.011878,-0.0043335,0.010047
-0.038092,0.087116,-0.046133,0.02755,0.020179,-0.022627,-0.0040814,0.0086183,-0.0067333,0.032429
-0.035643,0.10577,-0.053652,0.0061109,0.018555,-0.028437,-0.019408,0.030484,-0.0070243,0.02949
0.069303,-0.025051,0.054411,-0.0038669,-0.050006,-0.020967,0.022987,0.01144,-0.021704,0.0060455
-0.011907,-0.015363,0.096352,0.00985,-0.024362,-0.021602,0.0066765,-0.014048,-0.0020672,0.019988
-0.015842,0.019171,0.07938,-0.027588,-0.024466,-0.0026963,0.010562,-0.039657,-0.016301,-0.0029926
-0.032067,0.084309,0.0092917,-0.012251,-0.012205,0.010535,-0.0014771,-0.034129,0.0025876,-0.04803
-0.084238,-0.085559,-0.010794,0.00068986,0.040361,0.010056,0.029306,0.016911,-0.017532,-0.018084
-0.083923,-0.08904,-0.018572,0.021984,0.021369,-0.010862,-0.0029315,-0.013597,-0.0051178,-0.0066377
-0.089068,-0.096571,-0.039616,0.011076,0.0056435,-0.01777,0.0038423,-0.02373,0.0016136,-6.8349e-05
-0.084854,-0.091793,-0.056153,-0.0051339,-0.0082818,-0.017702,0.013103,-0.026477,0.0035234,0.0040235
-0.08216,-0.088229,-0.069392,-0.023953,-0.023284,-0.014381,0.023774,-0.026517,0.0059009,0.0090737
-0.089268,-0.097402,-0.068832,-0.020422,-0.014018,-0.015464,0.030162,-0.022722,0.0049088,0.005074
-0.089333,-0.093752,-0.026713,-0.0072796,0.02858,0.0048693,0.037325,0.012772,-0.0074047,-0.012785
-0.078994,-0.080182,-0.026541,-0.006926,0.018989,0.0065438,0.024202,0.0060516,-0.010792,-0.0096231
-0.081742,-0.085328,-0.047406,-0.020338,0.0034837,4.7916e-05,0.033664,0.00061158,-0.00083258,-0.0026958
-0.06479,-0.055577,0.0089895,-0.020001,0.039088,0.019503,0.02664,0.02159,-0.025723,-0.017594
-0.068088,-0.059825,0.010201,-0.014367,0.040099,0.020758,0.024888,0.022909,-0.022582,-0.017217
-0.028715,0.020208,-0.036233,-0.0087648,-0.012179,0.0093183,-0.020466,0.014572,-0.0059136,0.04175
-0.035064,0.010608,0.017118,-0.035533,0.0053359,0.020013,-0.023826,0.0016394,-0.022175,-0.019315
-0.034716,0.021813,-0.020067,-0.017165,-0.0044928,0.0098761,-0.020969,0.0099334,-0.0057863,0.0032628
-0.081853,-0.082237,-0.0024762,0.002364,0.045847,0.012815,0.030076,0.021944,-0.020527,-0.019361
-0.079294,-0.079349,-0.010232,-0.008375,0.042147,0.015541,0.038151,0.025666,-0.018534,-0.019385
-0.084446,-0.086794,-0.016837,0.0010369,0.036948,0.0079546,0.029951,0.014846,-0.015586,-0.017376
-0.043124,-0.039301,0.068667,0.021379,0.01232,-0.019702,-0.014896,-0.02742,-0.016977,0.013967
-0.023928,-0.025015,0.081374,0.0069049,-0.0057745,-0.023712,-0.0061219,-0.027406,-0.024094,0.018733
-0.027896,0.076206,-0.046837,0.016533,-0.0012563,0.0078212,-0.012439,0.019243,-0.0076504,0.04452
0.037802,0.023486,-0.029735,0.030104,-0.027953,0.051484,0.0040977,-0.0048145,-0.015155,0.015909
-0.028785,0.082296,-0.048814,0.022269,0.00086817,0.0092772,-0.006856,0.016971,-0.0090102,0.045162
0.15805,-0.047225,-0.034163,0.0017438,0.010515,0.02001,-0.0057439,-0.0084027,-0.0090579,0.0013792
-0.025163,0.040741,-0.037199,0.011593,-0.013073,0.023169,-0.010449,0.0094988,-0.0088983,0.047119
-0.043894,-0.010155,-0.0053094,-0.02823,-0.011066,0.021958,-0.039618,0.026473,0.010016,-0.0070151
-0.089822,-0.097302,-0.059099,-0.0092472,-0.011688,-0.017408,0.014479,-0.025366,0.0069655,0.0048335
-0.040394,0.044839,-0.024945,-0.035449,-0.0076613,0.0015282,-0.055727,0.026438,0.002343,-0.021501
0.09345,-0.02351,-0.026458,0.013103,-0.012977,0.057881,-0.0066344,-0.013948,-0.014409,0.018787
0.092884,-0.024713,-0.023084,0.012385,-0.015683,0.053121,-0.0057199,-0.01041,-0.015154,0.019039
-0.037849,0.10381,-0.050851,-0.0054147,0.0020019,-0.015009,-0.037247,0.030829,0.0092433,-0.002311
-0.034185,0.069253,-0.022978,-0.04115,-0.0053339,-0.011455,-0.05906,0.019354,-0.003827,-0.030147
-0.034277,0.081169,-0.027349,-0.034437,-0.003096,-0.014915,-0.049523,0.012802,-0.0023962,-0.030615
-0.036735,0.11313,-0.058053,0.011286,0.0087031,-0.0184,-0.02197,0.028903,0.0050271,0.018262
-0.038989,0.1264,-0.057438,0.0074543,0.015401,-0.03084,-0.019383,0.020733,-0.0014748,0.0075322
-0.010735,0.033736,0.056734,-0.05379,-0.018168,-0.004282,0.012385,-0.042453,-0.016057,-0.01216
-0.028491,0.052628,0.027335,-0.038329,-0.0069913,0.00023736,-0.0064526,-0.03985,-0.00026581,-0.031687
0.037106,-0.012023,-0.0050405,0.0073155,-0.029232,0.027855,-0.0046019,-0.0026618,-0.021657,0.017521
0.083578,-0.036788,0.044204,0.0089053,-0.045993,-0.024617,0.016348,0.030379,-0.0066482,0.0016694
-0.00040295,-0.0087507,0.097166,-0.025127,-0.034256,-0.010762,0.035324,0.0092156,0.023579,0.017994
0.1506,-0.048866,-0.018022,-0.002255,0.0082982,-0.0091341,-0.001259,0.002116,-0.0044772,-0.0057107
-0.031451,0.026591,0.020036,-0.062642,-0.01212,0.011594,-0.03884,0.010391,0.0087676,-0.025982
0.033399,-0.025485,0.072526,0.00056727,-0.049375,-0.016321,0.027729,0.03378,0.01188,0.0052371
0.10978,-0.036852,0.018472,0.017822,-0.045379,-0.0091772,0.012922,0.020799,-0.014126,-0.010996
0.11969,-0.029307,0.00069807,0.015951,-0.039323,0.006072,0.016194,0.0082006,-0.015921,-0.0085574
0.13921,-0.041649,0.0017542,0.0061214,-0.030519,-0.010735,0.014216,0.013069,-0.015056,-0.0071124
-0.0020316,0.0047589,0.077665,-0.035074,-0.024941,-0.017813,0.012158,-0.035162,-0.036435,0.011128
0.0070892,0.026667,0.051149,-0.028244,-0.036129,-0.0091873,0.016743,-0.035681,-0.029621,-0.013057
0.15155,-0.044905,-0.0080861,-0.0043559,-0.0086011,-0.010817,0.0085928,0.001471,-0.012873,-0.0041539
-0.067069,-0.066346,0.033722,0.017197,0.035377,-0.0039595,0.0072061,-0.0001128,-0.0098544,2.3966e-05
-0.027143,-0.00038627,0.07976,-0.05221,-0.0012083,0.0051593,0.020406,-0.019758,-0.0048414,0.0099481
-0.032703,0.096902,-0.010898,-0.017946,-0.0032917,-0.0059502,-0.0075089,-0.034586,-0.0076904,-0.049228
-0.03788,0.12781,-0.047887,0.01643,0.0025179,-0.0095205,-0.0049879,-0.0054121,0.0078542,-0.035363
-0.03574,0.12789,-0.045099,0.02686,0.0019278,-0.0026037,0.0097099,-0.017746,0.0032045,-0.033481
0.16948,-0.050707,-0.032185,-0.002598,0.016332,0.0055882,-0.0031593,-0.0084582,-0.0064843,-0.0038926
0.15497,-0.046709,-0.041258,-0.004736,0.031587,0.031092,-0.01389,-0.021836,0.0016933,0.010225
0.15014,-0.045952,-0.042511,-0.010236,0.044503,0.026945,-0.016782,-0.02652,0.0085108,0.010389
0.079836,-0.017043,-0.020431,0.017711,-0.025069,0.055955,-0.0015861,-0.0084607,-0.017668,0.018131
0.16278,-0.0516,-0.032275,-0.0020956,0.023625,-0.0047306,-0.0072119,-0.0053124,-0.0014088,-0.0094174
0.12769,-0.046749,0.0021139,0.007081,-0.016452,-0.014821,0.0037162,0.020285,-0.0072014,-0.0086523
0.17589,-0.053155,-0.041204,-0.0095137,0.039641,0.0039083,-0.0095653,-0.016335,0.0050205,-0.0035473
0.16655,-0.05216,-0.030238,0.00018872,0.017358,-0.0031243,-0.0046077,-0.0024195,-0.0022145,-0.010185
0.14252,-0.043239,-0.039263,-0.0045229,0.030101,0.036804,-0.015222,-0.023667,0.0021422,0.014626
-0.037654,0.13703,-0.055895,0.037322,0.0082404,-0.0061392,0.012698,-0.0056147,0.0023773,-0.016702
-0.030865,0.10712,-0.021428,0.022233,-0.0097519,0.012728,0.011967,-0.030421,0.0053698,-0.045848
0.14791,-0.045739,-0.039213,-0.011101,0.042465,0.020119,-0.015235,-0.023353,0.0082434,0.00844
-0.035335,0.12087,-0.059528,0.032863,0.027607,-0.024564,0.010476,0.020741,-0.010011,0.04723
-0.035779,0.12307,-0.060078,0.032241,0.028019,-0.026326,0.0099211,0.020292,-0.010776,0.04437
-0.034874,0.06556,-0.039592,0.02935,0.018695,-0.013382,-0.0056201,0.011953,-0.0097285,0.050578
-0.081747,-0.087124,-0.063316,-0.020751,-0.01843,-0.011737,0.022809,-0.023238,0.0040878,0.0066993
-0.083962,-0.090034,-0.052212,-0.0075015,-0.0027184,-0.012272,0.018448,-0.019029,-0.00094808,0.00043147
-0.039427,-0.0045417,0.023718,-0.040496,0.016642,0.019034,-0.017507,0.00036682,-0.039904,-0.017773
-0.037221,0.11595,-0.040056,0.001893,0.0087198,-0.019266,-0.013936,-0.0042921,-0.0055569,-0.028998
-0.022071,0.031656,0.050525,-0.066298,-0.0046985,-0.0017633,-0.0048324,-0.047634,-0.028144,-0.011322
-0.035945,0.094575,-0.045106,-0.0081121,0.0065785,-0.024386,-0.036165,0.022092,-0.001644,0.002551
-0.085355,-0.09281,-0.070276,-0.021402,-0.022574,-0.016433,0.023825,-0.027406,0.0081965,0.0094536
-0.084027,-0.09143,-0.060818,-0.0087235,-0.01952,-0.02083,0.0093112,-0.031669,0.010548,0.0091454
-0.081618,-0.084668,-0.018943,-0.0028229,0.014129,0.0037335,0.012565,0.01147,-0.00086059,-0.011505
-0.038561,0.12135,-0.060655,0.0099018,0.014481,-0.027929,-0.022913,0.031669,0.001595,0.017247
-0.032515,0.092556,-0.016166,-0.023832,0.00081354,-0.013934,-0.017587,-0.02303,-0.0093023,-0.042122
-0.068666,-0.070321,-0.058166,-0.027424,-0.02326,-0.0074789,0.019344,-0.0171,0.007655,0.012466
-0.037984,0.053944,-0.0037777,-0.02421,0.0078062,0.0071537,-0.031612,0.0040643,-0.025228,-0.019614
-0.038156,0.093864,-0.039295,0.0037431,0.017907,-0.01138,-0.01797,0.019598,-0.01618,0.010064
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1746,-0.052346,-0.038269,-0.0042136,0.026018,0.0057287,-0.0062802,-0.011292,-0.0031396,-0.0054582
0.073953,-0.042246,0.040285,0.019924,-0.044862,-0.021597,0.012502,0.037601,-0.0053671,-0.0036866
0.1462,-0.047149,-0.01547,0.01062,-0.011194,0.0021593,0.0011887,0.0071648,-0.012041,-0.0067713
0.17313,-0.051672,-0.042836,-0.0074298,0.037287,0.011169,-0.0099882,-0.01807,0.0024581,-0.0021905
0.17469,-0.052633,-0.044377,-0.010153,0.044009,0.010501,-0.012023,-0.020294,0.0060196,-0.0007031
0.17231,-0.052535,-0.044025,-0.011524,0.046781,0.0090312,-0.013289,-0.020695,0.0076668,-8.7256e-05
0.15949,-0.048563,-0.044589,-0.011154,0.04794,0.023579,-0.016583,-0.026673,0.0094158,0.0081156
-0.050492,-0.067142,0.037877,0.060181,0.018893,-0.017087,-0.046023,-0.0047156,0.0035353,-0.004327
-0.069056,-0.07835,0.015939,0.054245,0.019384,-0.017759,-0.040473,-0.015486,0.0040384,-0.0028398
0.078078,-0.037612,0.049998,0.0086789,-0.044755,-0.021896,0.019255,0.031939,-0.0046382,0.0041598
-0.0071332,-0.031829,0.070782,-0.013169,-0.01317,-0.0033637,0.028573,0.043729,0.023929,0.0043365
0.063066,-0.036207,0.040826,-0.002952,-0.032557,-0.0071809,0.019267,0.035039,-0.0032601,-0.003672
0.17605,-0.052682,-0.044212,-0.0076928,0.039452,0.012937,-0.011031,-0.019036,0.0037274,-0.0011053
-0.015553,0.1005,-0.031485,0.048706,-0.019959,0.027534,0.02738,-0.016689,0.0063886,-0.028072
0.068174,0.0038454,0.016516,0.022056,-0.053632,0.020382,0.028624,-0.002082,-0.0052972,-0.0088921
0.16933,-0.050783,-0.029583,-0.0077226,0.022072,-0.0017496,-0.001923,-0.0089922,0.00038525,-0.003421
0.092477,-0.032562,0.047663,0.0081204,-0.056141,-0.025196,0.027141,0.021343,-0.0096195,0.0078485
0.15824,-0.048807,-0.041776,-0.010254,0.043815,0.01772,-0.015216,-0.022176,0.0080959,0.0057476
0.16892,-0.050695,-0.029341,-0.0078654,0.022143,-0.0024877,-0.0018674,-0.0087097,0.00054526,-0.0036674
0.17275,-0.053939,-0.03684,-0.0064793,0.032784,-0.0027329,-0.0084173,-0.0092859,0.0028778,-0.0071304
0.13224,-0.04668,-0.023862,-0.0010819,0.024491,-0.0071146,-0.01104,-0.0013978,0.0044833,-0.0059554
0.14141,-0.045817,-0.032664,-0.0075199,0.03548,0.0023163,-0.012155,-0.011922,0.0072655,-0.0009771
0.093256,-0.041837,0.030883,0.01562,-0.041223,-0.021167,0.012411,0.036643,-0.0052881,-0.0047516
-0.080091,-0.086655,-0.06973,-0.020485,-0.027597,-0.01799,0.01772,-0.030865,0.010638,0.013285
-0.064117,-0.064079,0.029828,-0.015106,0.02915,0.012281,0.038156,0.032622,0.0092508,-0.0054939
-0.030371,0.039106,0.039349,-0.038293,-0.010272,0.026471,-0.0021175,-0.0032188,0.036212,-0.025961
0.024807,0.003889,0.064983,0.0070412,-0.056561,0.010103,0.033666,0.00078621,0.017913,-0.004125
-0.03093,-0.01784,0.04888,-0.041968,-0.0039402,0.023395,0.015751,0.031482,0.028626,-0.0073955
0.023611,-0.001932,0.087322,-0.0012385,-0.061778,-0.0032362,0.037069,0.00013069,0.019225,0.00921
-0.024009,0.1049,-0.022806,0.039058,-0.020828,0.028199,0.026617,-0.023717,0.018051,-0.0373
0.030136,0.046054,-0.019631,0.042251,-0.038,0.041374,0.022666,-0.0079092,-0.0025251,-0.0090035
-0.044898,0.058049,-0.0080648,0.029788,-0.00044982,0.026073,2.5836e-05,-0.013189,0.0087353,-0.036179
-0.033494,0.12896,-0.05785,0.046067,0.0060728,0.0024846,0.018741,0.0021271,0.0070409,0.0031323
-0.034079,0.12425,-0.043394,0.040123,-0.0042323,0.0168,0.019284,-0.017179,0.013045,-0.032825
-0.032895,0.12205,-0.039964,0.038886,-0.0068445,0.018015,0.02059,-0.01882,0.016812,-0.035939
-0.042514,-0.058146,0.046863,0.066167,0.0091258,-0.020948,-0.047558,-0.010043,0.0085155,-0.0017397
-0.039407,-0.056754,0.058519,0.036118,0.0075105,-0.0059317,-0.0063976,0.025321,0.012468,-0.0060427
-0.039422,-0.04628,0.063222,0.02827,0.0037122,0.0016218,-0.0024175,0.021531,0.016165,-0.0065891
-0.039917,-0.057295,0.055456,0.06613,0.0038402,-0.027902,-0.039822,-0.0073262,0.013931,0.0055489
-0.078854,-0.077579,0.020197,0.04368,0.033648,-0.00046728,-0.024014,-0.0026086,-0.0041036,-0.008727
-0.074229,-0.069068,0.034346,0.036202,0.036534,0.0067455,-0.018396,0.0038698,-0.01014,-0.0074853
-0.027589,-0.035919,0.088719,0.028693,-0.011676,-0.020243,0.0089284,0.001552,0.026467,0.019488
-0.064986,-0.067084,0.047274,0.014765,0.03045,0.0078568,0.007716,0.023323,0.0029183,-0.0057412
-0.0098537,0.004422,0.094718,-0.025935,-0.032751,0.0047069,0.031757,-0.002885,0.03746,0.0091224
-0.0022779,-0.024852,0.09396,0.0195,-0.034201,-0.017231,0.022396,0.012982,0.027995,0.015885
0.058811,-0.022556,0.072876,0.012771,-0.064932,-0.022645,0.033171,0.018968,0.0055703,0.012173
-0.029877,-0.043421,0.087149,0.035239,-0.0070741,-0.027159,0.00037723,0.0010196,0.020635,0.019729
0.025658,-0.031442,0.086651,0.024011,-0.048284,-0.039055,0.018396,0.020775,0.0090131,0.016887
0.056584,-0.03303,0.069576,0.021145,-0.051154,-0.03387,0.022112,0.026393,0.0078242,0.012625
0.090731,-0.032874,0.049943,0.0099692,-0.056119,-0.02489,0.027391,0.0222,-0.0057478,0.0090264
-0.068829,-0.078721,0.018079,0.052785,0.019507,-0.019983,-0.035929,-0.015603,0.0039904,-0.00021834
-0.058138,-0.065985,0.049845,0.05939,0.022599,-0.0215,-0.035652,-0.010655,0.005941,0.0059879
-0.065352,-0.073368,0.01204,0.048588,0.015863,-0.014508,-0.040036,-0.013349,0.0017496,-0.0066034
-0.035821,-0.063186,0.062546,0.050593,0.0045948,-0.026114,-0.015606,0.010539,0.0043664,0.0046256
-0.059283,-0.064147,0.06161,0.050986,0.023444,-0.012531,-0.020339,-0.0010882,0.007436,0.004962
-0.063823,-0.075258,0.027827,0.015411,0.02231,-0.0037025,0.0080969,0.020524,0.0074386,-0.0072569
-0.057597,-0.043686,0.049016,0.02069,0.018568,0.016233,-0.020137,0.0034113,-0.002585,-0.0085565
-0.040178,-0.01051,0.04877,0.0012351,0.000309,0.022396,-0.010848,-0.0039117,-0.017379,-0.013497
