0.043705,-0.014869,0.033698,0.01484,0.0062384,-0.042643,0.020945,-0.059419,0.012828
-0.20059,-0.044222,0.0060318,0.023811,-0.0061416,0.0053396,0.0016923,0.0042993,-0.0010319
0.044519,0.011538,-0.0086561,-0.014299,0.068365,-0.03647,0.027484,0.0039721,-0.00094309
0.034494,0.10221,-0.042035,0.036045,-0.058623,0.082364,0.040064,-0.0011602,0.0042771
0.066752,-0.072472,0.00040785,0.021914,0.01096,-0.033879,0.026247,-0.034939,0.03144
0.027329,0.10737,-0.035699,-0.0042667,-0.041468,0.085301,0.026341,-0.0045632,0.013084
0.022796,0.055671,0.0095276,-0.010168,-0.075221,0.020662,0.032981,0.0046667,-0.041545
0.057383,-0.053002,0.10395,0.0054265,-0.0090861,0.045147,-0.014175,0.0031061,-0.026775
0.068183,-0.068796,0.098051,0.021544,0.0026087,0.036491,-0.0037655,-0.010778,0.0007499
0.072427,-0.087251,0.035714,0.02085,-6.9358e-05,0.010163,0.0034517,-0.020134,0.024352
0.070032,-0.097324,0.016473,0.0023442,-0.010442,0.026488,-0.018029,-0.0045127,-0.0067781
0.038368,-0.016944,0.10089,0.00145,-0.016829,0.027685,-0.00071901,0.019961,-0.039608
0.066388,-0.061941,0.10261,0.026302,0.0041676,0.033456,-0.0018375,-0.0012469,0.0062641
-0.20974,-0.045003,0.0066188,0.025794,-0.0055311,0.0065474,0.00016174,0.0070079,-0.0012868
0.01934,-0.077516,-0.022798,0.00055189,0.019796,-0.018717,0.014087,-0.046042,0.0081133
0.036237,0.045769,-0.0043743,-0.0088947,0.093349,-0.068606,0.027071,-0.014805,-0.029567
0.07118,-0.085943,-0.0046399,0.014844,0.0048424,-0.0050723,0.018051,-0.011297,0.022633
0.032429,0.11514,-0.029266,0.012676,-0.04269,0.046579,-0.036515,-0.011912,0.0022369
0.029568,0.09312,-0.036411,0.040951,-0.0689,0.068522,0.027566,-0.01467,-0.0041313
0.031877,0.060279,0.003852,0.00055439,0.033898,-0.054566,-0.0098179,-0.036914,-0.044993
0.032273,0.027847,0.0051554,-0.0014146,0.057259,-0.063271,0.018903,-0.050852,-0.015391
-0.035896,0.05601,-0.016364,-0.057717,0.075133,0.016303,-0.0065853,-0.0044028,0.005699
-0.01839,0.046927,-0.0065043,-0.051642,0.080259,-0.035056,0.0030605,-0.045464,-0.018483
-0.16798,-0.037861,0.0024613,0.029519,-0.00017376,0.0064956,-0.0010659,0.0019901,-0.013221
-0.15854,-0.036229,0.0020923,0.027622,-0.00037215,0.0050741,-0.00099586,0.00024207,-0.014215
-0.016383,0.039286,-0.0073751,-0.03218,0.073459,-0.050492,0.00031428,-0.04883,-0.02482
0.02219,0.081606,-0.0096348,-0.05519,0.072372,-0.016508,-0.014255,-0.021013,-0.012874
0.022041,0.017297,0.019533,0.0053408,-0.016412,-0.034504,0.02087,-0.0025405,-0.034612
0.020909,0.042736,0.0083131,0.0021878,-0.05988,0.015763,0.036364,0.0024864,-0.038247
0.068458,-0.11671,-0.065159,-0.014357,-0.018314,4.3403e-05,-0.0078247,-0.0085599,-0.0048191
0.028186,-0.1092,-0.033099,-0.0019895,-0.0047883,0.0011665,-0.0011558,-0.024182,0.0060116
-0.032016,0.015468,0.022197,-0.08365,-0.0321,-0.011408,0.0229,0.0083725,0.038403
-0.20086,-0.044218,0.0067739,0.021891,-0.0076138,0.0046067,0.0021627,0.0042161,0.00079069
-0.20218,-0.04468,0.0056067,0.025136,-0.0052874,0.0058948,0.0014526,0.0041585,-0.0021536
-0.19262,-0.040507,0.0093491,0.01699,-0.010637,0.0048692,0.0028559,0.0087125,0.0039579
0.06213,-0.11361,-0.078241,-0.024435,-0.023602,0.0044728,-0.016104,0.0060168,-0.023708
0.0774,-0.12506,-0.038416,-0.0058178,-0.013139,0.012085,-0.0096395,-0.017248,0.0049102
