0.029162,0.042071,0.00061942,-0.037522,0.032253,-0.011361,0.013231,0.0043017,-0.016267
0.029373,0.067347,0.024877,0.016372,0.041395,-0.0031511,0.026486,0.02217,-0.035934
0.064907,0.053558,0.0438,-0.033343,-0.0037403,-0.040891,0.042585,-0.0043219,0.020754
0.055246,0.069583,0.036314,-0.024502,0.031471,-0.037827,0.045154,0.008626,0.0068794
0.061695,0.040957,0.051189,-0.024319,-0.013214,-0.045888,0.045923,-0.0088829,0.029441
0.046293,0.041122,0.052079,0.0013339,0.0050305,-0.039062,0.030933,0.004555,0.0074755
0.049469,0.050738,0.052438,-0.0093169,0.022943,-0.053327,0.057554,0.006315,0.025424
-0.094195,-0.0047778,-0.023361,-0.010569,-0.027296,-0.0043264,0.041274,-0.016603,-0.016361
-0.081385,0.028179,-0.036065,0.022853,-0.024128,0.033841,0.034196,-0.026414,0.0068006
-0.05027,0.044843,0.024574,0.057759,0.0003173,0.054108,-0.00072981,0.032617,-0.013353
0.044711,0.069272,-0.017593,-0.059127,0.036813,-0.0033299,-0.018011,0.0044376,-0.0095098
0.023415,0.083418,-0.0092384,0.0036912,0.05526,0.030269,0.0047626,0.015027,-0.05635
0.0058472,0.050414,-0.0026648,0.021253,0.036341,0.031013,0.0085683,0.017177,-0.056598
-0.043714,0.047459,0.046452,0.052761,0.0095891,0.028448,-0.0048519,0.037887,-0.01363
-0.0015119,0.059594,0.0043955,0.038669,0.020396,0.034512,0.0037741,0.019273,-0.02105
-0.0011067,0.038252,0.054335,0.055671,0.0067551,-0.010081,0.00075976,0.03535,-0.00030416
0.03822,0.054064,0.061975,0.025645,0.017325,-0.040741,0.041954,0.014503,0.019085
0.063528,0.035862,0.02793,-0.044553,-0.034321,-0.020948,0.025224,-0.013931,0.015968
0.079849,0.0020291,0.0282,-0.035701,-0.067506,-0.0038456,-0.0029761,-0.026779,0.0024379
0.071428,0.025483,-0.010876,-0.058398,-0.044088,0.0046557,-0.027103,0.0019265,0.0098216
-0.011727,0.041365,-0.066018,0.031855,0.025221,-0.014379,-0.040913,-0.034568,0.038312
0.037495,0.071632,-0.026758,-0.039903,0.043511,0.0032619,-0.024038,0.0023939,-0.011994
0.02172,0.078653,-0.036118,-0.0054295,0.043389,0.019989,-0.02634,-0.0028102,-0.013077
0.016175,-0.012716,-0.063755,0.010059,-0.013694,-0.045494,-0.016813,-0.0015936,0.020282
0.043168,-0.054553,-0.034973,-0.015758,-0.01565,0.0083119,-0.0071624,0.053417,0.023455
0.045262,0.021082,-0.022843,-0.04586,-0.0044548,-0.0075407,-0.034474,0.016789,0.014348
0.073378,0.0010099,-0.014348,-0.045383,-0.045178,0.0056197,-0.037798,0.0049878,0.010152
0.068651,-0.088613,-0.0054759,-0.0054306,-0.037938,0.029245,-0.014308,-0.0017023,-0.011607
0.063262,-0.044503,0.042524,0.0088018,-0.033228,-0.0055674,-0.020879,-0.042464,-0.013718
0.031877,0.039653,0.069424,0.037287,0.012735,-0.04324,0.028644,0.018595,0.012457
0.077155,0.015769,0.061928,-0.011226,-0.036735,-0.037703,0.017008,-0.027864,0.01808
0.027073,-0.086627,-0.023896,0.0042692,0.059298,0.0091578,0.027597,0.028026,0.015912
0.029022,-0.086714,-0.01561,0.0070846,0.052382,0.010967,0.020233,0.012875,0.0047998
-0.042642,-0.01292,-0.047793,0.005286,-0.022377,-0.06076,0.022552,0.0028187,-0.045791
-0.056796,-0.010912,-0.057705,0.0088259,-0.027868,-0.064635,0.025965,-0.00097762,-0.048787
-0.036564,-0.015311,-0.055518,0.0068601,-0.023667,-0.073778,0.020033,0.010178,-0.056427
-0.035427,-0.0072718,-0.075821,0.028802,-0.012328,-0.083023,-0.010132,-0.012062,-0.0045277
-0.0085718,0.072259,-0.034441,0.042245,0.017439,0.06312,0.0045507,-0.010431,-0.01286
-0.027348,0.064297,-0.0064968,0.055285,0.011326,0.064656,0.010169,0.0089951,-0.022024
0.021943,0.077444,-0.022129,0.0035852,0.04265,0.036419,-0.011229,0.0039942,-0.036432
-0.065378,0.015061,-0.067202,0.03016,-0.018472,-0.028825,0.0099916,-0.028635,0.0045673
0.043768,-0.10913,-0.033056,0.0025329,0.045854,0.019213,0.025847,0.046022,0.021161
0.058959,-0.10267,-0.027726,-0.0037007,-0.0076405,0.029738,0.0026255,0.039496,0.0083903
0.059696,-0.11415,-0.013671,0.0049093,0.012296,0.029183,0.0025319,0.004653,-0.0081087
0.064704,-0.084432,-0.014781,-0.0090527,-0.029293,0.027294,-0.010533,0.013824,-0.0022114
0.073461,-0.035292,-0.0079969,-0.030538,-0.068141,0.022056,-0.023192,0.004633,0.0019985
0.06925,0.028106,0.0054062,-0.054032,-0.053228,0.0015386,-0.0060695,-0.010331,0.0071747
-0.075883,0.026852,0.050685,0.050242,-0.0071219,0.037501,-0.014321,0.037992,-0.00062821
-0.0031824,0.025687,0.066786,0.070769,-0.0010324,-0.01503,-0.017159,0.018134,-0.0013683
0.057534,-0.041156,0.056026,0.021706,-0.022843,-0.011949,-0.020941,-0.04307,-0.01369
-0.046049,-0.0092155,-0.074749,0.023305,-0.021486,-0.079282,0.0075312,-0.0098128,-0.023199
-0.050124,-0.0014073,-0.078618,0.030916,-0.017907,-0.069916,0.0003912,-0.019169,-0.0055803
-0.037732,0.0048033,-0.075081,0.032341,-0.006526,-0.060283,-0.013863,-0.022983,0.012152
-0.041572,0.020982,-0.079853,0.043062,-0.0025336,-0.03903,-0.018348,-0.037096,0.031109
-0.03408,0.033348,-0.071653,0.041614,0.0060839,-0.017922,-0.024963,-0.036888,0.037341
-0.053066,0.042975,-0.031295,0.040801,-0.013578,0.064559,0.028403,-0.023078,0.014836
-0.060619,0.046687,-0.014093,0.048922,-0.011182,0.07244,0.024981,-0.0081162,0.0053578
-0.020285,0.065718,-0.057149,0.047258,0.016659,0.042998,-0.009074,-0.028455,0.011923
-0.028532,0.051966,-0.022906,0.047431,0.0015614,0.059412,0.011725,-0.004972,-0.0046508
0.037947,-0.085202,-0.034966,-0.0023387,0.02097,0.012599,0.015273,0.052272,0.02218
0.029158,-0.091723,-0.0047287,0.011818,0.071316,0.0097499,0.02074,-0.011858,-0.0036938
0.047306,-0.086353,-0.036531,-0.0066314,-0.00070238,0.018882,0.0069348,0.058442,0.022622
0.043944,-0.11137,-0.01149,0.010863,0.056453,0.018601,0.017187,-0.0022696,-0.0032786
0.064875,-0.073297,-0.027767,-0.01658,-0.036175,0.023823,-0.01331,0.03981,0.012434
0.037634,-0.096828,0.0032757,0.015345,0.057097,0.011215,0.0095884,-0.024401,-0.012459
0.056023,-0.11006,-0.0025014,0.010786,0.021911,0.021796,-0.0012973,-0.01611,-0.014815
0.056632,-0.097239,0.019056,0.017649,0.015693,0.013127,-0.011752,-0.041669,-0.02343
0.069323,-0.095472,0.007779,0.0035284,-0.022106,0.02324,-0.017196,-0.028596,-0.021607
0.066264,-0.085446,0.024671,0.011591,-0.015882,0.011028,-0.022515,-0.046708,-0.024014
0.070344,-0.032151,0.0057149,-0.023404,-0.061149,0.016967,-0.019312,-0.014492,-0.0074891
0.071537,-0.05632,0.011477,-0.013761,-0.05746,0.018912,-0.021837,-0.026603,-0.015265
0.07585,-0.050021,0.02575,-0.0079539,-0.055622,0.0088452,-0.023866,-0.036197,-0.015485
-0.080921,0.004437,0.065762,0.029258,-0.0046187,0.014169,-0.037005,0.038045,0.0022343
-0.037696,0.014457,0.053729,0.053117,-0.0036385,0.0028588,-0.026682,0.030358,-0.0075559
0.0098785,0.020733,0.077042,0.067978,-0.0016005,-0.029067,-0.015658,0.01637,0.0021516
-0.022226,0.023226,0.060537,0.069479,-0.0021753,-0.004899,-0.024173,0.04097,-0.0018038
-0.077164,-0.013818,-0.019414,-0.011607,-0.026266,-0.036209,0.031375,0.0032385,-0.049313
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.087197,-0.02597,0.0017053,-0.015895,0.0096919,0.025874,0.040516,0.017181,-0.048948
-0.096511,-0.013556,0.010017,-0.015851,-0.0061204,0.011997,0.025492,0.018974,-0.028913
-0.10977,-0.0043629,0.037604,-0.024288,-0.02438,-0.0073163,0.017523,0.012004,0.010244
-0.10243,0.0039968,0.030217,-0.025182,-0.033063,-0.021075,-0.0035587,0.016492,0.024124
-0.10614,-0.011694,0.033891,-0.0019806,0.018307,0.0061321,0.017342,-0.0058875,-0.005227
-0.092054,-0.0012444,0.029712,-0.01985,-0.020952,-0.011209,0.006409,0.0088279,0.013178
-0.10263,0.0061144,0.020962,-0.014526,-0.023018,-0.019088,-0.0092431,0.013338,0.018034
-0.099242,-0.0022161,0.033956,-0.02176,-0.022251,-0.0093659,0.011049,0.0092538,0.013406
-0.11493,0.002873,0.036937,-0.0079787,-0.0090825,-0.020848,-0.0094637,-0.00014151,0.023535
-0.11573,0.006827,0.030387,-0.0066079,-0.01073,-0.024334,-0.018634,0.002701,0.026765
-0.10975,-0.0096755,0.037874,0.0077242,0.038096,0.0095765,0.0092499,-0.017135,0.00064171
-0.12256,0.0012673,0.037408,-0.011788,-0.0056704,-0.0090279,-0.0012488,0.0041932,0.018221
-0.1096,0.0083939,0.027744,-0.0019674,-0.0044292,-0.021893,-0.023482,5.4367e-05,0.026495
-0.10999,0.0095933,0.028762,0.011578,0.021601,-0.0065587,-0.023873,-0.012703,0.018032
-0.057989,0.016258,0.017023,0.023441,0.057121,0.028043,-0.029438,-0.021317,0.0029827
4.6154e-05,-0.032107,-0.062022,-0.070659,0.042702,-0.0043188,-0.0012906,-0.007557,0.04181
0.0015542,-0.030886,-0.054719,-0.069739,0.043633,-0.0014416,-0.0020207,-0.0050437,0.042621
0.041973,0.023835,0.0025357,-0.055389,0.027572,-0.021253,-0.021235,0.022225,0.0056855
0.02608,-0.0061793,-0.010199,-0.068262,0.039785,0.0097004,-0.019169,0.015112,0.04524
0.049418,0.010135,0.023259,-0.01699,0.019003,-0.056597,-0.0016139,0.034343,-0.0084087
0.049223,0.020337,0.030712,-0.044708,0.025797,-0.035688,-0.0071018,0.03045,0.00057416
0.055119,0.044299,0.039582,-0.025413,0.019347,-0.037252,0.033,0.00050969,-0.010733
0.010634,0.069609,-0.061195,0.039764,-0.015582,-0.020044,-0.0041845,-0.026061,0.0035434
0.035097,0.045978,0.033235,-0.037114,0.006274,-0.0050897,0.021754,-0.012251,-0.011133
0.047405,0.061753,0.044126,-0.034975,0.0030468,-0.026845,0.053593,-0.033002,-0.018822
0.020399,0.07051,-0.04307,0.016098,-0.020487,-0.028677,0.022378,-0.029048,-0.0069812
0.033549,0.050731,0.038394,-0.041616,-0.0039287,-0.0060922,0.036785,-0.034323,-0.017242
0.02184,0.079803,-0.0077277,-0.020015,-0.0090014,0.055216,-0.041831,0.0011464,-0.014373
0.037122,0.069325,0.00080857,-0.0057234,-0.0067531,-0.031381,0.043683,-0.026275,-0.01283
0.040267,0.093101,0.010308,-0.038957,-0.013895,0.010125,0.014105,-0.034065,-0.023792
0.036462,0.067457,-0.0054885,0.0035444,-0.011176,-0.035941,0.047762,-0.029602,-0.010485
0.014471,0.083528,-0.043662,-0.0079627,-0.029498,0.007603,-0.013023,-0.025947,-0.018886
0.019995,0.081834,-0.036854,-0.003256,-0.027771,-0.0051789,0.0053376,-0.029031,-0.016659
0.018495,0.080715,-0.028268,-0.021438,-0.032303,0.0081767,-0.0024349,-0.028687,-0.022983
-0.087162,-0.017743,0.025621,-0.0051237,0.026482,0.01591,0.026924,-0.0065274,-0.01284
-0.051011,-0.01694,0.022971,0.0037154,0.071747,0.035213,0.019838,-0.015985,-0.0096412
0.055786,0.041178,0.05038,-0.065052,0.025494,0.0039551,-0.0036291,0.022304,0.0090739
0.040966,0.040882,0.037689,-0.046373,0.028963,0.048092,-0.031024,0.026241,0.012223
0.039146,0.056016,0.037182,-0.043714,0.01542,0.054083,-0.028993,0.016971,0.0014821
-0.028991,0.05346,-0.012024,0.024979,0.032542,0.036319,-0.054836,-0.015578,-0.0011954
0.02437,0.056144,0.025745,-0.018448,0.026959,0.073463,-0.046477,0.01559,-0.0015365
0.0054901,0.066513,0.0013545,-0.0048031,0.026452,0.05615,-0.048427,-0.004233,-0.00468
0.0042147,0.086105,-0.045933,0.014798,-0.00456,0.02546,-0.045932,-0.019878,-0.012267
0.019457,0.088178,-0.02649,-0.0070879,-0.0091349,0.028603,-0.02786,-0.018518,-0.01441
0.047197,0.057533,0.013876,0.0091166,0.00013567,-0.0471,0.065365,-0.017556,-0.0078332
0.053962,0.026844,-0.0061188,0.061397,-0.014109,-0.043178,0.067391,0.02695,0.023133
0.067673,-0.012699,0.021717,0.031705,-0.0008755,-0.064673,0.01257,0.044853,-0.0067082
-0.0068598,-0.029,-0.0025238,-0.018652,0.083114,0.035432,0.016825,-0.014262,0.0043096
0.013959,-0.017482,-0.027861,-0.068634,0.050053,0.0084844,-0.011029,0.0052272,0.043755
0.037088,0.01468,0.016624,-0.063594,0.031305,0.01914,-0.020608,0.022233,0.030197
0.057098,0.024266,0.030469,0.010141,0.014223,-0.051625,0.039222,0.030366,-0.0014425
-0.01248,-0.049655,-0.056144,-0.040175,0.0066286,0.0041425,0.015013,0.017906,-0.04635
-0.0075841,-0.031015,-0.062672,-0.064008,0.037371,-0.0029223,0.0075469,-0.005412,0.017943
0.041691,-0.054986,0.013682,0.016467,-0.018247,-0.061967,-0.043771,0.018955,-0.044237
0.058874,-0.021219,0.015533,0.012206,-0.00082159,-0.067456,-0.010835,0.035195,-0.018422
0.035585,0.014355,-0.033307,0.066228,-0.028061,-0.028469,0.027637,0.0063778,0.0296
0.0041397,0.081779,-0.052839,0.020503,-0.011638,0.013341,-0.036968,-0.021858,-0.0085289
0.046379,0.03814,-0.019886,0.047612,-0.017611,-0.044099,0.047289,0.0056028,0.01498
0.027931,-0.072972,0.011445,0.0050904,-0.063144,0.0035341,-0.026943,-0.052084,-0.012709
0.035388,-0.080978,0.013719,0.0095995,-0.051537,-0.02573,-0.044978,-0.0288,-0.039004
0.041552,-0.091935,0.014119,0.020843,-0.081609,0.0038775,-0.029284,-0.052353,-0.0062497
-0.037022,-0.036626,-0.047635,-0.033112,0.0016451,0.026862,0.034277,0.031785,-0.070311
-0.045691,-0.041868,-0.045821,-0.031412,0.017978,0.03033,0.039989,0.023198,-0.066922
-0.039091,-0.023054,-0.0308,-0.024085,-0.0076817,0.02633,0.030809,0.032216,-0.062342
0.038116,0.014186,0.019721,-0.063849,0.034073,0.020859,-0.02399,0.028395,0.030153
0.035915,0.02563,0.037786,-0.026186,0.055491,0.059811,-0.029512,0.020993,0.012754
9.3393e-05,0.030576,0.037748,0.0068412,0.060585,0.070745,-0.035925,0.00069239,0.001493
-0.057282,-0.03619,-0.0062147,-0.012356,0.068722,0.037838,0.036151,-0.0059496,-0.031891
0.040447,-0.073983,0.011457,0.014193,-0.033017,-0.051597,-0.049245,0.0022635,-0.050167
0.041686,-0.084534,0.014912,0.021381,-0.058798,-0.024737,-0.04258,-0.020345,-0.030277
0.04728,-0.089366,0.013774,0.036686,-0.076542,-0.0056005,-0.026687,-0.021127,-0.004493
0.054691,-0.078726,0.013876,0.04738,-0.055155,-0.03506,-0.027089,0.013235,-0.014726
0.056283,-0.032987,0.010472,0.060687,-0.023714,-0.039119,0.02333,0.052198,0.011103
0.050383,-0.071522,0.0052959,0.058914,-0.070649,-0.0018436,0.0027457,0.012095,0.022497
0.052859,-0.047267,0.0037312,0.072768,-0.04788,-0.013965,0.026756,0.048499,0.029826
0.046595,-0.016331,0.0070508,0.048498,-0.017043,-0.029689,0.028266,0.038942,0.015104
-0.07314,0.030187,-0.0081322,0.039035,0.045844,0.0065714,-0.053475,-0.022721,0.011677
-0.011847,0.060192,-0.047904,0.035955,0.016827,0.0023226,-0.036017,-0.027479,0.0067152
0.039358,0.012541,-0.032723,0.074799,-0.026477,-0.032148,0.02353,0.0061977,0.032461
0.046867,-0.057944,-0.0080191,0.059037,-0.07245,0.0012377,0.0084506,-0.016104,0.034251
0.053816,-0.032212,-0.0080193,0.07273,-0.050944,-0.017117,0.033385,0.027434,0.036624
-0.02683,-0.00213,0.019649,0.014596,0.069533,0.036865,-0.0027016,-0.023597,-0.0038113
0.0071905,-0.0044712,0.025843,-0.0038502,0.077719,0.053123,-0.0030273,-0.0035418,0.0026769
0.016419,0.016769,0.025748,-0.011256,0.04847,0.046719,-0.015687,0.0057967,0.0040707
-0.030416,-0.044985,-0.057986,-0.040036,0.019395,0.023061,0.033467,0.019801,-0.057085
-0.041539,-0.043736,-0.047886,-0.038061,0.029707,0.02654,0.032939,0.01659,-0.048216
-0.012179,-0.03973,-0.065067,-0.064167,0.040036,0.0016942,0.011111,-0.00034163,0.0095506
-0.035501,-0.045952,-0.038837,-0.028768,0.059988,0.031968,0.035583,-0.0024467,-0.034452
-0.019791,-0.046973,-0.052035,-0.05518,0.079522,0.019516,0.017972,-0.014984,0.018828
0.052501,-0.070925,0.014282,0.035479,-0.050056,-0.030804,-0.020816,0.0074399,-0.011881
0.026366,-0.065731,0.0080609,0.0091928,-0.063454,0.01001,-0.017936,-0.049315,-0.00016347
0.030624,-0.066801,0.0058674,0.018038,-0.072371,0.017369,-0.0088403,-0.05387,0.016143
0.046285,-0.075916,0.00049271,0.048334,-0.082443,0.008784,-0.0045027,-0.031133,0.027028
0.048675,-0.077283,0.0035339,0.051186,-0.077836,0.00092891,-0.0044606,-0.012199,0.019003
0.051908,-0.058507,-0.0016301,0.067066,-0.067027,-0.0035972,0.019117,0.013568,0.034967
0.048087,-0.027593,-0.0016947,0.073905,-0.037373,-0.01276,0.044493,0.053415,0.038834
0.047455,-0.022831,-0.0086981,0.0766,-0.039954,-0.01278,0.048366,0.049868,0.044964
-0.082794,0.021256,-0.0063111,0.033449,0.027902,-0.011402,-0.041125,-0.017893,0.016917
-0.039952,0.030335,-0.02207,0.030095,0.030801,0.011084,-0.038159,-0.016033,0.0088748
-0.022413,0.051803,-0.033838,0.033854,0.026106,0.018874,-0.056088,-0.017982,8.9606e-05
