0.16709,0.0097537,-0.048791,0.03419,0.040497,-0.0026885,0.034527,0.02077,0.0010521
0.13387,0.091902,-0.042095,0.065802,0.016227,0.024224,0.025306,-0.0063324,-0.020741
0.095543,0.12304,-0.027638,0.06573,-0.002097,0.010765,-0.014741,-0.021272,-0.0067008
-0.0646,-0.027333,-0.091955,-0.022109,-0.073954,-0.055674,0.021762,-0.022234,0.0055591
-0.12439,-0.005777,-0.081608,-0.034678,-0.073379,-0.00017027,0.014146,-0.0037127,-0.017057
-0.16644,-0.051992,0.028267,0.092364,0.0085065,0.0079153,-0.013513,0.0058773,0.014436
-0.16697,-0.057085,0.00017641,0.094264,-0.02314,0.014517,-0.029069,0.026963,0.020269
-0.1662,0.041059,-0.035826,-0.09677,0.014992,0.0429,-0.0080305,0.024537,0.017007
-0.051165,0.10856,-0.024691,-0.034322,0.019901,0.016882,-0.037482,-0.029465,0.034937
0.077281,0.059918,0.08893,0.00077849,-0.061067,-0.041918,0.0083749,0.053694,-0.0094038
0.085242,0.066799,0.084397,0.0088329,-0.065411,-0.036811,0.00042576,0.049246,-0.0024013
0.16254,-0.057158,0.061698,-0.03192,-0.02889,0.031241,-0.022154,-0.010168,-0.0069397
0.16401,-0.028616,0.062545,-0.016547,-0.032689,0.032238,-0.010528,0.00064146,-0.0044435
0.078732,0.10171,-0.052641,0.064903,0.0052877,0.0095777,0.028398,-0.012142,-0.025954
0.1491,0.031166,-0.048141,0.042193,0.030134,0.0012528,0.042244,0.017012,-0.0047215
-0.18329,0.022714,0.024654,-0.050113,0.054835,-0.0016907,0.011925,0.0017666,-0.019659
-0.20064,-0.011312,0.029498,0.0074423,0.044106,0.0018319,0.0078415,-0.0076159,-0.010763
0.074604,-0.02956,-0.080778,-0.013651,-0.0088355,-0.049193,0.037582,-0.0075634,0.017917
0.12667,-0.073587,-0.050028,-0.020646,0.021658,-0.052334,-0.0025224,-0.013033,0.019974
-0.17554,0.039248,-0.011943,-0.0837,0.034876,0.017939,-0.0037599,0.0093262,0.0053282
-0.18203,0.02764,0.025899,-0.054543,0.05574,-0.0054298,0.0083964,0.0063016,-0.01991
0.014628,0.031281,-0.095142,0.0070473,-0.034465,-0.01973,0.045561,-0.005533,-0.0093947
-0.065249,0.0030904,-0.088357,-0.0062912,-0.073735,-0.027255,0.02866,-0.021646,-0.018489
0.18118,-0.0555,-0.050916,0.0037576,0.054624,-0.022824,0.038721,0.022271,0.038971
0.16454,-0.067712,-0.041977,-0.0095651,0.040799,-0.031911,0.022064,0.010519,0.033773
-0.17882,-0.047667,0.044709,0.083047,0.02931,-0.0010961,0.004857,-0.014654,0.0017506
-0.1996,-0.050311,0.029876,0.076179,0.021134,0.0049987,0.0023487,-0.0034914,-0.0027918
0.18129,-0.096975,0.016196,-0.037015,0.016762,0.018475,-0.052599,-0.020113,-0.031605
0.16635,-0.086699,0.00031879,-0.030207,0.016645,-0.00067912,-0.0425,-0.011792,-0.021635
-0.1923,-0.056492,0.015067,0.086447,0.0021084,0.013647,-0.01109,0.010804,0.0062855
-0.16709,-0.057077,-4.1952e-05,0.094105,-0.023304,0.014534,-0.029073,0.027035,0.020192
-0.16181,0.039227,-0.03012,-0.088314,0.017414,0.034811,-0.0083189,0.01937,0.014582
-0.16819,0.040056,-0.036829,-0.096327,0.014087,0.042834,-0.0075781,0.024817,0.016126
-0.05797,0.059424,0.091038,-0.033905,-0.001625,-0.070379,0.0062915,0.026662,-0.015954
0.015449,0.12054,0.043001,0.01267,-0.024877,-0.051449,-0.031865,0.019192,-0.0052834
0.038716,0.13075,-0.014302,0.036825,0.0030168,-0.011271,-0.050905,-0.034335,0.018722
0.070678,0.13155,-0.035778,0.067764,-0.0014259,0.0051209,-0.019251,-0.029268,-0.0054548
-0.20039,-0.029801,0.030236,0.033491,0.036256,0.0062453,0.013953,-0.012481,-0.011146
-0.18997,-0.036043,0.047426,0.056745,0.04392,0.0025221,0.012583,-0.020313,-0.0035029
0.18262,-0.065737,0.02069,-0.020507,0.011929,0.026574,-0.035525,-0.0084072,-0.025027
0.18269,-0.066019,0.020065,-0.020483,0.012476,0.026078,-0.0357,-0.008255,-0.025047
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13688,0.017042,-0.054572,-0.069084,-0.025175,0.025278,0.013751,0.0088541,0.0039434
0.13965,-0.073327,0.049573,-0.032258,-0.013621,0.030542,-0.026441,-0.0058213,0.0073251
-0.039585,-0.055003,-0.071841,-0.039089,-0.065976,-0.029821,-0.022087,-0.023163,0.040216
-0.12823,-0.026703,0.063853,0.043453,0.021403,-0.003942,0.029464,-0.052651,-0.0030641
-0.14142,-0.048496,-0.024418,0.047777,-0.047478,0.017128,-0.030922,0.02703,0.00072999
0.16398,-0.08019,-0.027736,-0.017138,0.029049,-0.030939,0.011388,-0.0056114,-0.033114
0.16391,-0.040733,-0.036256,0.0069255,0.036507,-0.024416,0.027332,0.01648,-0.025133
0.1559,-0.081086,0.01077,-0.025534,0.012788,0.026042,-0.041914,-0.011495,0.027064
0.17393,-0.091479,0.0015198,-0.027614,0.024074,0.017234,-0.03579,-0.0081792,0.024012
0.080449,-0.07732,-0.065371,-0.032842,-0.0060785,-0.06473,-0.0063136,-0.029188,-0.016054
0.024568,0.050635,-0.079899,-0.007993,-0.019733,0.034163,0.043772,0.0083944,0.01296
0.16405,-0.080224,-0.027899,-0.0171,0.029156,-0.031044,0.011434,-0.0055753,-0.033151
-0.12361,-0.044406,-0.063229,0.002051,-0.072963,0.00010703,-0.022652,0.014404,0.021989
-0.15697,-0.018207,-0.061135,-0.019376,-0.0509,0.01353,-0.0034376,0.015676,0.014513
-0.15491,0.0056512,-0.05592,-0.056462,-0.02907,0.023846,0.011361,0.011607,0.010461
0.12233,0.10945,-0.03925,0.064632,0.0083034,0.020348,0.015095,-0.0094552,0.011235
-0.092707,0.082802,0.0048462,-0.065851,0.041502,0.0072591,-0.039919,-0.008936,-0.036443
0.15671,-0.082732,0.0088179,-0.026121,0.012873,0.026513,-0.045572,-0.011649,0.031931
-0.16835,0.02243,0.039045,-0.047861,0.056878,-0.014802,0.0092476,0.0044695,0.0083882
0.16695,-0.068892,0.044117,-0.028092,-0.0078238,0.03164,-0.021341,-0.00046703,0.013002
0.16921,-0.090289,-0.010662,-0.025491,0.024823,0.0022892,-0.03494,-0.008822,0.026052
0.16954,-0.090428,-0.01068,-0.025473,0.025001,0.0023279,-0.034861,-0.0087326,0.025962
0.074113,0.12873,-0.042155,0.044641,0.01273,0.020553,-0.0056053,-0.023549,0.0060385
-0.14161,0.050418,0.02654,-0.075834,0.059627,-7.1154e-05,-0.01754,0.0052191,-0.024875
0.14543,0.00029558,0.066192,-0.0041778,-0.038603,0.0037044,0.0095512,0.021914,-0.0012928
0.10938,0.043632,0.074296,0.0067165,-0.056504,-0.025392,0.016842,0.043614,0.00066685
0.0402,-0.00039594,0.10933,-0.028549,-0.063683,0.004453,0.02907,-0.020016,-0.020441
0.069178,0.0374,0.092076,-0.0074701,-0.075029,-0.030515,0.016648,0.037343,-0.0042099
0.17925,-0.062118,-0.0090852,-0.0079891,0.032164,-0.00079506,-0.0049833,0.0083529,-0.0019019
0.17627,-0.048514,-0.019539,0.0016091,0.03477,-0.0048655,0.018713,0.016742,-0.014942
0.111,0.00066307,0.083078,-0.012752,-0.059081,0.007494,0.020477,0.0031955,-0.012619
0.11213,-0.040977,0.080641,-0.029161,-0.04729,0.02779,0.0059668,-0.020131,-0.016952
-0.20536,-0.047785,0.040475,0.057624,0.030813,-0.00053116,0.032373,-0.025727,0.034954
-0.18131,-0.047767,0.043365,0.073523,0.026129,0.0017669,0.0084585,-0.016544,0.00096732
0.097151,0.12326,0.0051799,0.05206,-0.022817,-0.0052198,-0.012842,0.0036847,0.015408
0.091458,0.12352,-0.007038,0.0521,-0.014233,0.0042752,-0.016776,-0.010415,0.010257
0.18215,-0.045043,0.026226,-0.0078929,0.0041825,0.010091,0.0070991,0.01911,-0.0049816
0.16947,0.0098163,-0.043783,0.031353,0.036167,0.010558,0.035032,0.021211,-0.0017872
-0.064399,0.07822,-0.061303,-0.046628,-0.025894,0.036898,0.00021018,-0.014806,-0.00077255
-0.019413,0.050818,-0.088023,-0.024323,-0.047444,0.024306,0.036175,0.00024713,0.017328
-0.13463,-0.031922,-0.073394,-0.012854,-0.074231,0.0048814,-0.011222,0.016454,0.014015
-0.064531,-0.040649,-0.090681,-0.034895,-0.077509,-0.059722,-0.0022877,-0.030929,0.017573
-0.1953,0.0084669,-0.00038345,-0.047625,0.02938,0.0094838,0.015081,0.0080946,0.01674
-0.19899,-0.058994,0.011808,0.080752,-0.0019806,0.016225,-0.009154,0.010905,-0.0011692
-0.080572,0.0034284,0.083925,-0.01215,-0.0025954,-0.013027,0.039769,-0.03176,-0.0091331
-0.14823,0.020442,0.06815,-0.033128,0.048899,-0.019691,0.020304,-0.0083911,0.0042729
-0.17492,-0.053429,-0.0042743,0.067327,-0.021258,0.02193,-0.028046,0.026365,-0.011354
-0.19829,-0.060264,0.0079919,0.083968,-0.0068449,0.020518,-0.019845,0.021551,-0.014939
0.073249,-0.035394,0.078938,-0.03171,-0.051288,0.028477,0.0062062,-0.038456,-0.025352
0.02067,-0.011129,0.098737,-0.025874,-0.047329,0.013258,0.037784,-0.050524,-0.021498
-0.21009,-0.011497,0.036618,-0.0027449,0.051409,-0.0038442,0.02154,-0.0067643,0.034169
-0.1813,0.029191,0.022254,-0.064697,0.058264,0.0097894,0.010169,0.0057259,0.00074705
-0.10695,0.051792,0.036192,-0.066459,0.056529,-0.018785,-0.022218,-0.0067364,-0.027183
-0.094193,0.056936,0.064773,-0.052137,0.029345,-0.050583,-0.0089925,0.018511,-0.0041048
0.1227,0.10916,-0.038408,0.064522,0.0081052,0.020312,0.014707,-0.0095571,0.01125
0.12433,0.10556,-6.5306e-05,0.051385,-0.015459,0.0016796,-0.0012392,0.0080259,0.015026
-0.061907,0.099451,0.035281,-0.0296,0.02041,-0.04294,-0.050515,0.0039725,-0.012863
0.032779,0.13125,-6.7185e-05,0.023469,0.0025817,-0.02387,-0.040653,-0.0066314,-0.000693
0.17006,0.0081773,-0.044108,0.030812,0.036827,0.010109,0.035104,0.021427,-0.0021203
0.17013,0.0078876,-0.044162,0.030701,0.036907,0.0099733,0.035098,0.021432,-0.0021984
0.11586,0.11682,-0.034411,0.062973,0.0042288,0.022923,0.00093714,-0.021722,0.011196
0.11415,0.1185,-0.034417,0.063154,0.003935,0.022741,6.8057e-05,-0.022338,0.011074
-0.023247,-0.039968,-0.097403,-0.043668,-0.056345,-0.07606,0.019484,-0.027892,-0.013582
-0.11632,-0.015825,-0.083806,-0.040747,-0.073229,-0.003644,0.016401,0.0030156,0.020173
-0.1883,-0.066085,0.019529,0.10867,-0.0052677,0.021847,-0.036652,0.026665,-0.040639
-0.15809,-0.062927,0.011581,0.10098,-0.019057,0.020016,-0.035821,0.023692,-0.031052
-0.088139,0.08538,-0.031096,-0.048249,0.014162,0.037263,-0.014784,-0.015431,-0.017171
0.027667,0.13192,-0.044402,0.017757,0.0068704,0.031051,-0.008831,-0.021292,-0.003273
0.082916,0.055024,0.08488,0.0048183,-0.06846,-0.034215,0.013368,0.048168,0.0015779
0.090086,0.10968,0.039436,0.035858,-0.041292,-0.022382,-0.010995,0.019481,0.01069
0.17436,-0.069361,0.035008,-0.024237,-0.0013802,0.020607,-0.0044331,0.0064777,-0.0020073
0.17998,-0.044039,0.029448,-0.0086161,0.0012585,0.010806,0.0071169,0.018839,-0.0051311
0.07718,0.092883,-0.053629,0.033056,0.0052073,0.027121,0.025647,0.0041859,0.0015121
0.13319,0.038974,-0.045306,0.038487,0.02067,0.0029893,0.041776,0.01453,-0.0088115
-0.20984,-0.010088,0.037764,-0.0049354,0.053071,-0.0041922,0.022128,-0.0071669,0.033846
-0.20978,-0.011623,0.037924,-0.0022079,0.052253,-0.0042001,0.022192,-0.0075807,0.034163
0.079386,-0.050093,-0.084069,-0.024595,-0.011681,-0.0674,0.026004,-0.016681,-0.032726
0.076258,-0.072288,-0.07928,-0.035403,-0.0080748,-0.069557,0.017946,-0.021975,-0.037115
-0.18002,0.035024,0.018481,-0.070277,0.059673,0.011708,0.0015404,0.0068259,-0.0058023
-0.17974,0.031547,0.022446,-0.066573,0.058597,0.0081516,0.0079969,0.0082331,0.00036889
0.04319,-0.0020281,-0.090136,-0.012382,-0.024446,-0.017613,0.048219,0.0020798,0.0034844
-0.010787,0.0094197,-0.097374,-0.020653,-0.060056,-0.029188,0.039008,-0.010469,0.012402
0.15079,-0.056171,-0.039834,-0.0040325,0.031438,-0.024082,0.02797,0.010194,-0.026122
0.14519,-0.068936,-0.045161,-0.013103,0.022874,-0.048534,0.017385,-0.0077077,-0.034961
-0.18694,-0.063086,0.024083,0.10226,0.0014255,0.015577,-0.021905,0.012059,-0.022431
-0.18559,-0.05056,0.040716,0.07621,0.022038,0.0034297,0.0054604,-0.01294,0.0014257
0.15705,-0.082999,0.0088129,-0.026192,0.013034,0.026467,-0.045574,-0.011632,0.031903
0.16885,-0.090595,-0.009486,-0.025948,0.02424,0.0031609,-0.035794,-0.0092493,0.026578
-0.18868,-0.066122,0.019411,0.10852,-0.0053276,0.021911,-0.036723,0.026826,-0.040548
-0.18823,-0.066016,0.019312,0.10844,-0.0054828,0.021918,-0.036853,0.026896,-0.040737
-0.1466,0.045047,-0.0040216,-0.079187,0.038753,0.018575,-0.015904,0.014249,-0.018994
-0.16354,0.037138,-0.0095257,-0.085236,0.032173,0.01642,0.0040182,0.0087158,-0.0051118
0.0047864,0.069626,0.076244,-0.014256,-0.044996,-0.060575,-0.0065768,0.049165,0.00094897
0.012301,0.10604,0.065466,-0.00088807,-0.037141,-0.059167,-0.0282,0.030276,0.00058782
-0.017477,0.1306,-0.0053234,-0.0056289,0.021298,-0.0093883,-0.046879,-0.021557,-0.014168
0.035471,0.1432,-0.033366,0.027588,0.01206,0.015895,-0.023569,-0.026546,-0.0046469
-0.20561,-0.048165,0.039787,0.058121,0.030113,-0.00029467,0.032028,-0.025374,0.034957
-0.20518,-0.048276,0.040073,0.058717,0.030152,-0.00035288,0.031912,-0.025573,0.034635
0.17995,-0.081909,0.019891,-0.026208,0.014694,0.021118,-0.025268,0.0039045,0.01549
0.18035,-0.08186,0.019351,-0.025976,0.015076,0.02081,-0.024966,0.0041027,0.015376
