0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67689,0.7438,0.32425,0.66438,0.58043,0.70552,0.60786,0.65312,0.47873,0.14088,0.51642,0.49747,0.5643,0.52762,0.62086,0.64994,0.73246,0.51741,0.21535,0.51214,0.71405,0.61384,0.6917,0.61249,0.33646,0.48327,0.3575,0.60532,0.23542,0.73006,0.44563,0.17953,0.36331,0.49637,0.65827,0.87872,0.67355,0.78293,0.34733,0.6236,0.62461,0.70292,0.55015,0.58582,0.44204,0.18626,0.47129,0.49553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50834,0.23635,0.60313,0.5932,0.70453,0.62877,0.72836,0.35187,0.21047,0.59302,0.70203,0.46281,0.50844,0.60942,0.62936,0.42226,0.52053,0.28675,0.63434,0.56975,0.62897,0.4677,0.56415,0.22833,0.53183,0.21583,0.5826,0.39792,0.80693,0.47878,0.054127,0.31907,0.4951,0.9186,0.6292,0.93255,0.56595,0.22786,0.50324,0.60037,0.70537,0.58461,0.6847,0.33779,0.20485,0.56551,0.66466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47913,0.61816,0.61931,0.63635,0.57709,0.45263,0.62176,0.20934,0.47685,0.37253,0.51898,0.4827,0.59916,0.61386,0.68179,0.52191,0.24684,0.50306,0.7182,0.51579,0.88231,0.52282,0.33572,0.50257,0.46351,0.61604,0.39832,0.57783,0.28685,0.20161,0.24414,0.52833,0.54553,0.71643,0.5462,0.92821,0.49202,0.52602,0.64292,0.56451,0.57132,0.32483,0.53231,0.2631,0.46917,0.37119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40056,0.71643,0.054801,0.56104,0.16929,0.5629,0.40495,0.33176,0.35313,0.37061,0.42102,0.56968,0.25726,0.46754,0.1446,0.13134,0.24218,0.34514,0.21029,0.53951,0.20104,0.61395,0.18237,0.7631,0.62166,0.29698,0.3398,0.16055,0.52228,0.39163,0.16575,0.29707,0.28657,0.28108,0.37952,0.83405,0.3411,0.67746,0.11571,0.5666,0.096979,0.43799,0.38071,0.36987,0.31965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79955,0.616,0.53803,0.78213,0.53343,0.089121,0.41175,0.43204,0.41626,0.4905,0.5821,0.76628,0.56038,0.29207,0.10565,0.41753,0.75649,0.55622,0.51961,0.44769,0.51558,0.29289,0.38129,0.64479,0.22491,0.60634,0.49951,0.47096,0.52146,0.25918,0.52164,0.65507,0.5251,0.61562,0.40674,0.84133,0.74696,0.56219,0.4532,0.52419,0.42039,0.12651,0.35012,0.42775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41672,0.64518,0.55294,0.64401,0.33712,0.4365,0.48655,0.49856,0.48956,0.65833,0.61882,0.56272,0.29972,0.20509,0.4305,0.63067,0.49731,0.60531,0.41196,0.58497,0.32335,0.6428,0.76026,0.32387,0.61711,0.3165,0.50577,0.40869,0.28922,0.55319,0.55478,0.55524,0.5618,0.6622,0.6204,0.87759,0.40616,0.57368,0.33525,0.48471,0.36553,0.43025,0.42012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48113,0.71292,0.2999,0.011159,0.48796,0.43203,0.44392,0.47219,0.49309,0.6486,0.47503,0.68842,0.15251,0.70928,0.68003,0.62682,0.51848,0.73708,0.14302,0.65766,0.049935,0.46725,0.33086,0.71503,0.46138,0.028953,0.31175,0.59854,0.63155,0.72268,0.68372,0.7212,0.08195,0.5258,0.47052,0.90542,0.43713,0.63667,0.29217,0.038126,0.4253,0.43672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56277,0.47426,0.43823,0.80295,0.68562,0.4749,0.68482,0.66896,0.50825,0.53099,0.52449,0.33842,0.64746,0.56397,0.56784,0.61403,0.60421,0.50385,0.53762,0.52834,0.79625,0.43936,0.68998,0.39114,0.35928,0.48913,0.46506,0.68348,0.57759,0.67758,0.57209,0.55602,0.46428,0.70866,0.56008,0.88867,0.54316,0.41274,0.46375,0.72761,0.64433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30266,0.055464,0.48835,0.55512,0.30882,0.52927,0.49012,0.70152,0.38926,0.34864,0.11434,0.48307,0.69304,0.59112,0.36592,0.45765,0.32476,0.35646,0.13796,0.56145,0.22592,0.63897,0.62025,0.26074,0.52372,0.28774,0.62675,0.62336,0.64494,0.50018,0.17985,0.71391,0.54385,0.66166,0.47934,0.80211,0.27955,0.035221,0.42648,0.57373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23057,0.3597,0.2343,0.44234,0.34746,0.47785,0.44107,0.58604,0.31182,0.082211,0.33021,0.5476,0.46904,0.64667,0.39451,0.3867,0.30533,0.56064,0.65617,0.24756,0.42003,0.1395,0.27326,0.19088,0.32509,0.40171,0.44548,0.35205,0.57089,0.55065,0.43882,0.59825,0.28396,0.41883,0.12406,0.68204,0.21533,0.30266,0.20075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20362,0.36117,0.25142,0.25927,0.299,0.060873,0.19403,0.18512,0.54928,0.35549,0.083889,0.26171,0.29729,0.11862,0.29388,0.24471,0.36003,0.40974,0.42245,0.21571,0.097135,0.243,0.16375,0.21207,0.28794,0.1062,0.26993,0.1649,0.36497,0.004902,0.30143,0.051361,0.45776,0.058086,0.15498,0.61026,0.29912,0.28149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66279,0.34777,0.51277,0.59969,0.44217,0.42229,0.49901,0.25387,0.60077,0.47554,0.48787,0.4823,0.56232,0.36858,0.49914,0.33797,0.58925,0.42312,0.63824,0.36892,0.2029,0.37659,0.41709,0.66123,0.50865,0.65136,0.51055,0.3575,0.39343,0.5519,0.56305,0.75455,0.55852,0.3156,0.30814,0.81241,0.63413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30762,0.5507,0.65939,0.4314,0.32373,0.42617,0.31913,0.53192,0.34585,0.40112,0.36343,0.37196,0.38537,0.46614,0.2471,0.52021,0.40169,0.63939,0.47424,0.18035,0.45767,0.40902,0.67998,0.44095,0.70322,0.40976,0.33786,0.38525,0.52502,0.49583,0.67544,0.60826,0.20772,0.28897,0.62535,0.82805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29066,0.3691,0.41907,0.64757,0.39313,0.36049,0.41735,0.53905,0.5956,0.61174,0.48979,0.32395,0.42756,0.43569,0.52579,0.19854,0.52034,0.1823,0.18474,0.18707,0.41303,0.50253,0.60269,0.49048,0.53714,0.35921,0.3735,0.50736,0.45016,0.44259,0.22996,0.48631,0.42297,0.39081,0.26165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64861,0.57017,0.48053,0.51129,0.15127,0.5658,0.52636,0.42475,0.45901,0.51678,0.41639,0.5017,0.29534,0.70484,0.26558,0.57827,0.51921,0.29697,0.62329,0.43633,0.50515,0.52317,0.54035,0.53913,0.44666,0.48899,0.63225,0.56599,0.76099,0.61312,0.21615,0.25154,0.49164,0.55953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55161,0.60398,0.50075,0.21617,0.54818,0.50408,0.40569,0.55931,0.47153,0.54762,0.50384,0.45152,0.62911,0.37541,0.67969,0.5023,0.33284,0.52555,0.47306,0.61433,0.62364,0.64965,0.62769,0.62765,0.57203,0.75807,0.56836,0.69996,0.54633,0.36219,0.25253,0.58805,0.70035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54306,0.39936,0.12226,0.47634,0.84973,0.59225,0.57658,0.44984,0.33259,0.41311,0.28582,0.65117,0.28133,0.61406,0.62667,0.31497,0.48677,0.37386,0.56053,0.66475,0.61207,0.7033,0.32191,0.83701,0.73545,0.6565,0.49305,0.62558,0.44588,0.088322,0.38659,0.45806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38583,0.18888,0.35969,0.64487,0.52425,0.72446,0.49876,0.49144,0.36771,0.53184,0.61218,0.21176,0.53515,0.34739,0.36105,0.39204,0.40217,0.46317,0.79508,0.44559,0.70529,0.53086,0.58137,0.62229,0.49359,0.5073,0.32628,0.51327,0.31034,0.37604,0.31756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20702,0.72237,0.42135,0.48735,0.49838,0.8232,0.16421,0.93594,0.073385,0.45163,0.33822,0.58156,0.30635,0.03364,0.2722,0.9296,0.53294,0.52565,0.57936,0.60871,0.15919,0.26672,0.40348,0.72033,0.52638,0.42628,0.24504,0.18511,0.47453,0.41904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44759,0.10931,0.39348,0.28055,0.13015,0.17793,0.25517,0.18764,0.28523,0.58743,0.24184,0.12142,0.08749,0.076657,0.24757,0.33791,0.18944,0.33595,0.19841,0.10629,0.009307,0.20314,0.12933,0.40319,0.10741,0.10434,0.72937,0.35902,0.26899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49399,0.66067,0.52475,0.75258,0.23121,0.758,0.23609,0.61844,0.648,0.66277,0.38081,0.12019,0.34179,0.62248,0.65382,0.50859,0.68891,0.57175,0.26352,0.31651,0.50957,0.74315,0.66604,0.53482,0.30704,0.36147,0.58673,0.52888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71215,0.70761,0.57089,0.40119,0.41988,0.4147,0.75697,0.26725,0.60188,0.53221,0.39611,0.46157,0.38173,0.5631,0.73676,0.56737,0.78726,0.41063,0.81607,0.72138,0.68103,0.49888,0.56708,0.57594,0.12896,0.41342,0.38935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54725,0.60312,0.2451,0.48905,0.30247,0.72114,0.37814,0.63463,0.43618,0.20032,0.34479,0.4503,0.6509,0.62057,0.65762,0.56308,0.23293,0.52438,0.5437,0.65258,0.53164,0.52397,0.52343,0.3303,0.50191,0.42424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52726,0.35716,0.51349,0.58264,0.68659,0.43015,0.54962,0.23581,0.25299,0.23514,0.50813,0.52565,0.69492,0.52042,0.88018,0.56206,0.46713,0.65488,0.5058,0.61059,0.27768,0.60996,0.35576,0.47797,0.35141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2241,0.79438,0.20425,0.58978,0.255,0.66569,0.27625,0.13523,0.30047,0.72371,0.58921,0.64354,0.59706,0.60624,0.23204,0.38373,0.50757,0.76447,0.53824,0.48355,0.32264,0.19317,0.46707,0.36018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19389,0.65286,0.55789,0.2371,0.33243,0.42813,0.78778,0.63305,0.16218,0.2572,0.34123,0.24696,0.30785,0.64882,0.5785,0.62055,0.21376,0.49954,0.23365,0.36114,0.39217,0.36728,0.40953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11407,0.47703,0.38878,0.5647,0.33492,0.090332,0.28474,0.9284,0.53861,0.49038,0.58583,0.57983,0.20198,0.27158,0.42114,0.67667,0.54812,0.43063,0.25793,0.2588,0.48945,0.45525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62597,0.35691,0.33063,0.14702,0.5456,0.31504,0.089983,0.28629,0.32967,0.26565,0.38617,0.8173,0.35299,0.64472,0.10294,0.51897,0.059414,0.63553,0.46522,0.37861,0.23064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40455,0.65553,0.41339,0.50587,0.52276,0.41868,0.62325,0.60479,0.60776,0.62858,0.65045,0.61162,0.83396,0.52806,0.77607,0.48398,0.5681,0.44036,0.55153,0.49445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36505,0.2665,0.14143,0.18874,0.33398,0.44985,0.20244,0.44957,0.3837,0.30137,0.13797,0.33949,0.31445,0.51646,0.21696,0.31379,0.46169,0.49121,0.39178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44431,0.15168,0.35531,0.51261,0.79382,0.7506,0.83223,0.63416,0.35982,0.52059,0.67629,0.76587,0.66695,0.65378,0.37309,0.25162,0.61988,0.62728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39434,0.75258,0.26933,0.43535,0.44611,0.52806,0.37089,0.21161,0.68663,0.47639,0.54254,0.42919,0.73585,0.25145,0.070307,0.38068,0.6325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65801,0.033414,0.070106,0.22377,0.062592,0.14915,0.56231,0.55241,0.55192,0.083019,0.34485,0.15356,0.25788,0.26969,0.17715,0.20557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21739,0.29826,0.39774,0.34421,0.28349,0.43156,0.65668,0.56075,0.42959,0.52549,0.60313,0.22073,0.14336,0.34933,0.56895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.502,0.48985,0.53478,0.592,0.17691,0.24773,0.37227,0.59031,0.47694,0.3332,0.28518,0.226,0.41875,0.38354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62215,0.95279,0.57961,0.2937,0.44548,0.57757,0.6806,0.67344,0.64565,0.39519,0.27886,0.66583,0.67573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64458,0.78752,0.33573,0.6437,0.63803,0.74172,0.52893,0.5949,0.42134,0.1756,0.44754,0.45642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59862,0.28501,0.46987,0.61173,0.74609,0.677,0.70653,0.36361,0.26223,0.66242,0.71098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42968,0.59728,0.6508,0.70161,0.56214,0.43855,0.52372,0.19379,0.4668,0.42123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41289,0.72277,0.14928,0.57454,0.14463,0.47966,0.33342,0.37806,0.34666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72568,0.56093,0.41625,0.60287,0.45976,0.02906,0.32333,0.46081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52258,0.68006,0.49042,0.50496,0.3527,0.50895,0.5164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5455,0.74036,0.2918,0.046723,0.52078,0.54246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5501,0.38761,0.52621,0.81559,0.69659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15696,0.019905,0.52171,0.71265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20954,0.34764,0.22883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4233,0.2139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
