0,0,0,0,0,0,0,0,0,0,1,0.03243,0.052528,0.055116,0.17724,0.19382,0.17548,0.1667,0.10272,0.17831,0.18735,0.22458,0.17125,0.19751,0.22192,0.29025,0.29216,0.26452,0.2569,0.3001,0.24635,0.1517,0.15081,0.19145,0.16564,0.25279,0.27424,0.2014,0.19119,0.24659,0.27588,0.22437,0.25932,0.30566,0.2896,0.14555,0.22587,0.25153,0.13318,0.1703,0.15429,0.16399,0.18973,0.24418,0.26521,0.18548,0.13811,0.1699,0.14924,0.16443,0.1657,0.19754,0.15354,0.20131,0.21671,0.11432,0.25295,0.1786,0.1737,0.12768,0.18979,0.21194,0.18782,0.1873,0.27775,0.31614,0.31456,0.2389,0.30249,0.24669,0.28205,0.27336,0.20724,0.23091,0.15831,0.16406,0.20284,0.23479,0.26352,0.19368,0.24575,0.31389,0.29042,0.33326,0.10302,0.23875,0.064108,0.096194,0.1085,0.099727,0.16121,0.18955,0.14905,0.27463,0.1728,0.10136,0.14427,0.19722,0.21094,0.16994,0.13985,0.18052,0.12245,0.14921,0.19772,0.19905
0,0,0,0,0,0,0,0,0,0,0,1,0.26888,0.10421,0.42667,0.31946,0.16972,0.13079,0.28657,0.19189,0.20506,0.27277,0.22406,0.20508,0.37045,0.26359,0.26964,0.26915,0.34597,0.3999,0.24186,0.10655,0.22021,0.20023,0.23642,0.24405,0.33072,0.25353,0.24845,0.30825,0.15556,0.30321,0.41494,0.24525,0.28354,0.35193,0.35304,0.3767,0.2537,0.30244,0.32556,0.34525,0.40347,0.37139,0.30578,0.40476,0.14342,0.32106,0.40377,0.38667,0.3866,0.37574,0.33209,0.32521,0.38324,0.51983,0.3201,0.21073,0.26987,0.28725,0.1844,0.22396,0.24698,0.20607,0.43697,0.29343,0.32301,0.30868,0.33782,0.44355,0.34677,0.42432,0.33764,0.21554,0.20106,0.305,0.28663,0.24915,0.24713,0.33894,0.21299,0.27413,0.2469,0.30205,0.48935,0.39662,0.15917,0.35698,0.39618,0.28332,0.26332,0.31748,0.34427,0.39732,0.32639,0.40864,0.42725,0.4586,0.38245,0.26895,0.26756,0.41622,0.39939,0.3015,0.33275,0.37297
0,0,0,0,0,0,0,0,0,0,0,0,1,0.068026,0.23366,0.15045,0.074966,0.10076,0.11389,0.075743,0.13396,0.17189,0.10381,0.063114,0.20057,0.090277,0.17001,0.21507,0.21375,0.2347,0.14478,0.10774,0.12413,0.11529,0.15787,0.1922,0.18467,0.20178,0.16278,0.16608,0.10188,0.17294,0.20627,0.18256,0.20492,0.080243,0.14779,0.18854,0.12955,0.17455,0.10892,0.13598,0.18233,0.17101,0.12115,0.18473,0.056223,0.12316,0.1253,0.1558,0.18188,0.19772,0.20004,0.16352,0.1763,0.29448,0.088698,0.099027,0.17682,0.13744,0.083118,0.11022,0.13763,0.096451,0.22039,0.17924,0.2366,0.22421,0.23404,0.2505,0.21291,0.2264,0.2066,0.12893,0.12745,0.18978,0.18183,0.13529,0.17789,0.12521,0.14097,0.15483,0.15856,0.19672,0.19129,0.14039,0.11075,0.19879,0.14724,0.14425,0.12401,0.14752,0.16107,0.18985,0.13253,0.1874,0.20704,0.16694,0.13914,0.085758,0.097402,0.18098,0.15227,0.15228,0.15476,0.17181
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.082186,0.086649,0.11004,0.1294,0.075531,0.09531,0.13653,0.099519,0.070878,0.091725,0.14037,0.088371,0.10137,0.066609,0.10552,0.11747,0.098813,0.1031,0.076935,0.12244,0.089432,0.1026,0.1118,0.094951,0.088529,0.11477,0.10672,0.12505,0.17284,0.12309,0.12154,0.064082,0.06105,0.058759,0.073919,0.11091,0.14214,0.096654,0.088193,0.096154,0.090181,0.075496,0.073861,0.075547,0.092419,0.10768,0.068917,0.096817,0.088113,0.13006,0.11395,0.086471,0.075289,0.11506,0.10039,0.098159,0.11516,0.12677,0.070486,0.10142,0.15503,0.12943,0.13702,0.077043,0.10039,0.10962,0.1109,0.10477,0.11872,0.078253,0.078803,0.08332,0.075348,0.070269,0.097962,0.12542,0.091539,0.14852,0.098888,0.12135,0.038108,0.087046,0.069314,0.091515,0.094127,0.075041,0.15048,0.12217,0.10474,0.17486,0.14617,0.11732,0.075139,0.10619,0.12427,0.11444,0.068489,0.10193,0.090242,0.1056,0.14441,0.14081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29772,0.43895,0.21258,0.53262,0.55775,0.4377,0.53587,0.44209,0.50889,0.41207,0.28929,0.36687,0.43338,0.59253,0.64149,0.54529,0.28358,0.47043,0.44261,0.49595,0.53212,0.42942,0.4432,0.28184,0.41938,0.2314,0.47696,0.54543,0.51064,0.48906,0.52563,0.39416,0.58593,0.41468,0.44472,0.49827,0.65107,0.46435,0.4625,0.5119,0.51886,0.24541,0.36301,0.44041,0.50967,0.49561,0.48481,0.5107,0.49883,0.59377,0.8856,0.35039,0.35665,0.48936,0.60208,0.44825,0.40312,0.46903,0.40301,0.37531,0.31369,0.32515,0.39469,0.51311,0.62302,0.54599,0.67626,0.58902,0.31991,0.34243,0.48626,0.58507,0.32021,0.39619,0.40532,0.24201,0.25329,0.53321,0.5097,0.40423,0.50091,0.24218,0.48941,0.42583,0.32321,0.3968,0.48312,0.67067,0.52901,0.54176,0.51072,0.58505,0.44431,0.38858,0.2683,0.21932,0.46024,0.45917,0.45871,0.48731,0.60436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45661,0.57256,0.2827,0.34801,0.55895,0.56851,0.53269,0.50264,0.45824,0.40479,0.37062,0.34257,0.36982,0.3942,0.58144,0.25584,0.45892,0.33477,0.55258,0.4583,0.47034,0.49801,0.30597,0.38711,0.30138,0.33088,0.42252,0.52709,0.35154,0.18062,0.46248,0.41062,0.26352,0.28614,0.32497,0.18931,0.30026,0.30675,0.37898,0.36691,0.078799,0.15523,0.32158,0.32684,0.22041,0.38756,0.43915,0.64617,0.4338,0.25557,0.72874,0.5848,0.43819,0.32752,0.45813,0.64375,0.50954,0.51018,0.52865,0.47586,0.42187,0.37062,0.48086,0.45742,0.39227,0.37681,0.56549,0.3542,0.26188,0.35846,0.36856,0.40662,0.49906,0.36951,0.32448,0.35338,0.45916,0.41362,0.23167,0.43088,0.079076,0.16945,0.18956,0.11061,0.1573,0.30057,0.1946,0.37361,0.3507,0.23515,0.29143,0.47462,0.33213,0.14556,0.19626,0.35491,0.1966,0.3341,0.70248,0.44433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84347,0.73844,0.79074,0.74232,0.66389,0.86609,0.84302,0.56104,0.35944,0.31086,0.27942,0.44942,0.4812,0.62731,0.16497,0.45487,0.33452,0.46441,0.54631,0.2787,0.33639,0.37177,0.40016,0.2812,0.37007,0.40834,0.49013,0.35,0.19782,0.3061,0.39992,0.24624,0.21392,0.41002,0.40891,0.33265,0.41435,0.49275,0.30066,0.14916,0.22064,0.16358,0.23947,0.21984,0.33975,0.20704,0.40532,0.39153,0.41784,0.46315,0.89275,0.66247,0.79605,0.78277,0.74052,0.79732,0.85309,0.50818,0.38355,0.35474,0.28168,0.49493,0.47235,0.51602,0.52132,0.55356,0.36801,0.40939,0.48865,0.5437,0.38133,0.39447,0.55769,0.45206,0.38117,0.57947,0.54787,0.11553,0.39664,0.26368,0.21799,0.21838,0.14772,0.35356,0.38458,0.43882,0.46462,0.50185,0.38362,0.31337,0.41203,0.50611,0.2134,0.30859,0.2115,0.28249,0.26448,0.46045,0.44049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47875,0.63306,0.8351,0.57981,0.7534,0.7549,0.51171,0.34898,0.3188,0.21068,0.33937,0.3871,0.53796,0.14722,0.38458,0.25183,0.38789,0.48034,0.30311,0.36682,0.37575,0.42956,0.37831,0.29804,0.40265,0.44694,0.3707,0.13433,0.33321,0.24155,0.15545,0.12705,0.2828,0.19186,0.28839,0.36683,0.44986,0.16732,0.18546,0.18355,0.12459,0.078022,0.12712,0.27047,0.12733,0.42046,0.26309,0.20779,0.50358,0.87063,0.52265,0.56608,0.76499,0.82208,0.6751,0.80811,0.52692,0.44744,0.39186,0.23885,0.46181,0.39289,0.43569,0.39092,0.43178,0.36484,0.34137,0.38906,0.38356,0.40285,0.4373,0.4726,0.46485,0.44916,0.50085,0.52712,0.076876,0.37683,0.1489,0.02765,0.062018,0.022399,0.22455,0.24638,0.20033,0.3965,0.34552,0.18164,0.11278,0.39858,0.46931,0.17985,0.29162,0.14915,0.15706,0.1423,0.47048,0.28483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7681,0.55033,0.60307,0.78719,0.74437,0.53031,0.31979,0.31993,0.31787,0.51677,0.54587,0.56635,0.21861,0.44557,0.37992,0.43604,0.51582,0.31704,0.32319,0.41899,0.33248,0.19534,0.43871,0.42505,0.4801,0.33625,0.213,0.20648,0.48302,0.35904,0.35098,0.4775,0.56917,0.32952,0.46711,0.51652,0.40913,0.10704,0.2913,0.2385,0.39902,0.32473,0.39099,0.3103,0.32876,0.43962,0.49729,0.29116,0.63016,0.63592,0.91411,0.65364,0.53113,0.70561,0.70967,0.41974,0.30967,0.3234,0.31321,0.45484,0.5344,0.54513,0.59985,0.536,0.37364,0.43771,0.51693,0.5948,0.33213,0.33674,0.50574,0.38589,0.30348,0.56138,0.47236,0.22443,0.29902,0.36097,0.38628,0.37659,0.31301,0.46148,0.42327,0.5824,0.47219,0.54893,0.49029,0.46006,0.33408,0.43089,0.20687,0.28643,0.29008,0.40034,0.38312,0.3647,0.47815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8087,0.52156,0.76561,0.86342,0.43415,0.29889,0.32275,0.36357,0.46179,0.48876,0.54855,0.16027,0.47424,0.33151,0.46286,0.50331,0.34995,0.28996,0.31442,0.33437,0.26959,0.35731,0.44693,0.48225,0.3914,0.19814,0.3221,0.45657,0.3381,0.25853,0.5488,0.56813,0.29214,0.41387,0.48031,0.29863,0.11305,0.23808,0.14749,0.30184,0.21516,0.31911,0.22803,0.46035,0.47881,0.51158,0.39345,0.63435,0.51743,0.88849,0.91633,0.71237,0.68192,0.76823,0.4054,0.30852,0.34013,0.35555,0.50845,0.47288,0.46376,0.53751,0.5064,0.29766,0.36257,0.4822,0.53338,0.32133,0.29593,0.46499,0.35279,0.31378,0.54015,0.51197,0.15363,0.41296,0.19297,0.30919,0.25167,0.1608,0.33169,0.42315,0.56471,0.45039,0.57901,0.35169,0.33528,0.37023,0.43601,0.14565,0.21759,0.18783,0.25326,0.27319,0.48147,0.51114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59345,0.71945,0.83821,0.51346,0.37023,0.40828,0.38944,0.44892,0.5141,0.57214,0.20697,0.48153,0.33383,0.49547,0.55684,0.42742,0.44902,0.36811,0.44441,0.41961,0.35448,0.5289,0.55737,0.48869,0.16926,0.36668,0.34636,0.2778,0.21584,0.45817,0.36704,0.28964,0.38345,0.49249,0.2175,0.18337,0.17595,0.17364,0.18216,0.15196,0.31292,0.24303,0.61275,0.41162,0.40445,0.52043,0.7269,0.50193,0.67723,0.91955,0.90973,0.64406,0.80574,0.53239,0.46217,0.46241,0.39856,0.59831,0.50951,0.50098,0.52662,0.52568,0.36999,0.35717,0.45092,0.46865,0.402,0.46374,0.47366,0.43457,0.44348,0.58023,0.60622,0.1169,0.43883,0.11428,0.15507,0.12411,0.035269,0.28106,0.35833,0.35397,0.48099,0.49212,0.22325,0.20011,0.41432,0.45377,0.1509,0.20274,0.19604,0.17423,0.23985,0.62937,0.43243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8046,0.69626,0.67342,0.47419,0.53106,0.40611,0.67417,0.71616,0.82827,0.50277,0.71486,0.62196,0.78174,0.81961,0.54555,0.73534,0.57716,0.48949,0.3896,0.61074,0.57732,0.7562,0.57291,0.21994,0.25332,0.49483,0.44217,0.49704,0.44874,0.45373,0.34334,0.46735,0.65579,0.46516,0.1119,0.23014,0.28939,0.44778,0.35167,0.53289,0.56646,0.53989,0.50526,0.45954,0.55018,0.71979,0.866,0.6556,0.52808,0.64637,0.81642,0.68868,0.58582,0.52315,0.49443,0.38912,0.5925,0.67149,0.73655,0.73994,0.85947,0.60257,0.54808,0.61981,0.78404,0.51063,0.71166,0.61436,0.56133,0.41581,0.7645,0.68631,0.20434,0.37187,0.31809,0.27928,0.29443,0.22943,0.44611,0.42959,0.47197,0.54293,0.55607,0.41974,0.42009,0.42562,0.49904,0.17303,0.2441,0.32128,0.366,0.51258,0.60976,0.50667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89473,0.5825,0.36524,0.37851,0.3243,0.52109,0.56733,0.75824,0.30053,0.66903,0.4539,0.61699,0.68051,0.39572,0.48352,0.46268,0.37756,0.28343,0.44189,0.42898,0.60643,0.39445,0.11766,0.22009,0.43579,0.36966,0.32443,0.43906,0.42308,0.22818,0.38124,0.5103,0.3008,0.032085,0.17741,0.11996,0.27765,0.1743,0.35967,0.30806,0.40205,0.36807,0.40637,0.50136,0.86557,0.81315,0.83255,0.75476,0.75628,0.94447,0.90464,0.51715,0.39653,0.40693,0.33483,0.5388,0.54561,0.60453,0.61014,0.65506,0.48469,0.52819,0.64837,0.69416,0.46556,0.50626,0.51894,0.50384,0.36758,0.67177,0.57349,0.10787,0.29891,0.29013,0.20866,0.19744,0.18955,0.35676,0.34576,0.44188,0.43623,0.54142,0.30034,0.31071,0.32615,0.43221,0.10738,0.23611,0.16092,0.21948,0.32321,0.49109,0.40586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56891,0.39918,0.39048,0.3622,0.50024,0.57484,0.66876,0.19781,0.60665,0.39211,0.58033,0.63854,0.42342,0.43389,0.42353,0.40953,0.35793,0.42986,0.50614,0.61155,0.44659,0.19065,0.30748,0.46012,0.40484,0.31622,0.59634,0.53759,0.27319,0.41905,0.55081,0.32691,0.10071,0.20098,0.16966,0.29176,0.19085,0.36614,0.29733,0.53585,0.49166,0.47459,0.50521,0.78572,0.65572,0.81881,0.86193,0.83242,0.81935,0.91974,0.54431,0.41352,0.42853,0.37108,0.57654,0.53759,0.58425,0.60305,0.61173,0.41042,0.47832,0.60799,0.62985,0.44709,0.45959,0.56223,0.49697,0.42431,0.67221,0.62212,0.13985,0.39784,0.25117,0.26839,0.19898,0.16651,0.39194,0.41611,0.54063,0.51138,0.63389,0.32203,0.31938,0.384,0.46721,0.14418,0.25779,0.1967,0.22765,0.31125,0.58095,0.51507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74366,0.68812,0.48479,0.6069,0.66317,0.57643,0.4112,0.43611,0.46289,0.48358,0.65165,0.50414,0.54101,0.67865,0.72747,0.47631,0.5161,0.62723,0.64901,0.53948,0.28437,0.36302,0.48171,0.36224,0.44512,0.40541,0.4496,0.4318,0.51094,0.61676,0.41368,0.15052,0.32046,0.34571,0.41897,0.33918,0.48609,0.42078,0.48218,0.45423,0.37219,0.50498,0.60986,0.63107,0.53762,0.45744,0.56705,0.59883,0.59691,0.87226,0.71279,0.68943,0.49215,0.62649,0.62509,0.70373,0.67822,0.65756,0.60495,0.49428,0.5022,0.6147,0.51365,0.57788,0.65916,0.69719,0.65201,0.67833,0.70226,0.35514,0.43224,0.34561,0.33267,0.36341,0.31391,0.4868,0.46731,0.45164,0.62681,0.48106,0.45,0.4757,0.53746,0.62302,0.31048,0.40251,0.37424,0.39541,0.44574,0.51951,0.45871
