0,0,0,0,0,0,0,0,0,0,1,0.03243,0.052528,0.055116,0.1452,0.14113,0.27757,0.28233,0.1724,0.16624,0.28244,0.29488,0.21873,0.22112,0.17534,0.2102,0.12628,0.16039,0.20597,0.2141,0.2808,0.21404,0.17134,0.15342,0.21217,0.19919,0.20898,0.17706,0.15279,0.20222,0.17669,0.25066,0.30793,0.20004,0.10908,0.058369,0.16707,0.21548,0.18486,0.25942,0.2521,0.25139,0.099314,0.16645,0.28131,0.17859,0.11903,0.22615,0.20316,0.30114,0.29231,0.1086,0.21615,0.30569,0.23715,0.17717,0.17063,0.21843,0.15686,0.15968,0.14693,0.13613,0.19196,0.23342,0.24498,0.19824,0.10958,0.065441,0.17588,0.20561,0.16764,0.2124,0.27095,0.21866,0.13961,0.22104,0.23626,0.24475,0.23484,0.079736,0.17086,0.24208,0.31853,0.094457,0.2024,0.32523,0.28696,0.18288,0.18451,0.17605,0.24344,0.12435,0.11831,0.15667,0.22108,0.3045,0.28024,0.17122,0.19492,0.20711,0.21541,0.22206,0.11195,0.095397,0.1947,0.21201,0.27856,0.31342,0.1924,0.064176,0.1151,0.19883,0.25035,0.23292,0.29367,0.14563,0.20284,0.12712,0.15286,0.3147,0.11658,0.12001,0.144,0.19485,0.27316,0.27939,0.13422,0.28109,0.28623,0.28414,0.18784,0.15519,0.16341,0.16768,0.088286,0.15818,0.1505,0.19629,0.21322,0.16855,0.19152,0.083856,0.055676,0.17035,0.22018,0.21096,0.26875,0.21568,0.276,0.13936,0.19764,0.20642,0.19276,0.25106
0,0,0,0,0,0,0,0,0,0,0,1,0.26888,0.10421,0.3397,0.28118,0.42342,0.25197,0.36081,0.40669,0.33544,0.30101,0.36499,0.35051,0.16124,0.28576,0.22819,0.25956,0.36456,0.42209,0.19207,0.23333,0.25025,0.22146,0.21515,0.19807,0.42985,0.28765,0.40214,0.26074,0.2223,0.32917,0.33877,0.35528,0.34666,0.24095,0.37101,0.46233,0.32323,0.30085,0.33721,0.42767,0.16074,0.078516,0.29651,0.42983,0.26419,0.28794,0.22538,0.35895,0.26569,0.1465,0.33606,0.16118,0.30838,0.12888,0.30479,0.32932,0.32799,0.30925,0.25304,0.24198,0.22471,0.20108,0.25099,0.16885,0.36265,0.22577,0.30446,0.33059,0.45235,0.20214,0.31963,0.25896,0.29374,0.37362,0.37554,0.39757,0.30823,0.4482,0.27491,0.4133,0.32883,0.44876,0.40756,0.31944,0.33903,0.35591,0.41736,0.18681,0.27434,0.28674,0.27016,0.32449,0.44734,0.2414,0.20788,0.28426,0.21618,0.29711,0.19251,0.33703,0.40302,0.35488,0.19284,0.28871,0.43923,0.39141,0.35206,0.44083,0.36588,0.48083,0.48874,0.42746,0.26181,0.36665,0.44779,0.22082,0.12803,0.30076,0.5212,0.29235,0.39082,0.21513,0.39617,0.24241,0.20201,0.41962,0.23684,0.28944,0.18599,0.29802,0.28669,0.31032,0.15982,0.29146,0.2442,0.27372,0.26723,0.24734,0.19571,0.22969,0.41603,0.3001,0.29814,0.42379,0.27194,0.20528,0.2569,0.37564,0.37036,0.37466,0.45412,0.39792
0,0,0,0,0,0,0,0,0,0,0,0,1,0.068026,0.12522,0.14658,0.21339,0.17699,0.15168,0.14457,0.20106,0.19857,0.16314,0.17607,0.03744,0.13439,0.10364,0.12482,0.19525,0.21641,0.12117,0.14089,0.13822,0.069389,0.09562,0.12685,0.19033,0.063628,0.19259,0.15486,0.14634,0.21727,0.23447,0.16743,0.085599,0.15135,0.18576,0.25738,0.13716,0.17532,0.16871,0.21022,0.091437,0.026723,0.12783,0.23401,0.10072,0.13359,0.13213,0.24693,0.18554,0.068197,0.16108,0.10674,0.098937,0.057992,0.18018,0.16371,0.20678,0.13044,0.12898,0.10836,0.11457,0.14659,0.14478,0.098261,0.16016,0.046668,0.041944,0.13966,0.15932,0.13514,0.17164,0.21052,0.021458,0.18453,0.17293,0.17178,0.16771,0.16986,0.17164,0.19085,0.23517,0.19638,0.18092,0.20027,0.18609,0.19341,0.18688,0.07965,0.15343,0.092351,0.13076,0.1514,0.21339,0.14589,0.12121,0.1577,0.11051,0.13433,0.090051,0.075231,0.13954,0.19395,0.13202,0.199,0.27136,0.24895,0.1656,0.17949,0.138,0.24097,0.23558,0.17245,0.15388,0.18393,0.18944,0.085737,0.030861,0.15354,0.29457,0.14332,0.15438,0.10352,0.25675,0.15367,0.085415,0.16629,0.1828,0.085514,0.096955,0.14975,0.12547,0.15661,0.10133,0.17564,0.11164,0.15839,0.18704,0.15499,0.066537,0.11387,0.16575,0.0745,0.11655,0.16969,0.15555,0.11082,0.18835,0.15246,0.18105,0.21704,0.18546,0.20927
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.083525,0.10557,0.11423,0.096608,0.11627,0.11897,0.16886,0.13205,0.10058,0.12291,0.08189,0.082918,0.039989,0.057517,0.11873,0.097014,0.10258,0.12686,0.080234,0.060765,0.11985,0.13556,0.071331,0.069753,0.069009,0.08446,0.088353,0.11679,0.10364,0.13146,0.015691,-0.000413,0.14548,0.14245,0.062074,0.10378,0.074509,0.085624,0.046519,0.054002,0.095871,0.082972,0.075167,0.02506,0.13522,0.079966,0.11417,0.088553,0.1161,0.114,0.069185,0.09842,0.1111,0.12173,0.094871,0.066111,0.087591,0.066857,0.076687,0.11298,0.089956,0.11323,0.1023,0.030187,0.11049,0.15559,0.12895,0.11777,0.11052,0.093298,0.033075,0.093065,0.071976,0.094282,0.12656,0.086976,0.12825,0.091696,0.13098,0.14275,0.12234,0.16345,0.11344,0.12202,0.13976,0.10201,0.13333,0.047881,0.063737,0.12267,0.11545,0.10204,0.11453,0.094483,0.09988,0.10988,0.12887,0.059566,0.066392,0.10117,0.074827,0.089309,0.11286,0.11338,0.1434,0.003978,0.012369,0.15363,0.1495,0.077259,0.12344,0.059437,0.11069,0.082467,0.1014,0.13034,0.086599,0.097219,0.081392,0.12254,0.092345,0.095764,0.12224,0.14379,0.15219,0.073539,0.11175,0.083271,0.14549,0.11292,0.079121,0.089219,0.071197,0.070563,0.1318,0.060897,0.091833,0.022268,-0.009982,0.096733,0.15496,0.13582,0.099525,0.057034,0.1051,0.027113,0.11615,0.087898,0.13288,0.14834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34921,0.50304,0.2447,0.73359,0.47699,0.36794,0.38855,0.52058,0.34854,0.19228,0.47246,0.45974,0.50706,0.8072,0.69863,0.25124,0.26226,0.31743,0.23876,0.22394,0.19319,0.33038,0.69105,0.77326,0.50323,0.39651,0.44466,0.39079,0.5522,0.34223,0.28309,0.33882,0.49034,0.20182,0.43034,0.43767,0.69514,0.31103,0.25123,0.27951,0.4506,0.42724,0.2223,0.19423,0.40089,0.38735,0.33993,0.29295,0.18454,0.27593,0.20019,0.66831,0.7165,0.63623,0.78194,0.48039,0.26188,0.24733,0.30388,0.36277,0.11904,0.75976,0.16129,0.64044,0.39498,0.5183,0.40065,0.48577,0.35781,0.29766,0.55698,0.63803,0.63719,0.33477,0.67277,0.33728,0.47772,0.17988,0.66641,0.49014,0.34078,0.40736,0.52413,0.38339,0.16232,0.28068,0.51217,0.36535,0.70122,0.61986,0.21958,0.2119,0.3653,0.24469,0.28079,0.20711,0.18971,0.60625,0.6883,0.22865,0.34927,0.39797,0.36149,0.50832,0.38693,0.33041,0.28944,0.38642,0.2924,0.21962,0.43267,0.64287,0.2974,0.20133,0.24964,0.39377,0.3702,0.29471,0.1703,0.37195,0.32724,0.31909,0.27155,0.1146,0.2558,0.22749,0.46127,0.62329,0.57391,0.43999,0.41259,0.27851,0.25948,0.28017,0.26907,0.116,0.52587,0.44066,0.57108,0.33837,0.51516,0.30692,0.23348,0.27384,0.32595,0.53945,0.60579,0.53364,0.2745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59212,0.3741,0.36696,0.26139,0.43423,0.52365,0.42744,0.4644,0.66607,0.21281,0.13122,0.23977,0.46398,0.4015,0.35074,0.23014,0.81425,0.80551,0.7742,0.66708,0.33488,0.26451,0.38815,0.43471,0.59411,0.5207,0.55283,0.46242,0.1501,0.22654,0.58025,0.58503,0.1932,0.61726,0.46903,0.55985,0.13569,0.16835,0.45326,0.51042,0.77652,0.17448,0.59057,0.50835,0.54117,0.11399,0.45421,0.30754,0.31849,0.74053,0.34244,0.43241,0.39947,0.3625,0.4196,0.89368,0.75817,0.73183,0.57941,0.60734,0.22612,0.03928,0.31913,0.46634,0.4664,0.47621,0.36123,0.47206,0.15249,0.40314,0.5178,0.47924,0.59866,0.26276,0.88357,0.63075,0.39247,0.40381,0.32656,0.50684,0.59151,0.47967,0.45146,0.6881,0.34846,0.22148,0.31981,0.40176,0.53324,0.33607,0.23916,0.78395,0.7663,0.76482,0.67275,0.1755,0.23286,0.40246,0.42349,0.67749,0.55748,0.58987,0.56752,0.11202,0.1102,0.45466,0.53691,0.31803,0.51961,0.48984,0.57259,0.25794,0.27186,0.44773,0.47607,0.77651,0.23827,0.5718,0.51617,0.61921,0.22779,0.40175,0.30136,0.38193,0.82743,0.33294,0.45235,0.44081,0.44376,0.48874,0.82536,0.7234,0.69649,0.63021,0.56827,0.19029,0.11474,0.23575,0.53303,0.491,0.54702,0.42345,0.45832,0.16659,0.47655,0.54757,0.55746,0.49425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52812,0.52865,0.44981,0.69596,0.75929,0.54226,0.50194,0.47864,0.5482,0.27132,0.47847,0.68834,0.67302,0.51554,0.44296,0.60718,0.51493,0.51357,0.47049,0.41785,0.39483,0.55194,0.58437,0.64621,0.68296,0.75695,0.59347,0.29344,0.28928,0.56353,0.66765,0.28579,0.63997,0.59882,0.66463,0.28984,0.35485,0.56212,0.62105,0.53006,0.29218,0.50492,0.66352,0.72649,0.25696,0.51407,0.52765,0.42495,0.39557,0.59811,0.64178,0.64054,0.43662,0.58649,0.54383,0.57795,0.66436,0.63502,0.38246,0.39711,0.11689,0.46276,0.55241,0.62184,0.64249,0.66834,0.69819,0.33731,0.5349,0.61217,0.6395,0.58398,0.46023,0.62758,0.86518,0.5402,0.54125,0.47291,0.68589,0.76693,0.55945,0.53585,0.49737,0.45957,0.25961,0.38536,0.55104,0.69568,0.48482,0.42296,0.65106,0.57125,0.57589,0.48078,0.32377,0.35569,0.47268,0.506,0.7,0.7363,0.77576,0.63888,0.28439,0.26721,0.56384,0.6326,0.40096,0.58329,0.56433,0.64158,0.28832,0.29131,0.59832,0.54167,0.54976,0.3269,0.48133,0.66151,0.71395,0.27498,0.52798,0.49032,0.51439,0.45676,0.49183,0.57967,0.63838,0.39693,0.62044,0.55224,0.61535,0.65946,0.56797,0.39031,0.22445,0.26588,0.36478,0.56536,0.61967,0.70173,0.55959,0.65847,0.35437,0.55695,0.65153,0.64082,0.57686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28872,0.13677,0.64572,0.64588,0.27493,0.37488,0.33587,0.50744,-0.011319,0.32236,0.41047,0.35524,0.74419,0.41892,0.43249,0.31325,0.37563,0.35473,0.37618,0.13972,0.31149,0.62267,0.47932,0.76648,0.83568,0.34869,0.10248,0.098411,0.59502,0.53139,0.25379,0.58098,0.5342,0.42361,0.043184,0.2433,0.62589,0.39243,0.32071,0.21879,0.41422,0.81241,0.56278,0.022257,0.59649,0.73501,0.38788,0.26831,0.42319,0.33109,0.42117,0.18842,0.42846,0.32201,0.40768,0.53151,0.53545,0.34017,0.18168,0.080991,0.21541,0.37817,0.3422,0.66562,0.54394,0.63375,0.14012,0.23824,0.4293,0.3514,0.61902,0.24921,0.45562,0.51865,0.8777,0.25272,0.14216,0.59772,0.55739,0.31042,0.38812,0.36307,0.49971,-0.02938,0.21268,0.30791,0.3481,0.65203,0.42191,0.46575,0.37659,0.45428,0.39718,0.34237,0.044654,0.26529,0.58509,0.54765,0.79409,0.79062,0.38567,0.052046,0.045812,0.56413,0.49682,0.30897,0.57901,0.49126,0.43486,0.063286,0.19119,0.65262,0.33235,0.38144,0.17928,0.41012,0.75686,0.59811,0.091391,0.57119,0.65751,0.46654,0.38224,0.32518,0.35171,0.45123,0.28729,0.4668,0.35445,0.41121,0.53407,0.43704,0.37761,0.067678,0.097433,0.073784,0.40706,0.31533,0.70394,0.48001,0.59194,0.07182,0.29769,0.52196,0.36232,0.57685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55315,0.43171,0.46823,0.75996,0.61611,0.29646,0.38516,0.22434,0.27845,0.70959,0.63903,0.23589,0.16848,0.38646,0.31879,0.26518,0.26198,0.47847,0.39201,0.76799,0.38215,0.42296,0.43481,0.41479,0.76924,0.33808,0.39696,0.36086,0.47589,0.23192,0.39406,0.48296,0.63755,0.15791,0.13188,0.29183,0.55634,0.46884,0.1599,0.34995,0.45904,0.54833,0.22343,0.24061,0.19855,0.32655,0.23016,0.59502,0.64865,0.66897,0.63868,0.48307,0.28113,0.30011,0.31735,0.39598,0.17827,0.48716,0.025185,0.41887,0.64866,0.64859,0.32525,0.49396,0.33316,0.46349,0.74725,0.62881,0.62078,0.37033,0.62759,0.35997,0.51589,0.30296,0.74781,0.5819,0.422,0.47087,0.7123,0.62581,0.27126,0.21016,0.26579,0.22349,0.6015,0.58902,0.1805,0.18063,0.43812,0.31807,0.3046,0.27438,0.24733,0.38513,0.64775,0.15165,0.32817,0.46315,0.42895,0.67989,0.32683,0.35675,0.32495,0.40992,0.27289,0.26748,0.47691,0.63679,0.17618,0.11266,0.30917,0.49211,0.43826,0.22967,0.3007,0.46744,0.39187,0.27208,0.26025,0.16239,0.34875,0.24825,0.40517,0.54134,0.56323,0.30218,0.38646,0.31735,0.31119,0.31635,0.32331,0.15974,0.28499,0.23669,0.36732,0.55446,0.65293,0.27264,0.21254,0.28045,0.47245,0.73555,0.58108,0.59622,0.33035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4944,0.35608,0.55331,0.50351,0.12846,0.3113,0.6576,0.3463,0.5148,0.78467,0.24567,0.45696,0.1609,0.15434,0.24051,0.19986,0.41437,0.59629,0.40621,0.17594,0.068602,0.23683,0.27395,0.46358,0.72817,0.51296,0.34388,0.57606,0.41682,0.39641,0.19519,0.64769,0.59613,0.42198,0.30999,0.42524,0.21177,0.44731,0.25589,0.26895,0.28941,0.61799,0.35578,0.29106,0.30172,0.1531,0.28661,0.56001,0.49921,0.58381,0.036446,0.18285,0.060706,0.17764,0.13566,0.21625,0.32968,0.24147,0.5186,0.41995,0.52125,0.10039,0.36322,0.30784,0.7855,0.69217,0.41599,0.72938,0.3009,0.37969,0.24036,0.38199,0.22392,0.54008,0.87776,0.46583,0.38107,0.44275,0.47696,0.17389,0.25266,0.54875,0.36964,0.37637,0.74894,0.21194,0.32827,0.15214,0.18243,0.27447,0.20923,0.25733,0.65058,0.36855,0.052556,0.15084,0.3389,0.34035,0.34492,0.59869,0.5274,0.37515,0.57109,0.47673,0.28357,0.1773,0.64705,0.56828,0.41005,0.36576,0.38842,0.18391,0.50673,0.23032,0.31495,0.18163,0.53519,0.37817,0.2632,0.243,0.18961,0.20796,0.38498,0.33751,0.12546,0.070064,0.16732,0.10577,0.22072,0.035316,0.20694,0.208,0.43852,0.58349,0.34736,0.55651,0.21855,0.10973,0.29191,0.70189,0.53726,0.36294,0.66261,0.34394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77028,0.42763,0.50169,0.44692,0.64743,0.28127,0.47954,0.6226,0.61901,0.59438,0.63609,0.48178,0.41126,0.48367,0.50666,0.4534,0.32345,0.33647,0.54467,0.52999,0.62661,0.74059,0.5434,0.26831,0.15149,0.58717,0.6264,0.33799,0.64261,0.50002,0.52453,0.41479,0.56746,0.61569,0.47863,0.36928,0.36044,0.56169,0.65764,0.66285,0.4119,0.56471,0.7541,0.46283,0.39701,0.54711,0.64582,0.57944,0.32183,0.48904,0.3919,0.45174,0.5622,0.52984,0.45696,0.26484,0.10967,0.42968,0.60331,0.61488,0.60213,0.72138,0.72454,0.31295,0.43103,0.41531,0.55135,0.58437,0.33028,0.50256,0.6507,0.6747,0.40527,0.43461,0.8555,0.71471,0.43606,0.52039,0.52004,0.5667,0.19,0.39215,0.46304,0.6448,0.55597,0.60966,0.49561,0.53658,0.54395,0.53002,0.38896,0.30977,0.28458,0.5277,0.57416,0.70823,0.76325,0.56128,0.22578,0.16313,0.61187,0.63319,0.4266,0.64405,0.40328,0.52422,0.42664,0.47744,0.68334,0.42447,0.42369,0.39095,0.56297,0.66627,0.66803,0.42013,0.59244,0.71814,0.53957,0.44598,0.40611,0.58521,0.5568,0.29652,0.51004,0.41696,0.47985,0.60722,0.40867,0.44581,0.060084,0.26247,0.36737,0.63011,0.57597,0.66038,0.54519,0.67013,0.25217,0.42969,0.45633,0.59064,0.61518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58577,0.51894,0.4929,0.56969,0.1797,0.47496,0.61038,0.56657,0.60224,0.46056,0.55767,0.48875,0.46849,0.49255,0.35304,0.31247,0.44317,0.6214,0.62783,0.70164,0.76504,0.59441,0.20758,0.24746,0.56219,0.64044,0.24248,0.66787,0.60303,0.59642,0.23322,0.34967,0.58101,0.61813,0.51855,0.26816,0.53117,0.68803,0.77475,0.19799,0.5474,0.63373,0.4522,0.42266,0.57058,0.58777,0.57101,0.3378,0.57369,0.48095,0.53475,0.64617,0.64018,0.38086,0.29506,0.12801,0.41925,0.5907,0.71593,0.68539,0.64848,0.70222,0.25742,0.49041,0.52804,0.5602,0.59205,0.34891,0.57692,0.73223,0.63435,0.43021,0.376,0.75436,0.83883,0.6102,0.52244,0.50436,0.49239,0.16313,0.37789,0.51415,0.61507,0.53284,0.44483,0.61301,0.55275,0.51396,0.49846,0.31307,0.23936,0.41197,0.59995,0.6976,0.71773,0.77616,0.66103,0.18456,0.16681,0.53523,0.59921,0.39796,0.62933,0.52753,0.57362,0.25593,0.2973,0.62643,0.55283,0.55356,0.28275,0.49571,0.65097,0.77297,0.24342,0.53572,0.57637,0.55257,0.46035,0.48698,0.59054,0.61192,0.423,0.63993,0.52757,0.57044,0.65646,0.53187,0.35225,0.14645,0.18965,0.30733,0.61793,0.67035,0.7424,0.57202,0.68241,0.25437,0.54842,0.59082,0.6015,0.5541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74638,0.44644,0.30961,0.27691,0.2791,0.56048,0.57865,0.2777,0.19284,0.38791,0.44488,0.33665,0.4124,0.4019,0.39545,0.68376,0.31397,0.3923,0.4012,0.40392,0.82404,0.42339,0.4143,0.39559,0.56739,0.27856,0.45899,0.50347,0.66905,0.2002,0.10738,0.32907,0.63178,0.54925,0.27274,0.47151,0.47664,0.59708,0.18742,0.32683,0.22467,0.41871,0.37516,0.43906,0.53982,0.52889,0.54628,0.42426,0.38947,0.36885,0.32539,0.41269,0.26518,0.36876,0.19193,0.4028,0.73484,0.83695,0.2434,0.40727,0.26565,0.48063,0.89729,0.57643,0.67981,0.40879,0.49589,0.37702,0.52338,0.34853,0.63774,0.60898,0.46866,0.58861,0.87119,0.66572,0.383,0.22466,0.28342,0.2637,0.49015,0.60157,0.23227,0.20406,0.44334,0.39916,0.32453,0.37906,0.28041,0.37897,0.57329,0.18632,0.3847,0.46453,0.46584,0.74579,0.39127,0.37513,0.40169,0.53621,0.4493,0.37278,0.4882,0.63814,0.22018,0.14924,0.38916,0.583,0.53805,0.34898,0.37601,0.4961,0.48806,0.23881,0.37358,0.21926,0.43696,0.35411,0.3644,0.45669,0.44679,0.25527,0.40495,0.42753,0.39907,0.34321,0.35104,0.18623,0.20877,0.26009,0.3985,0.63708,0.80421,0.30052,0.21294,0.27267,0.53456,0.84856,0.54347,0.65902,0.40969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51766,0.27152,0.16303,0.17882,0.45359,0.46942,0.37001,0.27553,0.52463,0.48129,0.53965,0.56823,0.59102,0.27565,0.49395,0.28407,0.43954,0.39907,0.45944,0.77982,0.3849,0.33703,0.50772,0.59099,0.3437,0.44555,0.49242,0.56893,0.1493,0.10895,0.35917,0.59559,0.42602,0.3276,0.69827,0.47819,0.61391,0.1388,0.45533,0.32216,0.47774,0.47139,0.37031,0.43992,0.53388,0.34853,0.3746,0.42862,0.47401,0.45446,0.47824,0.57264,0.18553,0.24473,0.31677,0.78677,0.59231,0.2857,0.46275,0.39478,0.44183,0.74977,0.46216,0.58971,0.49078,0.34093,0.44083,0.48007,0.44573,0.50393,0.55733,0.51839,0.52472,0.66897,0.86056,0.50936,0.22979,0.18141,0.19723,0.31837,0.52374,0.30135,0.20689,0.51667,0.46663,0.49321,0.54416,0.41923,0.25656,0.35922,0.18609,0.39723,0.52395,0.5394,0.65029,0.32583,0.30727,0.52307,0.61039,0.53246,0.43839,0.40014,0.53143,0.19098,0.15209,0.49093,0.5306,0.48803,0.38889,0.59063,0.53429,0.52638,0.18688,0.49576,0.3125,0.4895,0.48838,0.25918,0.32147,0.44332,0.16087,0.3052,0.46194,0.42687,0.49329,0.33131,0.49135,0.046745,0.1755,0.30267,0.69546,0.60345,0.36513,0.29146,0.43925,0.46717,0.73054,0.45322,0.60793,0.52851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23755,0.080438,0.24943,0.27878,0.2317,0.33672,0.23555,0.68836,0.92149,0.64628,0.87928,0.34328,0.17109,0.25923,0.28143,0.55401,0.40143,0.48064,0.50458,0.069355,0.11622,0.43581,0.44794,0.20474,0.47457,0.51446,0.40041,0.16015,0.23512,0.38438,0.50306,0.78158,0.24149,0.88377,0.44512,0.51053,0.077808,0.38688,0.34785,0.39987,0.82316,0.21036,0.29987,0.21126,0.14958,0.43031,0.78588,0.77949,0.5338,0.53182,0.65249,0.13689,0.070034,0.21443,0.60439,0.50969,0.35885,0.34104,0.35389,0.086911,0.36831,0.37822,0.37257,0.46427,0.21219,0.55753,0.52763,0.36125,0.26261,0.16556,0.49625,0.56074,0.4623,0.49417,0.93705,0.32676,0.094502,0.25645,0.23938,0.35127,0.28901,0.23426,0.65636,0.8083,0.59166,0.89414,0.27654,0.11139,0.21786,0.33421,0.55899,0.46294,0.52647,0.5695,0.025481,0.027766,0.40189,0.45243,0.32752,0.48244,0.46191,0.39413,0.23884,0.28971,0.41289,0.4671,0.86152,0.28099,0.86042,0.48474,0.587,0.13834,0.38423,0.31927,0.50373,0.7678,0.23566,0.29642,0.24653,0.23537,0.44275,0.80278,0.72033,0.52428,0.53649,0.56149,-0.009695,0.082489,0.16073,0.65242,0.50699,0.41904,0.36255,0.35633,0.040251,0.42693,0.37063,0.45843,0.45303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32576,0.79503,0.6391,0.49801,0.50592,0.54786,0.28425,0.22172,0.25866,0.26647,0.30686,0.37303,0.49238,0.74304,0.42909,0.51318,0.58574,0.38368,0.13068,0.11972,0.32966,0.46894,0.176,0.53495,0.52989,0.48043,0.36352,0.59477,0.4237,0.3245,0.27525,0.22853,0.28635,0.45732,0.47427,0.2959,0.38406,0.6262,0.38636,0.15617,0.7834,0.54703,0.48134,0.3783,0.66122,0.1616,0.36651,0.4125,0.55929,0.21706,0.52252,0.068619,0.51419,0.40078,0.46926,0.62521,0.85192,0.56981,0.18293,0.23916,0.45045,0.45775,0.33871,0.39036,0.27311,0.51611,0.47487,0.32235,0.22851,0.56813,0.50586,0.30917,0.28978,0.2778,0.6102,0.31829,0.57994,0.5586,0.43746,0.53299,0.55569,0.33609,0.3359,0.32418,0.28788,0.27464,0.3129,0.37567,0.62804,0.45596,0.55011,0.59095,0.3869,0.13447,0.14264,0.40452,0.44829,0.27236,0.46087,0.38764,0.38139,0.37405,0.38781,0.46013,0.27021,0.26255,0.20551,0.29089,0.45158,0.44711,0.31661,0.44695,0.56225,0.42704,0.18954,0.65758,0.58496,0.53482,0.50449,0.60538,0.19019,0.3948,0.40489,0.32639,0.23894,0.35648,0.26225,0.34362,0.38385,0.40322,0.60032,0.65568,0.4996,0.073819,0.24196,0.44266,0.42129,0.37876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60333,0.3588,0.62979,0.18082,0.46973,-0.033785,0.072171,0.11913,0.18008,0.17281,0.80068,0.27284,0.1074,-0.094487,0.14397,0.14989,0.1054,0.59879,0.26294,0.12384,0.44827,0.32809,0.2819,0.12007,0.57675,0.86566,0.55359,0.1424,0.25977,0.11947,0.50722,0.12557,0.13042,-0.014233,0.7466,0.25006,0.21687,0.23463,0.17142,0.1588,0.35979,0.17425,0.54364,-0.041304,0.096662,-0.010495,0.031984,0.034698,0.12406,0.55188,0.33623,0.56444,0.092253,0.29991,0.046157,0.22235,0.15857,0.43961,0.39254,0.32337,0.62551,0.10319,0.2753,0.087634,0.22024,0.01993,0.26405,0.54241,0.24322,0.19559,0.16919,0.13316,0.12851,0.19134,0.63334,0.37512,0.26795,0.5233,0.15474,0.27917,-0.02879,0.095648,0.14809,0.1802,0.14682,0.66346,0.22837,-0.016867,0.038903,0.16119,0.16436,0.050342,0.50576,0.36924,0.17136,0.36543,0.44726,0.09438,0.067121,0.43879,0.6054,0.3894,0.19569,0.2273,0.10485,0.50359,0.12413,0.13751,0.003208,0.49979,0.26673,0.12828,0.14266,0.1472,0.12205,0.24397,0.07368,0.097093,0.007628,0.086472,0.058336,0.045899,-0.096554,0.13071,0.26524,0.47444,0.58459,0.05722,0.30487,0.11562,0.002805,0.11551,0.41711,0.20894,0.206,0.42323,0.14008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54584,0.50392,0.47386,0.53213,0.22174,0.24764,0.25073,0.27442,0.22968,0.58433,0.41924,0.64321,0.29622,0.40061,0.43784,0.22075,0.26944,0.16304,0.27513,0.50882,0.21675,0.525,0.48221,0.54788,0.5668,0.63275,0.37381,0.33833,0.32693,0.34387,0.23951,0.32448,0.32858,0.3957,0.39833,0.48425,0.38158,0.20991,0.62587,0.46702,0.30853,0.39473,0.47789,0.21507,0.32565,0.31826,0.49647,0.2085,0.66083,0.21338,0.59818,0.23105,0.43751,0.49915,0.62897,0.43077,0.20501,0.22853,0.44183,0.51181,0.28402,0.39996,0.23792,0.45425,0.2881,0.27852,0.26155,0.43195,0.43388,0.27067,0.18559,0.26737,0.48611,0.52519,0.6625,0.48119,0.42714,0.49707,0.47961,0.26429,0.30627,0.29924,0.28886,0.21693,0.46728,0.34042,0.52182,0.40266,0.40888,0.43822,0.24826,0.24431,0.19667,0.33305,0.43351,0.33803,0.37384,0.36564,0.40497,0.50511,0.41476,0.39358,0.27333,0.29413,0.28506,0.24864,0.3124,0.35493,0.34994,0.42807,0.41093,0.37737,0.20758,0.56433,0.48972,0.36069,0.45261,0.4815,0.23406,0.37099,0.30169,0.27495,0.221,0.46016,0.358,0.43598,0.22129,0.38398,0.49879,0.48531,0.37782,0.12401,0.19174,0.42339,0.40528,0.30665
