0,0,0,0,0,0,0,0,0,0,1,0.03243,0.052528,0.055116,0.1768,0.2539,0.22447,0.20862,0.18329,0.2245,0.2685,0.23237,0.13421,0.25283,0.18009,0.32665,0.20989,0.14599,0.16467,0.18794,0.21973,0.14674,0.21278,0.15513,0.2175,0.19735,0.3049,0.30755,0.27809,0.19045,0.27454,0.17686,0.20894,0.15596,0.3168,0.16223,0.16814,0.15877,0.21653,0.20536,0.21367,0.12665,0.16487,0.17134,0.20934,0.15114,0.17227,0.233,0.29828,0.2772,0.20146,0.15447,0.20811,0.2729,0.22307,0.11012,0.20061,0.30573,0.19842,0.18889,0.17139,0.20366,0.19689,0.1423,0.2123,0.17936,0.29793,0.18882,0.13506,0.13779,0.17986,0.20256,0.21063,0.20077,0.093214,0.11433,0.20949,0.33775,0.31109,0.28987,0.24194,0.28859,0.19746,0.23429,0.19305,0.33705,0.11915,0.1643,0.1146,0.16977,0.21086,0.19673,0.11379,0.18767,0.13837,0.1425,0.10946,0.15949,0.23544,0.3044,0.29317,0.18959,0.18643,0.20985,0.2624,0.2555
0,0,0,0,0,0,0,0,0,0,0,1,0.26888,0.10421,0.41923,0.29103,0.4132,0.35376,0.16062,0.29192,0.35488,0.37759,0.38652,0.42928,0.41967,0.37424,0.28794,0.31274,0.27594,0.17027,0.36918,0.41341,0.28104,0.32661,0.25014,0.34453,0.23902,0.28892,0.27008,0.4734,0.35986,0.25176,0.24149,0.32899,0.31489,0.38379,0.42883,0.37491,0.30976,0.36999,0.34853,0.25075,0.28527,0.33472,0.40844,0.31245,0.10826,0.39502,0.31229,0.32744,0.19249,0.22157,0.14638,0.36303,0.31842,0.51602,0.32667,0.37741,0.30201,0.18878,0.25266,0.38999,0.42125,0.46817,0.46348,0.34938,0.38335,0.27498,0.25661,0.25428,0.19077,0.35365,0.36953,0.20212,0.42289,0.35909,0.44784,0.29158,0.31533,0.35113,0.50906,0.39281,0.2485,0.30597,0.31732,0.29153,0.40872,0.41441,0.36238,0.30899,0.35054,0.34247,0.27753,0.28104,0.34511,0.43219,0.41582,0.2783,0.4295,0.37548,0.26711,0.26778,0.21035,0.17893,0.39826,0.39884
0,0,0,0,0,0,0,0,0,0,0,0,1,0.068026,0.23314,0.1043,0.19055,0.20599,0.038421,0.14201,0.17376,0.17926,0.086411,0.2076,0.18475,0.21897,0.14068,0.10671,0.13787,0.082156,0.17804,0.15389,0.15602,0.12937,0.12396,0.15959,0.13437,0.21197,0.19691,0.24842,0.18919,0.11878,0.16387,0.20067,0.20905,0.18954,0.19441,0.15953,0.18663,0.16204,0.17835,0.090801,0.15311,0.17122,0.18298,0.061278,0.012093,0.22853,0.22301,0.14058,0.092316,0.17613,0.083386,0.22088,0.18686,0.29471,0.10446,0.17973,0.15412,0.084565,0.072911,0.19241,0.20158,0.19271,0.19472,0.074315,0.21324,0.13159,0.049882,0.1155,0.087757,0.17216,0.16469,0.12624,0.22642,0.13146,0.21755,0.16896,0.23243,0.23756,0.20569,0.20056,0.14555,0.19772,0.16823,0.1962,0.16661,0.18087,0.14536,0.14629,0.14571,0.16444,0.1277,0.17094,0.19488,0.21432,0.1449,0.1044,0.23461,0.23333,0.070222,0.13138,0.10407,0.077365,0.20955,0.2329
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.081515,0.088591,0.17111,0.10592,0.085238,0.052034,0.079126,0.11917,0.043639,0.090576,0.076386,0.13084,0.095912,0.06162,0.07112,0.11598,0.1182,0.11236,0.097247,0.11303,0.031605,0.1349,0.12547,0.099684,0.10107,0.132,0.12805,0.08373,0.10654,0.077294,0.1419,0.070645,0.10108,0.11563,0.11966,0.14541,0.12133,0.070572,0.10301,0.079014,0.074011,0.090373,0.064515,0.095837,0.10086,0.083779,0.11892,0.14488,0.12144,0.094421,0.10858,0.086692,0.12952,0.15494,0.10291,0.10543,0.044781,0.081357,0.14021,0.050568,0.11306,0.047335,0.10817,0.11081,0.055015,0.06779,0.11283,0.10808,0.11208,0.083817,0.12819,0.032459,0.15526,0.1404,0.10655,0.10413,0.12991,0.14921,0.092881,0.099483,0.098577,0.116,0.091563,0.13223,0.094543,0.1509,0.16262,0.12522,0.082196,0.12342,0.094849,0.12848,0.053728,0.11827,0.10372,0.11404,0.076906,0.1075,0.1351,0.11513,0.096643,0.11453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43054,0.47681,0.48604,0.49676,0.3584,0.62619,0.6337,0.43862,0.58462,0.36829,0.57104,0.34488,0.32217,0.35489,0.49634,0.67982,0.40829,0.40883,0.53156,0.27002,0.36087,0.3446,0.44089,0.44511,0.5203,0.43036,0.52461,0.51217,0.51355,0.50347,0.50434,0.48715,0.4646,0.48825,0.53097,0.59999,0.52474,0.54303,0.5222,0.52183,0.50894,0.25636,0.64745,0.52419,0.40963,0.37677,0.2957,0.41462,0.61494,0.56428,0.88533,0.33116,0.47256,0.48206,0.4351,0.32178,0.63707,0.66324,0.441,0.56859,0.18358,0.60747,0.24674,0.2179,0.23468,0.43883,0.69636,0.38043,0.27705,0.52194,0.35685,0.33862,0.29445,0.38914,0.41325,0.45264,0.36574,0.44737,0.514,0.47966,0.48686,0.44914,0.47823,0.3925,0.42847,0.52408,0.6216,0.54168,0.51387,0.53843,0.57589,0.33787,0.25468,0.67247,0.55697,0.38508,0.38915,0.3341,0.4689,0.62486,0.55375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59156,0.65961,0.44481,0.25691,0.55731,0.50207,0.40004,0.77911,0.32154,0.64177,0.60296,0.5275,0.68725,0.44271,0.54045,0.49072,0.61434,0.41164,0.40586,0.42307,0.59544,0.48903,0.40169,0.63929,0.75731,0.43845,0.49686,0.56783,0.70452,0.5957,0.56814,0.51902,0.60749,0.43379,0.5159,0.44968,0.4835,0.41204,0.67153,0.41955,0.49426,0.61458,0.62773,0.44476,0.47403,0.43738,0.47115,0.62668,0.52301,0.36122,0.69164,0.58008,0.53069,0.47663,0.18784,0.4847,0.4785,0.38331,0.69179,0.25078,0.62926,0.41245,0.3548,0.47855,0.44051,0.51623,0.45196,0.4753,0.30075,0.29662,0.42787,0.52771,0.4135,0.40166,0.59841,0.62874,0.46775,0.53297,0.54198,0.60605,0.49843,0.53092,0.43451,0.50205,0.44024,0.48458,0.45611,0.50451,0.3994,0.57973,0.42024,0.39213,0.62045,0.63872,0.36623,0.48427,0.45104,0.48913,0.64209,0.61138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61726,0.42903,0.35412,0.47047,0.52114,0.46253,0.5604,0.45604,0.70186,0.60437,0.3294,0.51404,0.45212,0.62509,0.62504,0.52237,0.47722,0.34542,0.58665,0.65929,0.58783,0.49163,0.59903,0.65438,0.453,0.52229,0.57659,0.76074,0.5349,0.60097,0.48798,0.66488,0.56455,0.57061,0.39892,0.4679,0.39321,0.483,0.39078,0.43993,0.59574,0.6465,0.4486,0.43495,0.4661,0.42306,0.61855,0.51702,0.42196,0.61935,0.82398,0.5402,0.49641,0.24748,0.45157,0.53819,0.47183,0.61332,0.36831,0.68598,0.51258,0.29707,0.46724,0.47901,0.57486,0.55451,0.48998,0.40295,0.31962,0.59351,0.65384,0.56819,0.56088,0.61077,0.66419,0.49759,0.55924,0.58823,0.74738,0.53102,0.60908,0.43569,0.59481,0.60319,0.54852,0.41113,0.49505,0.38871,0.533,0.49484,0.51763,0.62336,0.67713,0.44221,0.46869,0.48186,0.45212,0.64091,0.61079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30593,0.28033,0.59239,0.5614,0.34822,0.71547,0.46575,0.6827,0.73822,0.45418,0.53708,0.30351,0.5935,0.44752,0.71418,0.56177,0.19388,0.43251,0.45746,0.55708,0.46451,0.50538,0.62169,0.57367,0.64305,0.86661,0.68704,0.69383,0.68062,0.81985,0.84915,0.59175,0.74642,0.33946,0.47498,0.73091,0.76237,0.41283,0.33648,0.64329,0.634,0.42278,0.4195,0.33732,0.30619,0.62224,0.56594,0.41676,0.50086,0.58145,0.76548,0.35767,0.16717,0.53216,0.58467,0.39856,0.64243,0.32118,0.63946,0.42354,0.3171,0.37097,0.30658,0.5738,0.42247,0.46441,0.45335,0.20039,0.41642,0.4359,0.44681,0.45505,0.46942,0.51297,0.50322,0.55912,0.77876,0.57583,0.61496,0.57159,0.59545,0.68145,0.58478,0.66152,0.34675,0.51008,0.64435,0.70232,0.38984,0.32616,0.61596,0.62249,0.36734,0.46881,0.33758,0.34411,0.60075,0.60042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26565,0.53372,0.52093,0.10718,0.39081,0.40224,0.50822,0.26571,0.080763,0.2501,0.93451,0.52732,0.13814,0.33372,0.31468,0.2111,0.46016,0.38954,0.40289,0.33043,0.38929,0.52108,0.74861,0.57209,0.21615,0.44043,0.17101,0.13865,0.18889,0.31385,0.50742,0.54015,0.85003,0.71757,0.45654,0.30444,0.22967,0.10534,0.47103,0.49179,0.45644,0.73458,0.72198,0.8843,0.51779,0.40633,0.46221,0.45556,0.46733,0.37534,0.93573,0.24986,0.51303,0.53379,0.085111,0.41474,0.27258,0.54616,0.30048,0.050005,0.21618,0.90141,0.55573,0.15659,0.38574,0.28306,0.22427,0.42526,0.36909,0.44294,0.39721,0.4052,0.51902,0.73173,0.55752,0.30181,0.56525,0.15633,0.23185,0.13965,0.29971,0.57034,0.58325,0.84389,0.68493,0.37742,0.38129,0.14469,0.11409,0.52432,0.53379,0.42945,0.6615,0.76236,0.91195,0.54867,0.47458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53454,0.38208,0.2637,0.38097,0.60773,0.32502,0.2631,0.18182,0.22283,0.27711,0.279,0.28313,0.23758,0.41353,0.64543,0.31538,0.32915,0.36297,0.36179,0.40259,0.31208,0.21352,0.20393,0.24315,0.34363,0.25292,0.29866,0.2109,0.19985,0.3753,0.3096,0.21114,0.22205,0.27528,0.35933,0.17192,0.16271,0.25053,0.29395,0.74325,0.27294,0.23023,0.24819,0.27494,0.26588,0.30291,0.22407,0.33776,0.23309,0.26966,0.52289,0.44683,0.4154,0.33214,0.42592,0.53434,0.29974,0.22484,0.10931,0.1335,0.29052,0.23646,0.29044,0.14669,0.39516,0.44714,0.37725,0.32366,0.38575,0.42894,0.46538,0.35296,0.18755,0.18923,0.20227,0.32722,0.18958,0.27628,0.1306,0.15652,0.36444,0.24717,0.17851,0.20153,0.22032,0.26794,0.22712,0.19267,0.27971,0.34933,0.59483,0.30098,0.30604,0.26242,0.31471,0.3487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52026,0.23168,0.67796,0.50841,0.6491,0.552,0.32033,0.51889,0.51832,0.63607,0.23429,0.71658,0.44254,0.40827,0.46562,0.48835,0.62852,0.55176,0.50851,0.60849,0.66409,0.69974,0.51798,0.58944,0.38372,0.3804,0.52,0.58256,0.45828,0.60103,0.51212,0.57486,0.70406,0.54923,0.35485,0.1498,0.64519,0.64784,0.68746,0.53892,0.41112,0.50365,0.66816,0.6092,0.52471,0.46321,0.4953,0.58044,0.51321,0.45329,0.80544,0.55104,0.27206,0.63006,0.41771,0.65167,0.46592,0.17062,0.35452,0.48615,0.6082,0.22602,0.55648,0.44847,0.35448,0.45803,0.48463,0.59729,0.56981,0.50114,0.54195,0.57997,0.64586,0.53281,0.58756,0.33728,0.29908,0.40256,0.50456,0.48549,0.60889,0.51133,0.57444,0.62984,0.55712,0.30122,0.16984,0.65436,0.66176,0.61138,0.57172,0.46528,0.52729,0.65646,0.63101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55627,0.67493,0.52258,0.54564,0.38106,0.32128,0.27069,0.52576,0.69636,0.58213,0.32435,0.67825,0.35669,0.45393,0.35204,0.36068,0.34443,0.59907,0.55612,0.47709,0.3989,0.47327,0.45714,0.56681,0.61809,0.48219,0.45057,0.90538,0.81402,0.48987,0.48142,0.56107,0.71602,0.38827,0.29044,0.45824,0.41902,0.50637,0.4324,0.44587,0.49779,0.49665,0.39191,0.58546,0.4287,0.5494,0.48074,0.48068,0.31396,0.50557,0.89625,0.58065,0.64953,0.35032,0.52324,0.23232,0.30342,0.21896,0.48128,0.65015,0.57448,0.20632,0.58674,0.3779,0.47068,0.34634,0.38744,0.41099,0.61769,0.54207,0.40792,0.40108,0.45681,0.47924,0.51346,0.64478,0.36606,0.40561,0.81487,0.68732,0.48617,0.47268,0.50124,0.66329,0.35595,0.35803,0.5163,0.49869,0.43162,0.38944,0.38927,0.49528,0.53692,0.48933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60933,0.35293,0.31877,0.22335,0.56291,0.31888,0.10089,0.30245,0.82411,0.083894,0.52453,0.43687,0.31563,0.30373,0.12628,0.14728,0.59399,0.34375,0.02675,0.000162,0.37585,0.33851,0.64434,0.73561,0.34791,0.2805,0.46004,0.32997,0.15478,0.17682,0.10701,0.57564,0.50637,0.50985,0.31304,0.23389,0.32546,0.13817,0.10758,0.095584,0.29892,0.22383,0.38799,0.3245,0.4503,0.18121,0.091921,0.23632,0.26663,0.4958,0.75165,0.58553,0.32251,0.306,0.14429,0.51634,0.31317,0.10173,0.28137,0.71583,0.018198,0.37206,0.41157,0.33292,0.25776,0.13101,0.18024,0.58446,0.34064,0.033656,0.12515,0.296,0.26615,0.59432,0.71805,0.29593,0.18346,0.35004,0.20884,0.15856,0.17621,0.12031,0.46413,0.48917,0.52166,0.36326,0.29918,0.27594,0.1674,0.11979,0.11479,0.34357,0.3165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44425,0.6255,0.50677,0.69742,0.58233,0.38733,0.58062,0.6531,0.56394,0.65352,0.5166,0.4744,0.48192,0.41452,0.40891,0.74687,0.70716,0.41837,0.44113,0.61867,0.62191,0.78793,0.78984,0.65764,0.57516,0.55044,0.61388,0.4747,0.54198,0.52205,0.89948,0.48687,0.52408,0.63541,0.58081,0.49422,0.45875,0.3624,0.43201,0.63739,0.5405,0.50574,0.55966,0.56177,0.53365,0.40212,0.26924,0.61572,0.65215,0.62579,0.86464,0.32476,0.61932,0.34747,0.49996,0.4234,0.37397,0.5499,0.61629,0.36691,0.50901,0.41102,0.45564,0.43974,0.38651,0.42404,0.67715,0.5854,0.39656,0.49306,0.56233,0.54543,0.67375,0.72314,0.52403,0.47976,0.51065,0.53884,0.47645,0.54179,0.4992,0.75536,0.50559,0.48956,0.65208,0.60429,0.39488,0.49636,0.36184,0.44856,0.6549,0.59162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47408,0.3177,0.17774,0.20556,0.39434,0.31933,0.3907,0.32881,0.40256,0.39809,0.47338,0.38288,0.43267,0.3779,0.49367,0.44104,0.46913,0.39388,0.44198,0.37743,0.27625,0.39503,0.31257,0.33186,0.56385,0.50904,0.32305,0.41494,0.48764,0.45544,0.21504,0.1079,0.34459,0.42645,0.76997,0.52782,0.55733,0.37818,0.34251,0.36805,0.32079,0.31848,0.42943,0.36386,0.45189,0.40599,0.41925,0.57073,0.43065,0.49274,0.71388,0.44278,0.27302,0.17675,0.19578,0.43442,0.2985,0.39479,0.25375,0.42671,0.40062,0.5408,0.37959,0.44683,0.45989,0.57356,0.50038,0.40687,0.35694,0.42194,0.38301,0.27346,0.38953,0.20855,0.22176,0.57377,0.40381,0.3326,0.43772,0.33715,0.41514,0.27822,0.21099,0.40149,0.49337,0.58015,0.56052,0.5756,0.41198,0.38461,0.49519
