0.12337,-0.071134,-0.018738,0.059999,0.047524,-0.027178,0.028376,0.01213,-0.013176
-0.055473,-0.081371,-0.071065,-0.0062986,-0.010158,-0.062329,0.022543,0.023835,0.0034119
0.12514,-0.023465,-0.062807,0.020435,0.066872,-0.021366,0.0057676,0.032758,-0.035006
0.065598,-0.049158,-0.07646,0.02557,0.066681,-0.048073,0.0041387,0.037011,-0.032314
0.063029,-0.063399,-0.063102,0.032753,0.057262,-0.056653,0.025228,0.04285,-0.017686
-0.12654,0.06659,0.070883,0.012355,0.04046,-0.024368,0.009989,0.013115,0.015771
-0.17351,-0.012818,0.048981,-0.043838,0.012916,0.014443,-0.0023852,0.020403,0.0018846
-0.16094,-0.015077,-0.070241,0.0041927,-0.05811,-0.0076909,-0.027419,0.020512,0.020712
-0.049674,-0.099086,0.01666,-0.012625,-0.00061414,0.0089598,0.029898,-0.070183,0.0065534
-0.093954,-0.086169,-0.0044342,-0.028323,-0.0079764,-0.0043889,0.043834,-0.040701,0.006587
-0.14668,-0.067563,-0.027797,-0.045508,-0.033473,-0.00039812,-0.002027,0.0075813,0.012534
-0.15967,-0.015012,-0.071136,0.0044578,-0.05834,-0.0081398,-0.0284,0.020344,0.020592
-0.12676,-0.050909,-0.066222,-0.019135,-0.048411,-0.027837,-0.0089804,0.022167,0.021769
-0.11377,-0.0093648,-0.086308,0.0078653,-0.033982,-0.016563,-0.038913,0.017783,0.0014035
-0.069497,-0.06116,-0.089679,-0.0054565,-0.0076461,-0.048549,0.0064113,0.026298,-0.0040128
0.15449,-0.032436,-0.044658,0.029353,0.054499,-0.019005,0.031127,0.034224,-0.017627
0.15871,-0.018995,-0.053471,0.022677,0.063748,-0.010142,0.017713,0.029707,-0.026373
0.148,-0.069175,0.054692,0.076735,-0.013044,0.015516,-0.026728,-0.017502,0.019493
-0.13438,-0.050431,0.062041,-0.070296,0.026842,0.03355,0.0019174,0.0042621,-0.022156
-0.0087345,-0.10661,0.056808,-0.0032931,0.021437,0.019517,-0.0024293,-0.047051,0.0059282
-0.1166,-0.075881,0.038324,-0.066261,0.0096443,0.036722,0.0167,-0.028753,-0.020646
0.14661,-0.0058986,0.062658,2.9878e-05,-0.056167,0.0068814,-0.01901,0.012949,-0.014688
0.18465,0.010051,0.042406,0.0021769,-0.06481,0.0066967,-0.0090698,0.013546,-0.015232
0.16397,-0.035313,0.057977,0.053372,-0.045118,0.0045174,-0.027088,0.0080581,-0.0062994
0.16554,-0.037291,0.047722,0.054853,-0.029561,0.017721,-0.025518,0.010435,0.013573
0.19951,-0.0067424,0.017602,0.019326,-0.026514,0.015371,0.004473,0.017982,0.00017233
0.14178,0.053766,-0.089814,-0.059356,0.065618,0.026041,-0.0014436,-0.018721,0.017897
0.031097,0.0080249,-0.10916,-0.010966,0.050073,-0.0181,-0.030062,0.009815,-0.031441
0.14905,0.01513,-0.082983,-0.012947,0.080982,0.0046798,-0.0012445,0.0073117,-0.022485
0.16796,0.045497,0.018003,-0.042797,-0.064985,-0.0095459,0.02068,-0.0067594,-0.0094852
0.16781,0.045292,0.01601,-0.043176,-0.063877,-0.0069358,0.021614,-0.0059462,-0.0085682
-0.030322,0.051206,0.067611,-0.023005,0.035576,-0.10535,-0.014751,-0.027856,0.018426
-0.11787,0.06081,0.080213,-0.0017437,0.046361,-0.041787,-0.003364,0.01223,0.019152
-0.021277,0.041593,0.062721,-0.027869,0.028264,-0.10912,-0.020372,-0.035622,0.0083033
0.10116,0.029906,0.05889,-0.020028,-0.039422,-0.061016,-0.016706,-0.014825,-0.018376
-0.13827,-0.067737,0.017984,-0.058946,-0.0049539,0.03192,0.016766,-0.023356,-0.013932
-0.14727,-0.064092,-0.031702,-0.043823,-0.035958,-0.0030473,-0.0074328,0.014934,0.014737
-0.10576,-0.085067,0.021293,-0.041711,1.1828e-07,0.014719,0.034629,-0.047343,0.0022171
-0.12607,0.017349,0.097823,-0.042363,0.054336,-0.010094,-0.01539,0.015968,2.212e-05
0.17692,0.047037,0.022963,-0.04406,-0.077376,-0.0079266,0.020163,-0.0032975,-0.019539
0.18939,0.029043,0.035698,-0.021592,-0.081438,-0.0094405,0.014455,0.0051909,-0.029962
0.19283,0.034974,-0.013348,-0.031261,-0.016522,0.021014,0.017757,0.0048638,0.022082
0.1953,-0.004599,0.049094,0.018197,-0.065443,0.013575,-0.01259,0.0093957,-0.0090012
0.18813,-0.027,0.038931,0.045286,-0.030315,0.021915,-0.017275,0.014313,0.01141
0.16776,-0.055951,0.03559,0.066001,-0.0090217,0.0083007,-0.0054577,0.00041106,0.0096549
-0.16303,0.048814,-0.057323,0.05093,-0.04342,0.01317,-0.021007,-0.0069026,-0.0044985
-0.023506,0.047258,-0.082924,0.0081573,0.025014,0.010815,-0.053561,-0.05741,-0.018144
0.12017,0.046181,-0.090747,-0.049823,0.074218,0.01996,-0.0084862,-0.024472,0.010076
-0.029051,0.049193,0.072852,-0.019607,0.033315,-0.10901,-0.022746,-0.027525,0.012093
-0.10777,0.045538,0.091222,-0.02414,0.052857,-0.051509,-0.020201,0.012111,0.015873
-0.085578,0.024723,0.088275,-0.032629,0.050706,-0.0351,-0.02782,0.016809,0.0040269
-0.11927,-0.00095334,0.08903,-0.048656,0.049509,0.014292,-0.018128,0.019371,-0.01228
-0.12396,-0.031666,0.069902,-0.060394,0.034931,0.033909,-0.0081891,0.0091359,-0.025085
-0.13785,-0.053587,0.060455,-0.071494,0.024397,0.03445,0.0063618,-0.0015025,-0.022464
-0.18059,-0.030834,-0.0035999,-0.0337,-0.020734,0.0091378,-0.005174,0.023791,0.010788
-0.13583,-0.060573,0.050861,-0.070587,0.016883,0.034099,0.017423,-0.015952,-0.022202
-0.17119,-0.034038,0.033657,-0.046071,0.0022766,0.031658,0.01221,0.00017039,-0.0074897
0.16765,0.041193,0.030032,-0.035831,-0.077111,-0.018184,0.013246,-0.0043071,-0.029343
0.15835,0.049369,-0.03421,-0.051235,0.0043927,0.021067,0.024566,-0.0035248,0.03489
0.18957,0.02916,0.035716,-0.021685,-0.081585,-0.0093466,0.014446,0.0052027,-0.029943
0.19537,0.032408,0.0042581,-0.0281,-0.042076,0.011905,0.02179,0.010644,0.0047401
0.19536,-0.0051639,0.049553,0.0189,-0.065414,0.013532,-0.012927,0.0094416,-0.0089227
0.17776,0.039323,-0.040234,-0.040429,0.020023,0.033595,0.018267,-0.001732,0.051802
0.17755,0.039079,-0.040343,-0.040172,0.020416,0.033541,0.018111,-0.001768,0.051749
0.1649,0.048602,-0.063179,-0.053779,0.039598,0.029738,0.01749,-0.0039383,0.04285
0.16803,0.052368,-0.074207,-0.057095,0.049941,0.031376,0.0084327,-0.011053,0.033508
0.16719,0.052373,-0.074567,-0.057177,0.050487,0.031359,0.0081325,-0.011437,0.033622
0.19758,-0.019988,0.022017,0.035614,-0.015501,0.023225,-0.0077475,0.018347,0.011846
0.1663,0.018178,-0.070939,-0.015769,0.062135,0.0081659,0.01058,0.016966,-0.013797
0.15859,0.033449,-0.082389,-0.034854,0.06545,0.013241,0.0017243,0.001853,-0.011942
-0.15855,0.069452,-0.031291,0.067733,-0.028741,0.024966,0.017396,-0.01358,-0.010048
-0.15183,0.050964,-0.062324,0.049436,-0.030587,0.013948,-0.02171,-0.012544,-0.014186
-0.041466,0.035075,-0.093449,0.013777,0.0095376,-0.0016491,-0.065315,-0.042772,-0.026363
-0.13329,0.0081548,-0.079109,0.02399,-0.047421,-0.0070236,-0.044287,-0.0013868,-0.0055974
-0.11006,0.068442,0.037568,0.033453,0.023415,-0.0082756,0.025151,0.0086743,0.012618
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08017,0.060382,0.05462,0.010822,-0.10518,0.010815,0.032178,-0.020967,0.059728
-0.126,0.08483,0.027697,0.040357,-0.085906,0.020413,0.027109,-0.01925,0.041792
-0.14005,0.090654,0.024579,0.04739,-0.098628,0.023655,0.030365,-0.00087218,0.031973
-0.14236,0.086972,0.010061,0.053571,-0.083395,0.020559,0.027825,-0.0034619,0.019309
-0.074219,0.03617,0.033566,0.018474,-0.14709,0.027875,0.032759,0.074491,-0.0064742
-0.1502,0.091499,0.0069338,0.059027,-0.082139,0.023033,0.02758,-0.0042478,0.016976
-0.14498,0.080724,0.0029299,0.056332,-0.068956,0.029461,0.024476,-0.0024852,-0.0020118
-0.12185,0.082231,0.040864,0.037943,-0.11795,0.031606,0.029297,0.015441,0.034615
-0.15561,0.083943,-0.0042409,0.061223,-0.077275,0.025264,0.013535,0.017863,-0.0073644
-0.15621,0.084834,-0.0038282,0.061654,-0.073803,0.03066,0.0083045,0.0085099,-0.0034063
-0.071394,0.024187,0.018489,0.021508,-0.14567,0.02032,0.033468,0.10143,-0.033156
-0.14591,0.048278,-0.013989,0.040992,-0.093999,0.031795,-0.031804,0.064698,-0.045371
-0.16175,0.077475,-0.0071201,0.055435,-0.078594,0.029856,-0.01064,0.0312,-0.01993
-0.14627,0.048588,-0.01405,0.041098,-0.093201,0.031838,-0.032224,0.063929,-0.045177
-0.12203,0.029639,-0.014907,0.02955,-0.10188,0.0063189,-0.016475,0.090066,-0.05555
0.053213,-0.026468,0.079165,0.035806,-0.047531,0.018738,-0.021561,-0.011274,0.032255
-0.020675,0.018674,0.075014,0.012585,-0.11355,0.048474,0.010196,0.040861,0.033747
0.10949,-0.010704,0.032543,0.06494,0.040925,-0.024987,-0.047463,-0.044982,0.0016272
0.076378,-0.058242,0.035229,0.072318,-0.009489,0.0048371,-0.042121,-0.039814,0.021177
0.12803,-0.020202,0.0015602,0.05713,0.10114,-0.024212,-0.055461,-0.059627,0.0073971
0.10211,-0.04884,0.0059529,0.078935,0.052485,-0.021756,-0.060668,-0.062223,0.01158
0.066657,-0.092346,-0.020672,0.062097,0.046804,-0.0075991,-0.042594,-0.052515,0.038644
-0.0022019,-0.060575,0.041294,-0.092568,0.12847,0.0043331,0.029613,-0.055872,-0.047152
0.017726,-0.11108,-0.045993,0.050325,-0.0318,-0.021415,0.0083036,-0.020779,0.0088424
0.062347,-0.10757,-0.031263,0.065306,0.052234,-0.020062,-0.033855,-0.046634,0.049483
-0.0015756,-0.060578,0.040966,-0.092552,0.12954,0.0041124,0.029632,-0.055561,-0.046551
0.031927,-0.11766,-0.046629,0.048888,0.020055,-0.026877,-0.0031382,-0.018541,0.031958
-0.029623,-0.045174,-0.03904,0.013033,-0.081033,-0.046429,0.03865,0.074098,-0.061456
0.034698,-0.10771,-0.019368,0.016483,0.10335,-0.030805,0.0014179,-0.018752,0.050228
-0.021027,-0.077569,-0.02693,0.022118,-0.027453,-0.062909,0.023776,0.053781,-0.014308
0.037496,-0.070623,0.00084611,-0.025285,0.14328,-0.038012,0.0095613,-0.005679,0.032404
-0.039383,-0.052321,0.012397,-0.03593,0.058173,-0.044033,0.017366,0.052804,-0.020277
0.0046196,-0.064346,0.024816,-0.068608,0.13607,-0.021254,0.021291,-0.013359,-0.0025089
0.01817,-0.079691,-0.0049757,-0.010979,0.10206,-0.057298,0.011187,0.020473,0.029129
-0.10277,0.071921,0.050899,0.020703,-0.1262,0.023057,0.026465,0.015213,0.041701
-0.041135,0.024492,0.044863,0.019398,-0.14951,0.054554,0.042965,0.08012,0.00034439
0.03254,-0.10967,-0.030065,0.060991,-0.038746,0.002631,-0.0069953,-0.025257,0.0063423
-0.018353,-0.031958,-0.023972,0.023832,-0.12187,-0.016178,0.068477,0.068004,-0.054545
-0.021088,-0.047723,-0.041588,0.030712,-0.10272,-0.02277,0.059047,0.05442,-0.051972
-0.12827,0.031154,-0.015161,0.029889,-0.099684,0.014368,-0.026115,0.08408,-0.057103
-0.059651,-0.008466,-0.03127,0.023992,-0.11173,-0.019689,0.037656,0.089201,-0.075566
-0.085246,-0.0013568,-0.027682,0.018141,-0.094531,-0.019379,-0.0033095,0.092172,-0.073236
-0.076255,-0.020568,-0.012451,0.0016303,-0.063013,-0.034949,-0.0087549,0.092045,-0.055917
-0.050094,-0.057497,-0.018808,-0.00034401,-0.023493,-0.062115,0.0079657,0.086835,-0.02711
0.073233,-0.071274,-0.030796,0.014075,0.12585,-0.027089,-0.0087585,-0.02885,0.047774
0.07036,-0.067812,-0.02129,0.0055832,0.13569,-0.029188,-0.0073927,-0.025249,0.043383
0.13287,-1.6299e-05,0.007471,0.050982,0.1077,-0.031618,-0.051557,-0.055308,-0.0007663
-0.021004,0.022372,0.065522,0.0060773,-0.13335,0.055346,0.037687,0.059602,0.023368
-0.022127,0.012603,0.047468,0.011653,-0.14226,0.049632,0.045382,0.071701,0.004644
0.039631,-0.081935,0.00010724,0.04839,-0.061274,0.019133,0.00061668,-0.0075099,0.0012237
0.10565,-0.057475,-0.011807,0.054602,0.10819,-0.017177,-0.043212,-0.050364,0.031557
0.10388,0.041071,-0.042898,-0.040565,0.05272,-0.048643,-0.051983,-0.057862,0.018506
0.10618,0.031021,0.00034343,0.012809,0.065231,-0.046949,-0.045114,-0.050251,-0.0052762
0.12889,0.041262,-0.020062,-0.00031105,0.1052,-0.039124,-0.042402,-0.050141,-0.0041365
0.12381,0.011626,0.0012331,0.034372,0.10713,-0.038157,-0.041604,-0.048868,-0.0015344
0.026823,-0.040416,0.016739,-0.098304,0.14324,0.02834,0.032536,-0.067525,-0.044484
-0.027665,-0.056326,0.037377,-0.083742,0.095903,-0.0056686,0.018758,-0.020389,-0.04896
0.025097,-0.054388,0.018223,-0.081987,0.15902,-0.0010046,0.026811,-0.036886,-0.0138
0.11808,0.037564,-0.065102,-0.061638,0.11093,-0.0073359,-0.033733,-0.052219,0.013554
0.11159,0.045014,-0.063022,-0.04453,0.066064,-0.029318,-0.048895,-0.051763,0.016838
0.085892,0.019634,-0.069371,-0.088248,0.10487,0.023408,-0.010221,-0.0471,0.012565
0.00062856,0.013358,0.016453,-0.058066,-0.064396,-0.043907,-0.017794,-0.052165,0.050746
-0.052567,0.042744,0.065133,-0.016697,-0.11553,-0.005705,0.024334,-0.024371,0.068185
-0.030497,0.036635,0.050451,-0.032471,-0.094305,-0.011076,0.016147,-0.038665,0.073236
-0.0064157,-0.010329,0.018375,0.014687,-0.11998,0.031984,0.048443,0.064101,-0.024524
-0.030501,-0.019724,-0.018824,0.020032,-0.12707,-0.015016,0.058275,0.084757,-0.068373
-0.075504,0.015363,0.001172,0.024099,-0.13029,0.0096255,0.02406,0.10489,-0.05122
-0.078213,0.057931,0.067138,0.015793,-0.13092,0.044973,0.02021,0.038506,0.040915
0.12823,0.053312,-0.068497,-0.054587,0.091086,-0.037412,-0.051669,-0.054073,0.017786
0.12837,0.05322,-0.068852,-0.054893,0.091678,-0.036926,-0.051469,-0.053993,0.017966
0.12651,0.023569,-0.057459,-0.038105,0.12192,-0.011386,-0.036436,-0.052818,0.016967
0.13309,0.018689,-0.019407,0.0054504,0.12977,-0.022107,-0.03671,-0.053079,-0.00013244
0.14076,0.013298,-0.010506,0.03478,0.11702,-0.029522,-0.049532,-0.053535,0.0033078
0.088894,-0.0041124,-0.047064,-0.068499,0.15166,0.013914,-0.0015598,-0.038764,0.01996
0.13249,-0.0039677,-0.017079,0.030453,0.12854,-0.026422,-0.046085,-0.045722,0.019248
0.12284,-0.029621,-0.0063906,0.051634,0.11769,-0.026166,-0.049149,-0.050506,0.02092
-0.14451,0.055406,-0.0060594,0.037662,-0.07824,0.032414,-0.036145,0.048792,-0.035489
-0.036417,-0.041993,0.02729,-0.075208,0.045003,0.028711,-0.0045118,-0.053891,-0.067718
0.012399,-0.038621,0.019681,-0.096404,0.11965,0.029617,0.034164,-0.0609,-0.046064
0.05611,-0.023591,-0.023249,-0.078862,0.14661,0.023895,0.019254,-0.040606,0.00039849
0.028387,-0.03998,0.015881,-0.098174,0.1451,0.028004,0.032271,-0.067099,-0.043426
-0.070373,0.023287,0.018002,0.021614,-0.14613,0.020222,0.034178,0.102,-0.034074
-0.041449,0.02421,0.043835,0.019733,-0.14966,0.054163,0.043289,0.080666,-0.00073745
-0.050722,-0.0034671,-0.013823,0.025052,-0.12932,-0.002565,0.04625,0.092397,-0.066492
0.020377,0.018048,0.027372,-0.038193,-0.049574,-0.05256,-0.027745,-0.052417,0.044713
-0.042799,0.041472,0.08174,-0.013514,-0.12244,0.017433,0.022454,-0.0062054,0.072417
-0.025313,0.030943,0.083426,-0.018285,-0.11738,0.019829,0.011432,0.0054343,0.062113
-0.041844,0.03996,0.08077,-0.0024946,-0.12004,0.040038,0.012631,0.024109,0.053156
-0.023904,0.02295,0.070343,0.0039171,-0.12874,0.051177,0.028815,0.055671,0.028088
0.12905,0.053179,-0.068252,-0.054028,0.092746,-0.037254,-0.051562,-0.05411,0.0177
0.085877,0.021336,-0.068019,-0.080733,0.098496,0.01534,-0.014237,-0.043217,0.016068
0.095992,0.017495,-0.060425,-0.069739,0.11881,0.022724,-0.011825,-0.047201,0.010941
0.06806,-0.0035589,-0.043259,-0.094805,0.13487,0.034957,0.013144,-0.048096,-0.00174
0.091831,0.0084468,-0.054213,-0.077566,0.13782,0.023899,-0.0030418,-0.04597,0.011142
0.051698,-0.029932,-0.014512,-0.086668,0.15762,0.022091,0.023099,-0.04315,-0.0053727
0.10573,-0.012883,-0.02984,-0.02436,0.15745,-0.012049,-0.015847,-0.038154,0.023068
0.064437,-0.049846,-0.0014326,-0.035843,0.16404,-0.017228,0.0032422,-0.028334,0.019487
-0.16144,0.077064,-0.0074978,0.055368,-0.077874,0.029673,-0.011016,0.030967,-0.020306
-0.11595,0.021832,0.0014663,0.0099533,-0.056609,0.019653,-0.03731,0.037982,-0.057785
-0.096851,0.0022765,-0.018727,0.012412,-0.083855,-0.0079072,-0.026969,0.089625,-0.070259
