0.18204,-0.0053737,0.034629,0.0044509,-0.0096927,0.010904,-0.026427,0.0056611,-0.0023333
0.18437,0.0043618,-0.05854,0.03593,0.061271,-0.00020867,0.040116,0.024082,-0.014485
-0.12743,0.033933,-0.057512,-0.07066,-0.016275,0.04257,-0.001781,0.019513,0.031793
-0.11195,-0.0037135,-0.078421,-0.033113,-0.063658,0.0013455,0.007597,-0.0022578,0.007176
-0.13153,-0.02323,-0.09664,-0.02103,-0.090934,-0.013891,-0.0099144,-0.0036254,-0.014379
-0.11411,-0.030571,-0.1012,-0.023093,-0.099134,-0.045878,0.00087415,-0.029095,-0.017051
-0.18924,0.010666,-0.019549,-0.048052,0.012333,0.017083,-0.00066374,0.0054735,-0.0022929
-0.19335,-0.05066,-0.0048597,0.065564,-0.010366,0.012247,-0.014411,0.0178,-0.0038721
-0.035309,0.025195,0.094288,-0.01555,-0.016766,-0.046641,0.041528,-0.00070959,0.0013648
-0.16527,0.010017,0.069714,-0.0089606,0.071631,-0.032176,0.012029,-0.022855,-0.037863
-0.18656,-0.047869,-0.012603,0.059738,-0.017271,0.013399,-0.020828,0.029616,-0.016365
-0.19115,-0.036801,-0.014241,0.039606,-0.0097782,0.017953,-0.019513,0.02462,-0.010797
0.11687,-0.031215,0.10085,-0.032546,-0.067695,0.036957,0.0056835,-0.018205,-0.0066648
-0.0079002,-0.00098385,0.1088,-0.015607,-0.03196,-0.012099,0.042986,-0.025132,0.013496
-0.20648,-0.042372,0.03357,0.056821,0.029149,0.0051892,0.01066,-0.014574,0.015954
-0.20223,-0.0093824,0.025387,-0.0014426,0.041863,0.0054722,0.0030764,-0.011395,-0.0087895
-0.13312,0.049925,0.014715,-0.07643,0.048702,0.01342,-0.009242,0.010247,-0.0033929
-0.1018,0.041789,0.073881,-0.02972,0.047886,-0.058287,0.0093825,0.0051968,-0.029131
0.16067,0.058283,-0.048955,0.054164,0.038543,0.017424,0.020056,-0.0084779,-0.016846
0.16828,0.021657,0.051217,0.010209,-0.031657,0.0072224,-0.027771,0.011232,-0.0013338
-0.024721,0.080552,0.036572,-0.011352,0.01193,-0.039022,-0.042193,0.02036,-0.011433
0.055512,0.12777,-0.015567,0.045089,0.009874,-0.0117,-0.03962,-0.029763,0.0048458
0.17569,0.02747,-0.053401,0.043547,0.051617,0.009451,0.02578,0.0068286,-0.015642
0.18369,0.004144,-0.059377,0.035848,0.061728,-0.00093399,0.041028,0.024454,-0.014105
0.12807,0.095522,-0.039472,0.065038,0.020275,0.013443,0.00098112,-0.02073,-0.013124
0.11718,0.10207,-0.031277,0.058684,0.013409,0.01055,-0.023771,-0.033415,0.0037106
-0.11469,-0.030564,-0.10393,-0.023938,-0.10164,-0.047619,0.0049003,-0.031709,-0.017261
-0.12387,-0.020347,-0.10388,-0.032669,-0.0952,-0.026691,0.002805,-0.019632,-0.01034
-0.19146,-0.050323,0.0076327,0.075111,0.002006,0.019081,-0.012684,0.023567,0.0052283
-0.18694,-0.048535,4.5358e-05,0.071172,-0.0046717,0.021454,-0.020269,0.038403,-0.0087858
-0.14389,0.041373,-0.048818,-0.092866,0.0015478,0.044458,-0.0072234,0.023333,0.02505
0.0047548,0.10819,-0.049397,-0.0075557,0.015895,0.036156,-0.011695,-0.025074,0.035486
0.098779,0.063984,0.080927,0.0083482,-0.062687,-0.040693,-0.0041217,0.041562,0.018568
0.10462,0.073357,0.077503,0.014833,-0.061268,-0.04076,-0.016785,0.039856,0.017347
0.15944,-0.030537,0.07852,-0.020351,-0.047852,0.048255,-0.011113,-0.01975,-0.02132
0.15961,-0.0048523,0.094117,-0.013988,-0.065271,0.024365,-0.0014358,0.0087666,-0.0062011
0.09379,0.07483,-0.068284,0.036148,0.028886,0.019898,0.036506,0.0014497,-0.0061066
0.15692,0.02281,-0.060679,0.039492,0.052968,-0.0039905,0.041925,0.019981,-0.010443
-0.18755,0.0057527,0.039204,-0.019989,0.056487,-0.0042834,0.0081911,-0.012184,-0.019257
-0.20243,-0.02307,0.035202,0.024761,0.040828,-0.0013484,0.009303,-0.020592,-0.00049993
0.031258,-0.035068,-0.093597,-0.027276,-0.013697,-0.044909,0.040488,-0.0050386,0.005363
0.065686,-0.049679,-0.073276,-0.021242,0.005077,-0.039024,0.032236,-0.0023706,0.00098471
-0.17379,0.03401,0.0090088,-0.067871,0.046284,0.015187,-0.0029302,0.0099975,-0.0092594
-0.16825,0.025983,0.035345,-0.049859,0.056171,-0.016873,0.0021193,-0.00038305,-0.036182
0.036665,0.0014041,-0.098284,-0.0062267,-0.014365,-0.02838,0.047682,-0.0010577,-0.0040778
-0.1154,-0.030378,-0.10421,-0.024318,-0.10164,-0.047092,0.005022,-0.031411,-0.017112
0.17236,-0.043213,-0.053578,0.0059579,0.062942,-0.02,0.025983,0.019587,0.011841
0.16048,-0.052111,-0.049456,-0.0039483,0.051846,-0.029728,0.014518,0.010967,0.018255
-0.1853,-0.042385,0.043819,0.075138,0.029993,0.0081261,0.0056027,-0.0082035,0.02981
-0.18528,-0.042297,0.044071,0.075029,0.030203,0.0080016,0.0058138,-0.008515,0.029971
0.16597,-0.062785,0.0081278,-0.018377,0.021983,0.010757,-0.045345,-0.014273,-0.0013126
0.18269,-0.068222,-0.017299,-0.014308,0.045934,-0.0022397,-0.027027,-0.0049337,0.012542
-0.1751,-0.048748,0.02042,0.086116,0.0072793,0.018664,-0.01553,0.024724,0.005872
-0.18685,-0.048496,0.00015355,0.071189,-0.0045724,0.021445,-0.020237,0.03841,-0.0087542
-0.15529,0.047446,-0.015439,-0.093996,0.034046,0.038947,-0.0071492,0.018491,0.015762
-0.16004,0.040671,-0.033062,-0.093722,0.015521,0.036119,-0.001987,0.015192,0.017832
-0.035708,0.054421,0.092534,-0.025838,-0.01529,-0.062297,0.0070536,0.033297,-0.0027311
0.058687,0.088102,0.058062,0.012749,-0.039382,-0.059345,-0.02321,0.037594,0.0091169
0.024444,0.11019,-0.022586,0.015798,0.022688,0.0042476,-0.03875,-0.037973,0.011679
0.092452,0.11292,-0.039913,0.06199,0.014327,0.0092406,-0.021013,-0.040822,0.0031634
-0.20607,-0.042462,0.034003,0.057379,0.029347,0.0051817,0.010769,-0.014743,0.016324
-0.18992,-0.041183,0.052047,0.070367,0.038286,0.0023783,0.014503,-0.025651,0.030322
0.18084,-0.050616,0.045626,-0.020277,-0.0090149,0.02223,-0.036774,-0.0065705,-0.0068068
0.19044,-0.043619,0.018134,-0.0086244,0.015867,0.015213,-0.038648,-0.0074777,-0.0012125
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15853,0.014984,-0.048431,-0.054614,-0.016895,0.051336,0.0039616,0.02386,0.021097
0.13621,-0.034885,0.073547,-0.026532,-0.043382,0.037812,-0.0011846,-0.023231,-0.013875
-0.035417,-0.054588,-0.082148,-0.036798,-0.062513,-0.047681,-0.018316,-0.024638,0.0085713
-0.087136,-0.013577,0.068851,0.015462,0.014107,-0.0070587,0.043976,-0.063955,0.0039283
-0.15691,-0.042387,-0.036177,0.041825,-0.046367,0.020908,-0.021362,0.025624,-0.011758
0.16457,-0.031636,-0.054358,0.011823,0.048678,-0.01115,0.038352,0.016237,-0.025631
0.1866,-0.018198,-0.047784,0.024166,0.054721,0.0009221,0.041416,0.032838,-0.017269
0.18772,-0.063722,0.0033104,-0.015735,0.031962,0.018457,-0.031516,0.0017059,0.022553
0.1881,-0.06875,-0.0079974,-0.017215,0.039537,0.0051526,-0.039466,0.0023579,0.029626
0.052915,-0.061908,-0.076893,-0.036542,-0.027415,-0.084211,-0.0038341,-0.046899,-0.015449
0.015429,0.048836,-0.079422,0.0039107,-0.0091867,0.028215,0.033475,0.00869,0.012011
0.14999,-0.068065,-0.036102,-0.020104,0.03406,-0.027641,-0.022965,-0.010398,0.0045648
-0.14235,-0.041125,-0.067085,0.016175,-0.074074,0.0023546,-0.015902,0.018233,-0.0074586
-0.17543,-0.028877,-0.057847,-0.0018365,-0.047013,0.012399,-0.00014552,0.01277,0.013317
-0.1541,0.0013126,-0.061616,-0.043692,-0.038481,0.040001,0.010343,0.021263,0.029352
0.12745,0.081926,-0.05311,0.056103,0.027131,0.015728,0.020943,-0.013844,-0.0015845
-0.083122,0.085483,-0.0040889,-0.076884,0.036087,0.013751,-0.034076,-0.0056582,-0.031067
0.18802,-0.068943,-0.0079305,-0.017347,0.039493,0.0051359,-0.039588,0.0022853,0.029662
-0.16386,0.018412,0.058193,-0.03243,0.073214,-0.023443,0.016601,-0.016529,-0.0071942
0.15411,-0.023936,0.066614,-0.016284,-0.035669,0.033206,-0.011098,-0.0077174,0.00042659
0.16473,-0.077399,-0.016316,-0.023363,0.0373,0.0017439,-0.0358,-0.0039649,0.018476
0.1643,-0.077418,-0.020424,-0.025171,0.034999,-0.008508,-0.03289,-0.010292,0.015061
0.12292,0.083618,-0.051438,0.05547,0.024914,0.015194,0.017987,-0.015763,-0.0012154
-0.15286,0.047703,0.0063082,-0.08542,0.047745,0.010187,-0.011944,0.014815,-0.02122
0.15284,-0.00039144,0.075622,-0.0096867,-0.044146,0.006921,-0.0092181,0.016667,0.0086025
0.11912,0.041367,0.086073,-0.0013482,-0.05907,-0.024636,0.0004633,0.043275,0.011724
0.056984,-0.0027759,0.11245,-0.036034,-0.081908,0.0078761,0.030091,-0.012243,-0.025991
0.059797,0.044008,0.10471,-0.018373,-0.070509,-0.039222,0.010153,0.045783,0.002902
0.18871,-0.06332,0.0021037,-0.015072,0.032953,0.017839,-0.031017,0.0022896,0.022438
0.17593,-0.037974,-0.038398,0.0077467,0.047315,0.0075024,0.030726,0.015831,-0.01716
0.13006,0.0016355,0.089205,-0.01415,-0.058028,0.021913,0.010054,-0.0055563,-0.0083152
0.09245,-0.023442,0.10037,-0.03387,-0.070092,0.033417,0.019388,-0.031423,-0.028855
-0.18664,-0.032712,0.053338,0.05189,0.048542,-0.0044448,0.027561,-0.028405,0.033548
-0.18721,-0.037197,0.046703,0.062521,0.042513,-0.00013252,0.015805,-0.0191,0.024898
0.13275,0.091538,0.017795,0.043483,-0.02169,-0.003137,-0.02371,4.1363e-06,0.017215
0.098369,0.11157,-0.013502,0.05088,-0.0053216,-0.0069608,-0.035854,-0.022165,0.012996
0.18742,-0.023951,0.0025212,0.0047282,0.019295,0.012489,-0.0011709,0.01291,0.005622
0.18709,-0.015521,-0.047837,0.025628,0.05433,0.001783,0.042179,0.03319,-0.016926
-0.10347,0.04632,-0.046977,-0.062795,-0.010354,0.046108,-0.0021887,0.00082429,0.0035363
-0.12575,-0.004491,-0.070427,-0.032194,-0.057929,0.026418,0.019326,0.015835,0.033017
-0.14485,-0.031178,-0.073993,-0.0010449,-0.072189,0.011222,-0.0098389,0.017688,0.0024849
-0.063226,-0.039256,-0.096703,-0.03446,-0.083689,-0.071586,-0.0011172,-0.03673,-0.0069957
-0.17606,0.027812,-0.0057897,-0.069573,0.033657,0.019853,0.0044861,0.0097424,-0.00079697
-0.21158,-0.050766,-0.01058,0.060472,-0.012391,0.021352,-0.012332,0.020318,0.00054552
-0.044332,0.013744,0.097065,-0.024318,-0.022056,-0.027763,0.049225,-0.028988,-0.014831
-0.1487,0.012097,0.071275,-0.020159,0.054102,-0.030512,0.024881,-0.014081,-0.0038929
-0.19429,-0.05342,-0.0074498,0.076222,-0.016269,0.02461,-0.033738,0.029459,-0.030101
-0.21057,-0.050999,-0.011467,0.060925,-0.013722,0.021575,-0.013066,0.020864,-0.0002798
0.06368,-0.01765,0.10547,-0.037019,-0.076953,0.032146,0.022261,-0.034118,-0.029805
0.034422,-0.0078725,0.11397,-0.038495,-0.056803,0.011403,0.038179,-0.034086,-0.022149
-0.2148,-0.044073,0.025209,0.056799,0.026291,0.0062322,0.0094025,-0.0050336,0.022821
-0.20287,-0.0016127,0.034604,-0.012321,0.055447,-0.00015587,0.014249,-0.0081633,0.008706
-0.12139,0.050929,0.040408,-0.069233,0.053683,-0.029291,-0.010683,0.015656,-0.023852
-0.11159,0.04565,0.058362,-0.05983,0.057893,-0.043969,0.007562,-0.00025527,-0.020522
0.15015,0.072122,-0.041735,0.053593,0.025097,0.020279,0.019561,-0.0093523,-0.00059741
0.1348,0.089604,0.017399,0.043221,-0.02093,-0.0021582,-0.022698,-9.1146e-05,0.016698
0.054438,0.11453,0.036777,0.01081,-0.019769,-0.034139,-0.04188,0.014357,0.011135
0.057189,0.11072,0.0012112,0.033081,-0.012962,-0.014416,-0.0499,-0.01953,0.012134
0.18685,-0.014143,-0.04799,0.026253,0.054051,0.0020171,0.042324,0.033022,-0.016715
0.18675,-0.015612,-0.048451,0.025662,0.054722,0.0014455,0.042474,0.033191,-0.0172
0.14969,0.072998,-0.042172,0.053992,0.025122,0.020291,0.01969,-0.0095118,-0.00059297
0.097477,0.11486,-0.02926,0.051759,0.0032721,0.011604,-0.028759,-0.038557,0.005667
-0.069484,-0.032162,-0.099236,-0.032529,-0.089628,-0.068659,0.011402,-0.033257,-0.0078545
-0.1156,-0.026091,-0.085885,-0.023045,-0.077968,-0.026152,0.021919,-0.0087935,0.020542
-0.20736,-0.054114,0.0058849,0.077713,0.0001573,0.019071,-0.021022,0.018398,-0.014359
-0.19442,-0.053501,-0.0066564,0.076767,-0.015491,0.024514,-0.03354,0.029123,-0.029852
-0.13822,0.047301,-0.024064,-0.081457,0.020401,0.043248,-0.014944,0.013721,-0.010696
0.018131,0.11597,-0.044177,-0.00030857,0.0091045,0.034965,-0.020287,-0.037812,-0.0090345
0.090508,0.049911,0.096835,-0.0060223,-0.070842,-0.03204,0.0044452,0.048971,0.011942
0.095519,0.06077,0.092191,0.00057648,-0.068481,-0.032544,-0.0073285,0.045171,0.015997
0.15583,-0.024237,0.072918,-0.017723,-0.040292,0.035219,-0.0076342,-0.010755,-0.0023625
0.15393,-0.0068721,0.066976,-0.0087828,-0.038359,0.023044,-0.012629,-0.0061556,0.0020104
0.11076,0.071829,-0.056724,0.037571,0.024117,0.023915,0.027415,-0.0038459,-0.0001041
0.13728,0.017562,-0.053503,0.032806,0.041792,-0.0027291,0.040372,0.017771,-0.013462
-0.20223,-0.0011627,0.03547,-0.01277,0.056195,-0.00074985,0.014584,-0.0086815,0.0086144
-0.20628,-0.034684,0.038532,0.044373,0.040339,0.0025809,0.023605,-0.016891,0.030775
0.055436,-0.047304,-0.087871,-0.023574,-0.017526,-0.081626,0.022987,-0.035842,-0.027944
0.068511,-0.060745,-0.084361,-0.029868,-0.015525,-0.080261,0.0093449,-0.040261,-0.021234
-0.16707,0.033672,0.032383,-0.061036,0.062067,-0.016447,-0.0024357,0.0069527,-0.017662
-0.16627,0.030767,0.037173,-0.057923,0.063013,-0.021187,0.0041426,0.003621,-0.01527
0.020668,0.010902,-0.095221,0.0010278,-0.023267,-0.014564,0.051366,0.0058029,-0.0012962
-0.063525,-0.0066702,-0.10067,-0.0073903,-0.069825,-0.031976,0.042198,-0.013894,0.0067672
0.15105,-0.042284,-0.048993,0.00066369,0.038991,-0.017033,0.030971,0.013002,-0.020497
0.13823,-0.052888,-0.050187,-0.011104,0.023338,-0.039564,0.015155,-0.0058235,-0.021019
-0.18306,-0.045529,0.031903,0.078767,0.023938,0.0099355,-0.0015477,-0.005395,0.0096745
-0.2008,-0.046079,0.020265,0.068852,0.018774,0.014649,0.0028631,-0.0015796,0.01864
0.18813,-0.06914,-0.0077516,-0.017446,0.039423,0.0052375,-0.039588,0.0022717,0.029597
0.16446,-0.077435,-0.015255,-0.02364,0.036501,0.0022676,-0.036153,-0.0040872,0.018634
-0.18969,-0.059076,-0.0013942,0.089417,-0.016591,0.018738,-0.028997,0.020828,-0.028683
-0.18971,-0.05909,-0.0014002,0.089447,-0.016597,0.018768,-0.029013,0.020854,-0.028681
-0.14049,0.044613,-0.016988,-0.083374,0.02798,0.034453,-0.017274,0.017536,-0.019243
-0.16179,0.038736,-0.019463,-0.086998,0.024557,0.03204,-0.0023447,0.015681,-0.0048842
-0.053883,0.062382,0.089153,-0.050239,-0.0052765,-0.061646,0.0028518,0.035618,-0.0089782
0.046594,0.087392,0.07169,-0.01187,-0.037139,-0.052404,-0.02193,0.045163,0.0089292
0.010774,0.11098,-0.0096978,-0.0014852,0.010865,-0.0023232,-0.049297,-0.039436,-0.01115
0.069311,0.12326,-0.026709,0.048887,-0.002989,0.010128,-0.030715,-0.04005,0.005858
-0.21449,-0.044305,0.025699,0.057692,0.026592,0.006224,0.0095218,-0.0053546,0.023139
-0.20582,-0.038037,0.035382,0.053163,0.037919,0.004719,0.019896,-0.015017,0.033746
0.16385,-0.032858,0.057255,-0.018163,-0.023924,0.028948,-0.024256,-0.002935,0.013047
0.18804,-0.062714,0.003205,-0.015153,0.031916,0.018523,-0.031274,0.0018868,0.022585
