0,0,0,0,0,0,0,0,0,0,1,0.27519,0.1908,0.25606,0.25321,0.16375,0.28053,0.3876,0.28314,0.31023,0.40247,0.38268,0.24404,0.26067,0.26025,0.35591,0.25543,0.29064,0.30144,0.3515,0.38468,0.3931,0.18747,0.2023,0.22836,0.27823,0.29365,0.24451,0.23735,0.32927,0.20476,0.32379,0.35636,0.2731,0.21745,0.17458,0.37669,0.37477,0.30996,0.37436,0.23212,0.29962,0.28367,0.32943,0.37979,0.27416,0.14773,0.24855,0.30868,0.3361,0.32461,0.25421,0.39001,0.4077,0.1843,0.17609,0.26936,0.29815,0.3261,0.23034,0.21508,0.11507,0.20681,0.25011,0.25795,0.26912,0.22867,0.12738,0.25218,0.28253,0.29061,0.27942,0.29725,0.32949,0.27081,0.24411,0.27238,0.3155,0.38557,0.24173,0.1641,0.29017,0.36547,0.27562,0.31644,0.39366,0.37403,0.24869,0.26018,0.25646,0.36331,0.28889,0.28609,0.33759,0.37782,0.36913,0.37785,0.16341,0.19715,0.23172,0.28363,0.30238,0.28605,0.26267,0.35622,0.21685,0.33741,0.35352,0.25313,0.24586,0.16697,0.37209,0.36062,0.33234,0.36685,0.26467,0.32601,0.31823,0.29377,0.39059,0.26804,0.15819,0.23035,0.30404,0.33586,0.33514,0.31024,0.36098,0.39982,0.27421,0.17028,0.32599,0.30445,0.34764,0.25492,0.23201,0.096033,0.15435,0.22277,0.23856,0.27355,0.26926,0.25536,0.25654,0.28792,0.29552,0.32588,0.36068,0.3224,0.25109,0.24771,0.2967,0.3381,0.37339
0,0,0,0,0,0,0,0,0,0,0,1,0.48556,0.37948,0.54741,0.52371,0.59007,0.53659,0.62031,0.67994,0.55551,0.66735,0.69751,0.77354,0.65273,0.50499,0.57619,0.51335,0.58563,0.66148,0.56447,0.54636,0.53344,0.55521,0.59242,0.63979,0.74031,0.58345,0.67333,0.51836,0.55426,0.59271,0.63645,0.69341,0.56329,0.52372,0.66973,0.71955,0.59421,0.62767,0.66383,0.73869,0.57024,0.45096,0.60504,0.76999,0.50257,0.54594,0.67526,0.59518,0.65175,0.57522,0.65474,0.52058,0.60039,0.48907,0.44949,0.54185,0.63925,0.50857,0.54152,0.39699,0.51011,0.61782,0.63848,0.64208,0.48082,0.37393,0.49338,0.70028,0.71683,0.55798,0.43755,0.575,0.62076,0.68095,0.71013,0.71424,0.66138,0.53136,0.49317,0.56681,0.5097,0.63692,0.71331,0.61052,0.69098,0.70852,0.78641,0.64336,0.45906,0.54061,0.46624,0.6412,0.68937,0.60599,0.53308,0.47567,0.53315,0.53601,0.64865,0.7082,0.63671,0.65915,0.5448,0.54075,0.58344,0.62644,0.65678,0.58997,0.54569,0.66525,0.716,0.73994,0.59464,0.63836,0.74173,0.49261,0.43094,0.59284,0.81236,0.53661,0.55818,0.67159,0.60767,0.62983,0.55556,0.6979,0.50003,0.55998,0.47222,0.52054,0.59105,0.67374,0.49559,0.53911,0.36041,0.43542,0.56815,0.57883,0.57162,0.4697,0.59822,0.57342,0.69454,0.72687,0.59968,0.51428,0.57001,0.61238,0.67576,0.69756,0.68837,0.66854
0,0,0,0,0,0,0,0,0,0,0,0,1,0.12684,0.26837,0.23788,0.34377,0.34288,0.32916,0.37872,0.33461,0.39732,0.37647,0.40963,0.30202,0.28781,0.34589,0.28131,0.30756,0.38405,0.34938,0.30106,0.2375,0.22869,0.28597,0.31044,0.51359,0.314,0.35688,0.28521,0.27859,0.36752,0.36057,0.33939,0.29762,0.24206,0.38516,0.40682,0.52526,0.32205,0.43521,0.425,0.30889,0.23138,0.34077,0.45179,0.20923,0.48428,0.34095,0.36811,0.35256,0.29088,0.41752,0.30301,0.42223,0.2232,0.25416,0.2594,0.33618,0.25176,0.26484,0.15318,0.2059,0.29917,0.3407,0.31538,0.30345,0.19384,0.26751,0.3263,0.39688,0.32026,0.24793,0.28999,0.35152,0.35654,0.42709,0.37684,0.35995,0.24441,0.23331,0.35789,0.31886,0.3256,0.37664,0.34618,0.40651,0.37881,0.39353,0.29779,0.24695,0.27663,0.23971,0.31651,0.38466,0.38804,0.31215,0.22106,0.23317,0.26314,0.31605,0.51279,0.35964,0.31583,0.29393,0.27525,0.36763,0.37986,0.3083,0.35486,0.33224,0.38877,0.40677,0.51618,0.32218,0.34959,0.39193,0.22316,0.19468,0.35073,0.4895,0.2389,0.46176,0.32793,0.37737,0.35466,0.27557,0.44564,0.29333,0.41021,0.20442,0.27538,0.27666,0.34441,0.21485,0.26225,0.1622,0.18834,0.29723,0.29118,0.28911,0.24069,0.36934,0.33019,0.31657,0.3976,0.36306,0.28186,0.31406,0.32328,0.35153,0.35914,0.36751,0.37512
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40639,0.33065,0.37375,0.33573,0.46812,0.49331,0.37544,0.4306,0.45971,0.47643,0.42943,0.35547,0.42107,0.37645,0.42812,0.44623,0.3596,0.3871,0.34268,0.3503,0.36823,0.43756,0.34319,0.42843,0.41616,0.32097,0.36267,0.39275,0.41488,0.46185,0.43321,0.41318,0.43205,0.43343,0.15592,0.41593,0.33434,0.45531,0.42675,0.31628,0.38152,0.46691,0.32668,0.15284,0.46732,0.38246,0.42957,0.44238,0.36464,0.35038,0.27763,0.30812,0.34145,0.42701,0.42549,0.31829,0.34302,0.25585,0.33187,0.39732,0.38256,0.38199,0.35503,0.26371,0.36522,0.46878,0.46759,0.3567,0.31269,0.40623,0.46997,0.45126,0.4241,0.44763,0.44242,0.38544,0.36841,0.32304,0.32163,0.43268,0.44947,0.38873,0.42624,0.41985,0.45781,0.43273,0.26091,0.37007,0.30155,0.4008,0.41198,0.35726,0.34208,0.33854,0.34749,0.37607,0.44721,0.26681,0.42632,0.39173,0.33643,0.35136,0.36536,0.38317,0.41053,0.36603,0.3257,0.41849,0.42452,0.31071,0.3939,0.34574,0.44304,0.34942,0.26879,0.36521,0.45462,0.36934,0.14086,0.46548,0.37833,0.39104,0.39926,0.38117,0.31809,0.21095,0.35226,0.32634,0.38976,0.38999,0.29408,0.3471,0.26128,0.30435,0.40361,0.41719,0.3321,0.34127,0.33544,0.3935,0.44905,0.45624,0.37169,0.33376,0.36134,0.41135,0.4135,0.41813,0.41826,0.43374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56885,0.69533,0.61552,0.90855,0.73648,0.67278,0.71215,0.72909,0.69253,0.69272,0.7218,0.74953,0.79304,0.91187,0.78674,0.61278,0.69052,0.60979,0.64168,0.62854,0.66196,0.3855,0.82825,0.84183,0.65079,0.65454,0.70487,0.76393,0.76233,0.66072,0.46675,0.66633,0.72541,0.25595,0.68372,0.5167,0.79104,0.67447,0.65651,0.6394,0.72394,0.57803,0.083493,0.66038,0.66952,0.68734,0.686,0.6169,0.61315,0.34652,0.54677,0.78028,0.83978,0.81139,0.65561,0.67829,0.50971,0.59241,0.63616,0.66433,0.60893,0.81954,0.41624,0.75239,0.71619,0.76625,0.66258,0.71279,0.67011,0.69837,0.73416,0.72828,0.78367,0.68824,0.86883,0.57783,0.62814,0.54739,0.83651,0.74556,0.67,0.68554,0.70926,0.66268,0.67421,0.60372,0.74399,0.67639,0.82801,0.77708,0.56977,0.6178,0.57862,0.61501,0.5587,0.65474,0.29389,0.82189,0.76868,0.58604,0.59587,0.60497,0.65935,0.71792,0.71422,0.3627,0.65434,0.6977,0.47597,0.62594,0.47558,0.74293,0.64859,0.58625,0.58856,0.66476,0.64488,0.061934,0.65805,0.60925,0.64203,0.67887,0.5766,0.56806,0.21154,0.57923,0.69385,0.79851,0.73059,0.58102,0.60669,0.48887,0.54683,0.60069,0.6248,0.53448,0.74415,0.60229,0.79178,0.67024,0.76178,0.5884,0.61222,0.58575,0.75618,0.70547,0.67747,0.70242,0.66553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63565,0.38867,0.56534,0.45592,0.40614,0.5842,0.63505,0.66214,0.8129,0.46568,0.46017,0.49656,0.58367,0.49133,0.41292,0.39179,0.93296,0.89294,0.9276,0.82542,0.53652,0.55512,0.62956,0.5951,0.76586,0.54539,0.65739,0.69368,0.50426,0.42836,0.51544,0.64395,0.39444,0.64277,0.64329,0.62277,0.39886,0.3937,0.49243,0.71845,0.94886,0.31727,0.68803,0.51493,0.71841,0.37698,0.52526,0.37364,0.5761,0.93153,0.45283,0.59356,0.58459,0.70292,0.73314,0.93128,0.88065,0.86771,0.84381,0.84111,0.54163,0.41006,0.5213,0.68039,0.65376,0.5477,0.51481,0.6586,0.49343,0.62241,0.62468,0.68715,0.52638,0.58771,0.92611,0.57257,0.34241,0.57541,0.5024,0.44771,0.56342,0.65315,0.6661,0.79216,0.45311,0.47448,0.44846,0.62538,0.53471,0.4453,0.40863,0.93304,0.88597,0.84222,0.80825,0.52576,0.6135,0.74439,0.58749,0.74497,0.39527,0.5616,0.69665,0.50148,0.47475,0.51375,0.66222,0.54594,0.5977,0.72779,0.70339,0.36392,0.36978,0.41289,0.68732,0.91884,0.29709,0.69674,0.44494,0.68846,0.36042,0.5088,0.38458,0.52456,0.91372,0.55083,0.60755,0.59816,0.72015,0.78957,0.90407,0.896,0.85843,0.79849,0.79527,0.60477,0.53631,0.61678,0.65674,0.64902,0.46405,0.57936,0.58752,0.49681,0.67595,0.77629,0.69702,0.52888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61646,0.71217,0.61919,0.66104,0.79713,0.69603,0.69384,0.73143,0.61308,0.60571,0.62241,0.78018,0.76515,0.59543,0.5806,0.67532,0.69937,0.65791,0.69468,0.49324,0.65708,0.77018,0.71835,0.75461,0.80451,0.84147,0.78641,0.5576,0.47312,0.69556,0.75523,0.39861,0.75761,0.59628,0.71441,0.57921,0.52002,0.75132,0.75017,0.64107,0.26824,0.6727,0.76388,0.80931,0.56831,0.66452,0.57118,0.49108,0.61978,0.61656,0.75043,0.77518,0.68273,0.71647,0.56973,0.65019,0.71631,0.67136,0.65016,0.61635,0.41994,0.572,0.70976,0.73957,0.75657,0.61619,0.71166,0.57942,0.70389,0.64563,0.76988,0.71265,0.67267,0.63509,0.92444,0.54976,0.72284,0.65207,0.68866,0.76379,0.70746,0.6865,0.71577,0.56939,0.59184,0.55209,0.7833,0.80297,0.61093,0.57306,0.64381,0.68815,0.58324,0.67907,0.4602,0.69857,0.76648,0.68309,0.72354,0.68358,0.77158,0.76191,0.5797,0.47541,0.71598,0.76394,0.6025,0.73824,0.64172,0.75116,0.53006,0.50023,0.68269,0.71336,0.69699,0.28275,0.67761,0.69649,0.79504,0.53199,0.66004,0.57412,0.43932,0.60365,0.62186,0.75892,0.77857,0.65546,0.68101,0.56283,0.59854,0.70731,0.69003,0.58119,0.63313,0.58278,0.67121,0.69929,0.74514,0.72674,0.62596,0.67839,0.5953,0.72431,0.72433,0.73776,0.73193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63198,0.60918,0.80396,0.79516,0.5124,0.54934,0.61585,0.75765,0.57124,0.60156,0.66068,0.70736,0.88335,0.75543,0.4397,0.48685,0.47779,0.57839,0.41432,0.58477,0.58613,0.77308,0.53254,0.84279,0.8294,0.58544,0.4428,0.3228,0.83937,0.77943,0.4322,0.81883,0.42811,0.59973,0.54499,0.60699,0.8611,0.58601,0.37458,0.23186,0.6605,0.86721,0.63491,0.55087,0.82637,0.86913,0.33252,0.36916,0.61085,0.6547,0.67107,0.47036,0.5398,0.29086,0.44242,0.57655,0.55348,0.51322,0.59765,0.25297,0.53595,0.63146,0.63905,0.72986,0.64999,0.63596,0.51345,0.4937,0.55103,0.62796,0.84462,0.54793,0.41882,0.634,0.93931,0.61002,0.62966,0.79087,0.80144,0.52548,0.57804,0.59381,0.77289,0.56723,0.52139,0.65537,0.75687,0.87197,0.7751,0.38868,0.46219,0.42678,0.5893,0.38957,0.6028,0.56019,0.80631,0.55355,0.83564,0.84331,0.57037,0.52299,0.26734,0.85598,0.78113,0.65477,0.83505,0.45823,0.62832,0.5395,0.53329,0.88662,0.56693,0.43284,0.24701,0.65709,0.84011,0.66884,0.56432,0.81429,0.87284,0.29192,0.39443,0.59124,0.61386,0.67279,0.50026,0.5387,0.27151,0.34271,0.54621,0.50929,0.47336,0.56006,0.48938,0.56584,0.62117,0.63994,0.77818,0.70988,0.7004,0.548,0.48334,0.57236,0.64077,0.85954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87374,0.68939,0.75398,0.84915,0.80811,0.6931,0.67666,0.80204,0.74768,0.90069,0.88221,0.61632,0.67076,0.58891,0.60238,0.60858,0.6698,0.47788,0.80796,0.85947,0.61454,0.61415,0.72978,0.76557,0.82894,0.76677,0.57085,0.71492,0.76385,0.32584,0.7019,0.54153,0.86311,0.74621,0.59885,0.68511,0.79179,0.5675,0.1758,0.69115,0.70999,0.73776,0.74548,0.6488,0.60432,0.38818,0.52473,0.69453,0.85052,0.86583,0.6192,0.6139,0.46706,0.5507,0.64219,0.63395,0.61718,0.76558,0.46276,0.67871,0.76478,0.84185,0.64929,0.62702,0.66074,0.83511,0.84844,0.77572,0.84016,0.73238,0.81616,0.58516,0.65845,0.58647,0.85297,0.84847,0.70292,0.72959,0.79208,0.73318,0.67074,0.54838,0.71559,0.61106,0.81261,0.83437,0.60356,0.61166,0.56544,0.57683,0.5426,0.65826,0.37072,0.82047,0.74154,0.57322,0.5844,0.67232,0.7019,0.71996,0.78051,0.46359,0.70981,0.74543,0.54935,0.64499,0.51528,0.79068,0.61731,0.53055,0.64437,0.72552,0.63401,0.17397,0.68115,0.67578,0.67291,0.68096,0.63768,0.57362,0.28353,0.5455,0.62848,0.78556,0.77516,0.52213,0.56848,0.45853,0.49838,0.6387,0.61473,0.52875,0.66717,0.66022,0.76375,0.70324,0.82935,0.64926,0.57553,0.61252,0.8385,0.78798,0.69619,0.75704,0.71619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73059,0.74503,0.79373,0.79393,0.6231,0.6778,0.86319,0.72854,0.79831,0.89349,0.63663,0.70564,0.47157,0.47759,0.52456,0.62762,0.55638,0.81213,0.75403,0.58298,0.47567,0.67693,0.69722,0.74137,0.77183,0.65655,0.74736,0.76921,0.38492,0.68511,0.51119,0.83829,0.85601,0.61124,0.68116,0.74674,0.44407,0.28732,0.68477,0.64583,0.72347,0.85076,0.68178,0.64283,0.40407,0.42243,0.60039,0.77,0.81145,0.5802,0.46957,0.31405,0.42923,0.56284,0.55241,0.58659,0.71832,0.48347,0.66124,0.73046,0.79546,0.5907,0.56365,0.6026,0.86771,0.78448,0.74063,0.81993,0.74618,0.65244,0.49535,0.55824,0.54729,0.74833,0.91552,0.72237,0.74869,0.73243,0.73035,0.60796,0.54476,0.7439,0.63331,0.73376,0.81745,0.63585,0.65633,0.44817,0.45012,0.50232,0.63883,0.44026,0.81171,0.64035,0.54018,0.46627,0.64192,0.64327,0.5984,0.72254,0.51025,0.73544,0.74981,0.60772,0.63148,0.46175,0.75164,0.66495,0.58686,0.65109,0.69469,0.50925,0.29679,0.67739,0.63192,0.65209,0.76133,0.69287,0.59063,0.29649,0.44503,0.57791,0.71001,0.73266,0.47313,0.45481,0.3185,0.35883,0.56498,0.54881,0.51771,0.62006,0.6309,0.70626,0.67101,0.77978,0.62406,0.54746,0.57181,0.80594,0.70113,0.62517,0.75729,0.73146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86493,0.55345,0.57126,0.63969,0.83664,0.68407,0.72037,0.7644,0.82048,0.83457,0.85066,0.46405,0.5023,0.50561,0.62215,0.47014,0.68537,0.63857,0.77896,0.5491,0.74194,0.78533,0.6403,0.4673,0.36402,0.81988,0.80926,0.45793,0.80477,0.46325,0.64945,0.70604,0.76721,0.81678,0.60618,0.40997,0.27441,0.69404,0.70728,0.72463,0.70404,0.82618,0.87742,0.38528,0.40398,0.69068,0.77346,0.78364,0.60101,0.56329,0.30978,0.46171,0.58658,0.58259,0.56929,0.6671,0.30813,0.65277,0.66917,0.70293,0.72222,0.73169,0.69835,0.54558,0.55173,0.57547,0.71235,0.81788,0.59272,0.45023,0.63637,0.72866,0.64997,0.73165,0.89298,0.82803,0.53295,0.58221,0.61404,0.77051,0.68238,0.65219,0.74449,0.82247,0.81641,0.84024,0.4122,0.47025,0.48813,0.64309,0.42711,0.68947,0.61445,0.74719,0.54611,0.70519,0.73459,0.58701,0.52572,0.29297,0.82028,0.79097,0.672,0.78336,0.49841,0.66453,0.69418,0.6948,0.82245,0.56181,0.46536,0.29337,0.69563,0.68734,0.71569,0.72903,0.79947,0.83669,0.33111,0.44572,0.67014,0.73553,0.74169,0.57685,0.53749,0.28825,0.35898,0.54842,0.5505,0.54059,0.6466,0.49659,0.6232,0.64198,0.68052,0.70966,0.71623,0.68809,0.56224,0.4999,0.6063,0.71411,0.80959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71918,0.72944,0.75964,0.76992,0.71096,0.69586,0.78686,0.84438,0.80613,0.76348,0.62389,0.65166,0.64838,0.72202,0.56122,0.71744,0.74568,0.79744,0.68334,0.81308,0.86692,0.77475,0.56008,0.47321,0.85436,0.87143,0.50413,0.86192,0.59642,0.76695,0.69782,0.65831,0.86059,0.76907,0.57122,0.33893,0.76988,0.79372,0.86179,0.69244,0.85305,0.79772,0.50626,0.54157,0.64178,0.788,0.81729,0.6826,0.654,0.46599,0.59582,0.73024,0.69273,0.68283,0.68982,0.37964,0.62676,0.78018,0.82503,0.76796,0.68816,0.75789,0.62062,0.70085,0.69847,0.82196,0.84426,0.6643,0.61912,0.75922,0.73433,0.73203,0.7812,0.85643,0.91076,0.71268,0.73441,0.73601,0.7411,0.69914,0.643,0.79359,0.87202,0.80917,0.77428,0.57151,0.62265,0.60989,0.7446,0.53078,0.75897,0.73486,0.79252,0.66796,0.75358,0.81626,0.72372,0.6199,0.45401,0.87577,0.88038,0.74508,0.86261,0.63138,0.79704,0.66144,0.6421,0.85813,0.7355,0.63159,0.36373,0.77098,0.7629,0.84497,0.68878,0.84153,0.79471,0.44967,0.57846,0.68192,0.76375,0.80224,0.65869,0.64305,0.44619,0.50086,0.71882,0.67075,0.64384,0.67016,0.61655,0.69317,0.75545,0.8037,0.77743,0.72754,0.75165,0.63646,0.68195,0.73825,0.82238,0.88041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93417,0.74572,0.50015,0.68452,0.58056,0.76037,0.77836,0.49821,0.49279,0.63831,0.66402,0.6452,0.70025,0.62237,0.69736,0.8673,0.49325,0.63747,0.64654,0.67151,0.89528,0.77131,0.62564,0.62566,0.70696,0.43405,0.61489,0.63874,0.87852,0.64108,0.42022,0.60342,0.8772,0.63502,0.3664,0.72566,0.65019,0.77134,0.62811,0.58554,0.4409,0.52075,0.57076,0.51998,0.69595,0.77688,0.58848,0.59959,0.53082,0.60013,0.67937,0.63333,0.66173,0.605,0.52649,0.54569,0.83337,0.92524,0.56598,0.45372,0.58148,0.80819,0.96877,0.80054,0.8391,0.63709,0.70721,0.64009,0.65327,0.49581,0.78721,0.77761,0.58398,0.69122,0.91585,0.83175,0.72558,0.37765,0.5698,0.44546,0.71133,0.74506,0.51678,0.47071,0.62203,0.64493,0.56804,0.68504,0.53415,0.72619,0.74551,0.4668,0.59964,0.59689,0.64202,0.78646,0.74679,0.60277,0.64517,0.69974,0.58897,0.57013,0.615,0.8128,0.48656,0.38672,0.56734,0.8273,0.70111,0.35231,0.70471,0.64027,0.68258,0.55058,0.60081,0.43304,0.46495,0.58784,0.48467,0.68346,0.7227,0.46723,0.55898,0.52702,0.55582,0.67792,0.61619,0.56494,0.50917,0.69417,0.66336,0.76837,0.88394,0.58511,0.43982,0.5419,0.77646,0.91128,0.72994,0.74684,0.66004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81149,0.51175,0.66674,0.55295,0.72442,0.75938,0.53025,0.51156,0.67707,0.71325,0.70673,0.79216,0.71176,0.68116,0.82134,0.51799,0.6826,0.6629,0.70405,0.88726,0.75926,0.64995,0.66541,0.73144,0.48725,0.6435,0.6738,0.85822,0.62557,0.40955,0.62825,0.912,0.65602,0.42873,0.82573,0.66567,0.77064,0.63372,0.62017,0.4714,0.59332,0.62695,0.52813,0.6701,0.755,0.55293,0.64353,0.55563,0.65546,0.71893,0.69653,0.75411,0.56538,0.50397,0.53757,0.88153,0.88529,0.60555,0.47766,0.6477,0.80598,0.89923,0.79168,0.82297,0.66839,0.67391,0.64443,0.65336,0.52168,0.75982,0.78085,0.61345,0.70807,0.87129,0.91026,0.80793,0.39407,0.56558,0.45019,0.70374,0.74204,0.55616,0.48447,0.6381,0.69026,0.64031,0.77347,0.61854,0.72111,0.73546,0.50936,0.65757,0.61445,0.67457,0.79086,0.73569,0.63972,0.68001,0.72275,0.65643,0.60136,0.63866,0.80528,0.48302,0.3757,0.60032,0.88312,0.71409,0.41061,0.80575,0.65922,0.69462,0.5563,0.6541,0.45554,0.50951,0.6293,0.51745,0.66911,0.73697,0.48617,0.61934,0.53847,0.592,0.68568,0.6522,0.65738,0.50499,0.69591,0.66312,0.83759,0.85938,0.62666,0.49119,0.60644,0.76492,0.8669,0.73526,0.74357,0.69765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61037,0.57482,0.58903,0.71972,0.66317,0.6133,0.57203,0.8501,0.93859,0.86704,0.93693,0.62174,0.66471,0.76395,0.67453,0.82321,0.69873,0.78785,0.81928,0.57159,0.48581,0.69078,0.77638,0.46556,0.74401,0.66095,0.74499,0.52779,0.53046,0.66767,0.81675,0.8319,0.34928,0.95084,0.70528,0.80468,0.53209,0.68666,0.57725,0.57432,0.81003,0.58342,0.71194,0.73031,0.69597,0.78636,0.77959,0.86694,0.84827,0.82351,0.88672,0.61683,0.44774,0.61253,0.90402,0.80511,0.66737,0.59947,0.76724,0.59971,0.72385,0.71266,0.7891,0.69992,0.71997,0.78565,0.68019,0.56745,0.75278,0.68413,0.66368,0.72568,0.76605,0.84161,0.98416,0.57647,0.57842,0.52638,0.76272,0.71455,0.62186,0.59192,0.80526,0.91121,0.79735,0.94775,0.59084,0.72298,0.8263,0.65882,0.77773,0.60287,0.71538,0.83031,0.62153,0.50933,0.70326,0.78298,0.65573,0.70849,0.71257,0.80673,0.5198,0.50374,0.61208,0.77379,0.86186,0.33838,0.94451,0.66236,0.78223,0.54405,0.67009,0.57503,0.51361,0.84006,0.61017,0.74795,0.7494,0.70539,0.77684,0.74652,0.81471,0.79023,0.74107,0.83448,0.63206,0.65864,0.69531,0.87882,0.80195,0.62021,0.62851,0.68158,0.62677,0.76601,0.80402,0.78385,0.72525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75343,0.90068,0.80143,0.74444,0.80311,0.86429,0.51155,0.50887,0.55119,0.61601,0.4438,0.77593,0.65806,0.83208,0.50738,0.68489,0.78051,0.57738,0.47577,0.41349,0.76999,0.784,0.3723,0.78357,0.50571,0.66706,0.74521,0.92056,0.74033,0.57159,0.47533,0.22681,0.63822,0.62005,0.67602,0.73129,0.78252,0.88892,0.40674,0.45247,0.85699,0.7356,0.72421,0.7234,0.58499,0.37761,0.47635,0.60518,0.63331,0.57155,0.79195,0.32062,0.77209,0.60646,0.62154,0.6898,0.8885,0.68091,0.5371,0.50032,0.60916,0.74317,0.75938,0.59501,0.52628,0.54944,0.63964,0.59863,0.66778,0.76243,0.74361,0.48937,0.54023,0.58218,0.81575,0.77241,0.77829,0.73873,0.71663,0.75753,0.81998,0.479,0.47968,0.55171,0.64277,0.39208,0.75783,0.64285,0.74414,0.4783,0.57686,0.64978,0.52798,0.53372,0.30611,0.75695,0.75258,0.59358,0.74334,0.50044,0.65534,0.75277,0.73163,0.72924,0.53969,0.52235,0.20688,0.64962,0.56182,0.64766,0.76038,0.73716,0.79249,0.30286,0.50996,0.79302,0.67885,0.65837,0.64206,0.54996,0.366,0.41036,0.57506,0.63559,0.55218,0.77499,0.49338,0.72849,0.57924,0.60928,0.6038,0.78049,0.613,0.5489,0.45728,0.62841,0.70742,0.74142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87647,0.79479,0.84872,0.60579,0.70678,0.47531,0.4655,0.51018,0.57429,0.45967,0.90168,0.72962,0.59379,0.43206,0.66333,0.70251,0.60965,0.6828,0.55476,0.67373,0.71347,0.34663,0.6362,0.52034,0.81164,0.93394,0.69329,0.6209,0.66368,0.46731,0.23921,0.60097,0.61984,0.63346,0.89982,0.63349,0.63099,0.37161,0.41519,0.69528,0.71527,0.73928,0.62697,0.4685,0.35398,0.41396,0.54314,0.56916,0.53274,0.83486,0.46005,0.75458,0.60425,0.7002,0.57382,0.65408,0.5781,0.75755,0.65734,0.74166,0.78359,0.66925,0.62016,0.53551,0.54224,0.48816,0.67326,0.80483,0.63412,0.66869,0.62045,0.5961,0.5589,0.54984,0.82944,0.72315,0.6887,0.75693,0.58636,0.62645,0.4818,0.44735,0.50352,0.59969,0.36558,0.85144,0.61098,0.51739,0.4136,0.58965,0.60453,0.47859,0.70241,0.44338,0.67412,0.7079,0.56213,0.59257,0.45859,0.71248,0.70978,0.59878,0.5844,0.61782,0.53619,0.24831,0.60285,0.58264,0.56001,0.75145,0.63061,0.55231,0.26879,0.46673,0.63936,0.61744,0.62837,0.47081,0.44396,0.37981,0.38889,0.56436,0.57328,0.4909,0.68993,0.60292,0.78019,0.54396,0.67562,0.5606,0.55869,0.52213,0.74832,0.57261,0.62233,0.70875,0.6668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84881,0.77466,0.6615,0.7843,0.52938,0.51549,0.55234,0.58727,0.41967,0.86326,0.73235,0.72954,0.49014,0.6417,0.72871,0.58653,0.56129,0.44934,0.66893,0.72021,0.3252,0.68307,0.52421,0.73693,0.83604,0.88157,0.62513,0.60452,0.52048,0.18988,0.58588,0.57386,0.63623,0.78996,0.6665,0.72592,0.38972,0.46366,0.87551,0.73752,0.73611,0.75245,0.57132,0.4242,0.47204,0.57489,0.62221,0.5469,0.88633,0.39314,0.813,0.57686,0.65072,0.62234,0.83366,0.61995,0.61336,0.57091,0.67851,0.76828,0.66629,0.65165,0.56271,0.54666,0.48528,0.64225,0.69573,0.64741,0.6563,0.54501,0.53649,0.56666,0.68261,0.83451,0.81079,0.74254,0.70551,0.61339,0.70207,0.52824,0.49906,0.5471,0.61428,0.34603,0.83932,0.66549,0.60986,0.44175,0.51084,0.57631,0.51528,0.60741,0.3529,0.65055,0.69019,0.52064,0.62136,0.48747,0.67296,0.76012,0.69732,0.57386,0.56646,0.57752,0.16684,0.5926,0.50701,0.57851,0.76556,0.61816,0.61986,0.27504,0.52783,0.77287,0.66498,0.63056,0.60382,0.51725,0.43676,0.45183,0.57482,0.64262,0.52157,0.80782,0.54661,0.80889,0.53316,0.63642,0.51514,0.6768,0.51663,0.61976,0.51309,0.63875,0.69124,0.63866
