0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93766,0.76939,0.74868,0.7462,0.56911,0.69145,0.48585,0.70119,0.5617,0.6764,0.67358,0.6562,0.78965,0.88561,0.81891,0.63867,0.82313,0.71642,0.79083,0.53522,0.38003,0.51652,0.58813,0.6093,0.5761,0.6006,0.65845,0.65658,0.69336,0.62852,0.64189,0.64784,0.63471,0.6523,0.65807,0.64475,0.67309,0.62809,0.55656,0.58251,0.5614,0.43969,0.50558,0.41598,0.63476,0.66666,0.28133,0.49935,0.9041,0.92508,0.85403,0.73611,0.77254,0.69441,0.71955,0.75528,0.64776,0.74979,0.60601,0.45233,0.55506,0.68903,0.66523,0.64238,0.80052,0.86175,0.73401,0.82484,0.60581,0.38788,0.51885,0.55297,0.58652,0.54925,0.64436,0.656,0.58637,0.76418,0.56975,0.57084,0.63468,0.73526,0.68581,0.64612,0.57357,0.66554,0.69858,0.68033,0.61238,0.5286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8441,0.76526,0.72905,0.58067,0.78827,0.5083,0.73339,0.56098,0.67146,0.73549,0.68873,0.83201,0.87333,0.849,0.66451,0.81411,0.70651,0.80678,0.50414,0.32051,0.48907,0.60944,0.64914,0.57292,0.58329,0.61046,0.62121,0.68719,0.60515,0.61138,0.65677,0.59581,0.65566,0.6193,0.64226,0.64907,0.60138,0.51241,0.57301,0.54053,0.4506,0.5128,0.42373,0.63455,0.65707,0.30593,0.51253,0.89101,0.93427,0.93072,0.79405,0.81845,0.72199,0.71682,0.74733,0.66007,0.82496,0.65085,0.47895,0.56573,0.76304,0.71987,0.65579,0.85709,0.88659,0.73251,0.85782,0.58616,0.32379,0.54539,0.54469,0.60716,0.59749,0.6434,0.6633,0.56746,0.74217,0.56175,0.55326,0.61338,0.70908,0.65789,0.63381,0.57924,0.6257,0.67456,0.67129,0.59341,0.49017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77174,0.68681,0.50281,0.60586,0.46434,0.60077,0.48311,0.63377,0.56881,0.57651,0.60199,0.68313,0.59244,0.59106,0.68962,0.5829,0.66159,0.44682,0.21717,0.47703,0.52956,0.51748,0.53613,0.57856,0.5652,0.56846,0.55257,0.54819,0.50287,0.56073,0.56014,0.63536,0.64431,0.58224,0.63092,0.56554,0.52678,0.55351,0.42249,0.39627,0.44621,0.42352,0.59274,0.59076,0.35007,0.53272,0.74723,0.79439,0.86575,0.95342,0.88133,0.73695,0.69211,0.72835,0.57123,0.7616,0.55507,0.45968,0.53293,0.61029,0.6525,0.48305,0.66584,0.6746,0.6036,0.70705,0.55831,0.255,0.44213,0.56751,0.59934,0.46487,0.5888,0.58125,0.56699,0.65796,0.53705,0.50255,0.59127,0.61132,0.57124,0.51131,0.44788,0.59566,0.68198,0.63927,0.53655,0.52332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90151,0.74161,0.70886,0.6972,0.80674,0.7234,0.81234,0.70359,0.81228,0.74341,0.73986,0.62268,0.78875,0.75846,0.82517,0.75567,0.63664,0.36418,0.63048,0.74001,0.67181,0.71185,0.75982,0.73725,0.75987,0.79583,0.78636,0.65575,0.70415,0.71494,0.76752,0.76959,0.77848,0.78622,0.73865,0.70943,0.74069,0.65359,0.62002,0.70693,0.6583,0.745,0.71718,0.57307,0.73294,0.8238,0.73391,0.68563,0.68347,0.83969,0.81588,0.78255,0.87233,0.77861,0.78622,0.73552,0.65801,0.69977,0.71532,0.79901,0.71166,0.70523,0.70229,0.81458,0.77999,0.72449,0.38261,0.688,0.72621,0.74969,0.64769,0.76917,0.76421,0.74766,0.76424,0.71304,0.7281,0.76343,0.76575,0.76162,0.65929,0.59994,0.72711,0.78758,0.79103,0.69854,0.68404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70777,0.64205,0.6859,0.75244,0.76093,0.85943,0.67545,0.77592,0.75188,0.72406,0.62572,0.78124,0.7768,0.84849,0.80719,0.61503,0.36696,0.62581,0.7386,0.66505,0.70463,0.74961,0.72325,0.75652,0.80166,0.788,0.6486,0.68683,0.68063,0.75894,0.75248,0.77641,0.79173,0.71993,0.71383,0.73972,0.64034,0.586,0.6888,0.66319,0.7233,0.69532,0.53508,0.69825,0.8244,0.7286,0.63583,0.6274,0.76327,0.74281,0.81143,0.94482,0.76721,0.72986,0.70996,0.63898,0.74117,0.68216,0.75993,0.70104,0.7036,0.69087,0.83289,0.8001,0.7073,0.40342,0.68041,0.73152,0.74497,0.64379,0.78901,0.75752,0.7291,0.77549,0.72865,0.72188,0.75467,0.75461,0.75632,0.64877,0.60096,0.71537,0.78913,0.79909,0.69131,0.69695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65396,0.88566,0.69529,0.82951,0.70462,0.71233,0.81351,0.72797,0.68483,0.57963,0.68092,0.62181,0.78743,0.61143,0.65718,0.47714,0.73417,0.84927,0.68637,0.77543,0.75068,0.68001,0.72368,0.80639,0.78857,0.58097,0.66203,0.58954,0.70119,0.54592,0.73582,0.65863,0.7427,0.66089,0.75968,0.86092,0.85759,0.89397,0.83341,0.83489,0.78292,0.81547,0.8651,0.71892,0.55757,0.51123,0.45235,0.64142,0.5647,0.5571,0.64475,0.8732,0.6211,0.84166,0.88761,0.73959,0.75295,0.75127,0.78504,0.64634,0.6296,0.75156,0.63711,0.74366,0.48884,0.78818,0.8263,0.74097,0.74141,0.70694,0.77922,0.73613,0.66175,0.79368,0.76872,0.84619,0.73298,0.76151,0.65162,0.59704,0.63838,0.62401,0.71914,0.73181,0.67943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6508,0.86201,0.62179,0.66504,0.83165,0.7849,0.87728,0.77266,0.78162,0.70548,0.68688,0.6794,0.70551,0.5035,0.23482,0.42908,0.75205,0.73237,0.52867,0.47296,0.4778,0.51621,0.64989,0.59129,0.56011,0.6558,0.475,0.61045,0.49675,0.63623,0.56703,0.46258,0.36271,0.49737,0.54437,0.50092,0.58458,0.45104,0.55708,0.55068,0.41336,0.52023,0.72444,0.68205,0.67659,0.48774,0.62591,0.61183,0.611,0.62581,0.69128,0.79282,0.76703,0.60907,0.60629,0.80284,0.77114,0.70746,0.82174,0.78491,0.70405,0.76204,0.54878,0.2109,0.70547,0.54453,0.62198,0.73137,0.6424,0.65829,0.4835,0.63163,0.53404,0.54737,0.5621,0.59939,0.56035,0.60976,0.59269,0.50923,0.56747,0.62778,0.48003,0.34827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73774,0.90898,0.80113,0.63787,0.8206,0.68862,0.58465,0.48434,0.66164,0.53369,0.74762,0.53576,0.54553,0.32277,0.59028,0.91287,0.63376,0.80774,0.68841,0.52878,0.58804,0.68965,0.71544,0.438,0.5367,0.46562,0.64235,0.45147,0.66418,0.59399,0.67773,0.59525,0.6687,0.75015,0.78036,0.81779,0.7558,0.76796,0.73318,0.80712,0.85735,0.62728,0.47705,0.45363,0.42328,0.60406,0.53469,0.60322,0.63463,0.83562,0.59693,0.88162,0.95854,0.86273,0.66133,0.77128,0.69835,0.61681,0.54429,0.73599,0.60064,0.64693,0.34091,0.78109,0.84114,0.7157,0.66322,0.68351,0.70026,0.69413,0.58244,0.83722,0.68818,0.73712,0.574,0.62758,0.5067,0.47074,0.52549,0.55751,0.69818,0.69597,0.64613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72487,0.82994,0.72216,0.81482,0.77573,0.73155,0.65995,0.73765,0.69633,0.74536,0.71254,0.55431,0.31262,0.54014,0.80644,0.67263,0.65452,0.61895,0.59367,0.61854,0.69357,0.67774,0.57853,0.62201,0.57135,0.66489,0.6201,0.68485,0.6697,0.61788,0.55331,0.64584,0.58084,0.52098,0.6242,0.51847,0.62772,0.63665,0.45798,0.60288,0.76028,0.6982,0.62888,0.51235,0.70147,0.74021,0.77354,0.73973,0.72352,0.8226,0.78534,0.67614,0.72533,0.69709,0.82763,0.65993,0.74268,0.70922,0.76347,0.77673,0.61125,0.29571,0.66477,0.65733,0.66675,0.64389,0.7074,0.67708,0.62294,0.6901,0.66394,0.59453,0.63526,0.65537,0.61996,0.58355,0.53339,0.59515,0.67297,0.71294,0.60807,0.53147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84862,0.62569,0.81487,0.74015,0.64291,0.54234,0.76796,0.63728,0.86414,0.62641,0.55246,0.33727,0.58693,0.85414,0.61636,0.85631,0.76538,0.63794,0.69223,0.79963,0.80637,0.50543,0.55629,0.57344,0.71215,0.5665,0.71589,0.70432,0.76856,0.73479,0.72121,0.73826,0.7297,0.77764,0.75125,0.77306,0.75605,0.72048,0.82755,0.70005,0.5531,0.49061,0.44042,0.60604,0.55268,0.66315,0.70561,0.85183,0.58339,0.81391,0.85888,0.88842,0.65391,0.74996,0.77588,0.65168,0.60528,0.8407,0.65784,0.66978,0.35965,0.7895,0.83751,0.77133,0.64367,0.79776,0.76513,0.77016,0.69436,0.89599,0.7861,0.76687,0.66876,0.74958,0.55922,0.54448,0.64445,0.67309,0.79718,0.77688,0.76402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58824,0.79587,0.73668,0.65924,0.53535,0.7351,0.68013,0.81857,0.71909,0.51444,0.31523,0.54641,0.76849,0.56949,0.70237,0.6929,0.6225,0.64152,0.70468,0.71207,0.50549,0.54373,0.57678,0.67647,0.65586,0.67436,0.71558,0.70561,0.66128,0.71145,0.63159,0.61115,0.69571,0.64123,0.71441,0.70488,0.58694,0.72269,0.75844,0.67606,0.59809,0.5868,0.72978,0.71403,0.86854,0.85267,0.79455,0.73315,0.77555,0.74926,0.90247,0.59279,0.81937,0.64802,0.72928,0.62433,0.82937,0.76603,0.60857,0.34799,0.62723,0.7216,0.68481,0.53524,0.73405,0.6763,0.67956,0.69582,0.74156,0.63666,0.66794,0.65755,0.64936,0.5001,0.45715,0.6174,0.71625,0.76093,0.68962,0.65352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80923,0.78848,0.76537,0.81832,0.75465,0.76943,0.68497,0.76586,0.59945,0.22035,0.5214,0.78013,0.92191,0.60531,0.56105,0.56002,0.64713,0.72754,0.69158,0.7012,0.83183,0.56863,0.75281,0.60099,0.8378,0.67409,0.55223,0.46709,0.52136,0.59483,0.56356,0.62639,0.5404,0.63397,0.60796,0.47316,0.57426,0.70599,0.63758,0.59458,0.44611,0.56872,0.54407,0.50647,0.622,0.68445,0.65623,0.69378,0.59638,0.52082,0.85424,0.69081,0.68877,0.69862,0.75719,0.65417,0.71674,0.64375,0.1814,0.69498,0.62999,0.70691,0.86105,0.68963,0.76833,0.53274,0.69956,0.58377,0.59704,0.64194,0.61886,0.64072,0.7403,0.73426,0.58398,0.62215,0.68106,0.55331,0.43285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78947,0.74477,0.69285,0.80601,0.74639,0.81824,0.7924,0.59596,0.35053,0.58525,0.85286,0.74148,0.72082,0.67863,0.64791,0.68151,0.79389,0.7487,0.61266,0.67983,0.60951,0.73977,0.64607,0.79242,0.75939,0.70815,0.59667,0.65146,0.71312,0.68936,0.71664,0.61522,0.76653,0.75737,0.60394,0.73296,0.75949,0.64907,0.59304,0.48165,0.69054,0.67649,0.66221,0.7307,0.79588,0.73342,0.82626,0.76085,0.72957,0.80147,0.89583,0.76778,0.72835,0.72158,0.79687,0.80587,0.6632,0.36318,0.76896,0.74395,0.75383,0.75436,0.78589,0.82025,0.66494,0.75567,0.73935,0.71032,0.74632,0.72106,0.71384,0.65447,0.631,0.64698,0.71363,0.8223,0.70617,0.58489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85078,0.82324,0.74059,0.74582,0.83076,0.75774,0.54295,0.34585,0.49132,0.74247,0.69909,0.60744,0.58057,0.57663,0.61886,0.78382,0.70274,0.59124,0.67827,0.5391,0.64148,0.54134,0.66066,0.62884,0.57734,0.48578,0.57414,0.66391,0.61161,0.71401,0.57289,0.66337,0.65198,0.50852,0.62175,0.85462,0.7758,0.72935,0.53036,0.67425,0.60076,0.66736,0.7202,0.81961,0.74155,0.80623,0.66275,0.71686,0.81796,0.76487,0.86001,0.91922,0.86122,0.84676,0.81975,0.60853,0.35752,0.77314,0.59188,0.65259,0.7265,0.70944,0.72259,0.57607,0.69503,0.62549,0.68065,0.6631,0.71758,0.71525,0.65469,0.64413,0.59118,0.62519,0.68367,0.59405,0.47492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88324,0.71598,0.85246,0.79015,0.80733,0.57048,0.51136,0.56083,0.6711,0.69032,0.62013,0.65636,0.70689,0.69615,0.77895,0.70617,0.67184,0.72566,0.63431,0.68168,0.65108,0.68673,0.69341,0.64414,0.55386,0.63703,0.681,0.56128,0.61116,0.50401,0.70019,0.70301,0.40376,0.5855,0.89426,0.84953,0.79307,0.62421,0.72578,0.65908,0.64666,0.70505,0.73137,0.74493,0.69576,0.55322,0.58459,0.78552,0.71962,0.77185,0.82145,0.91579,0.79724,0.83707,0.66408,0.48104,0.67986,0.60692,0.671,0.68706,0.7173,0.73519,0.6502,0.80046,0.62245,0.6833,0.71101,0.82363,0.7614,0.72189,0.6805,0.69577,0.7232,0.72397,0.63484,0.5391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6963,0.83951,0.68859,0.81056,0.53207,0.3009,0.45132,0.60708,0.72824,0.52131,0.51094,0.56715,0.6113,0.69196,0.61593,0.71035,0.76241,0.5616,0.64844,0.55149,0.65635,0.59349,0.50506,0.4091,0.46744,0.55682,0.47559,0.50953,0.39859,0.60197,0.60809,0.29129,0.46112,0.79105,0.7897,0.75484,0.52891,0.61733,0.55781,0.53609,0.59993,0.61847,0.68795,0.6231,0.45367,0.46958,0.80376,0.64192,0.71807,0.78474,0.91637,0.69872,0.80809,0.57158,0.28388,0.6377,0.49306,0.61264,0.71058,0.66818,0.6867,0.49738,0.75608,0.5096,0.58393,0.58405,0.67405,0.65757,0.74021,0.72569,0.60006,0.60613,0.62085,0.51181,0.3813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81043,0.82569,0.75947,0.63586,0.19058,0.53283,0.73448,0.77813,0.72574,0.72373,0.694,0.75829,0.81268,0.80759,0.70373,0.77465,0.73921,0.88031,0.79119,0.80495,0.82271,0.68811,0.69673,0.6241,0.56984,0.58669,0.64931,0.61257,0.69043,0.66413,0.50909,0.6547,0.72915,0.61708,0.56184,0.4831,0.65447,0.65984,0.65165,0.7257,0.71224,0.6511,0.66642,0.59983,0.66626,0.71229,0.73381,0.76335,0.63554,0.70651,0.80333,0.75737,0.70269,0.17905,0.72603,0.67483,0.85628,0.72758,0.9085,0.79262,0.69707,0.81634,0.71242,0.76865,0.69666,0.70023,0.77717,0.722,0.7194,0.76999,0.80784,0.80043,0.65261,0.65395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78974,0.87338,0.64026,0.36172,0.59099,0.65906,0.73787,0.65966,0.71984,0.75596,0.7701,0.77018,0.76065,0.80741,0.80827,0.78171,0.80424,0.82724,0.79456,0.82797,0.71873,0.66811,0.64127,0.60983,0.51246,0.55283,0.49313,0.70058,0.71068,0.35113,0.56167,0.84316,0.80583,0.72262,0.62281,0.72181,0.70407,0.69122,0.75607,0.68495,0.72143,0.62,0.49031,0.5689,0.73468,0.7083,0.6894,0.70679,0.84192,0.77405,0.84589,0.69521,0.36077,0.61348,0.63493,0.72884,0.68697,0.80258,0.77263,0.6768,0.90858,0.6335,0.68259,0.70918,0.78317,0.76477,0.80201,0.73879,0.7965,0.83353,0.79152,0.67738,0.6054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76808,0.62296,0.42762,0.60202,0.7448,0.64371,0.78281,0.82493,0.76214,0.78005,0.88376,0.84886,0.66886,0.68515,0.71518,0.73882,0.71212,0.74499,0.77477,0.80451,0.75699,0.75426,0.7629,0.71521,0.77719,0.69665,0.79877,0.78652,0.60594,0.76471,0.84417,0.70584,0.61499,0.51354,0.71294,0.66888,0.72261,0.7882,0.85884,0.6831,0.77213,0.70583,0.78277,0.73531,0.77961,0.86897,0.75074,0.76028,0.93878,0.79361,0.71954,0.43205,0.7739,0.72629,0.76125,0.68161,0.83448,0.81172,0.80632,0.80645,0.79619,0.8338,0.78568,0.82691,0.85818,0.70655,0.68151,0.76508,0.77859,0.81973,0.78691,0.74242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53746,0.36083,0.49363,0.63148,0.66392,0.58001,0.61327,0.65128,0.6687,0.75326,0.6678,0.66669,0.69096,0.61082,0.6848,0.69108,0.72618,0.72138,0.63027,0.54662,0.57942,0.57838,0.51986,0.55291,0.49071,0.68283,0.67984,0.37399,0.55872,0.80803,0.78071,0.70456,0.58097,0.69894,0.67979,0.69784,0.77997,0.64651,0.72504,0.62524,0.48896,0.58418,0.7332,0.75864,0.68122,0.73462,0.80525,0.75407,0.88091,0.57883,0.38217,0.59362,0.55681,0.64341,0.62468,0.73594,0.73559,0.57319,0.80457,0.57994,0.60412,0.63188,0.74491,0.6951,0.6584,0.64319,0.64631,0.72793,0.73837,0.60742,0.50007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35806,0.69623,0.59272,0.65184,0.57891,0.671,0.73796,0.72346,0.67101,0.72804,0.75552,0.74136,0.77777,0.72561,0.66896,0.69289,0.66594,0.67322,0.67427,0.65176,0.58857,0.53543,0.63265,0.61151,0.63474,0.62604,0.47607,0.57661,0.62575,0.50997,0.42339,0.40917,0.57003,0.58344,0.49164,0.5516,0.65665,0.5442,0.5378,0.52304,0.46664,0.53075,0.51877,0.57655,0.4527,0.52651,0.58106,0.50935,0.81544,0.3546,0.55432,0.64934,0.65045,0.61798,0.6238,0.59636,0.63626,0.64,0.56998,0.66922,0.72501,0.62847,0.6767,0.73481,0.58858,0.73935,0.62515,0.59433,0.61529,0.641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57467,0.31253,0.1753,0.31583,0.45655,0.55313,0.43498,0.46671,0.4262,0.26012,0.26073,0.33001,0.19383,0.31616,0.30281,0.34792,0.46684,0.40786,0.61288,0.62056,0.35718,0.39362,0.3619,0.44827,0.45225,0.28817,0.37249,0.4484,0.37683,0.29301,0.24045,0.36988,0.35661,0.2813,0.36801,0.43648,0.31607,0.32606,0.31314,0.27669,0.25879,0.35952,0.38686,0.31956,0.3732,0.41421,0.35126,0.42835,0.90212,0.3175,0.36642,0.21893,0.21142,0.27191,0.31017,0.44301,0.35646,0.33404,0.40828,0.50724,0.62395,0.4277,0.29941,0.19953,0.35288,0.3275,0.35191,0.42425,0.39079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65504,0.59695,0.65157,0.73724,0.79722,0.79819,0.68676,0.78162,0.62075,0.67066,0.66251,0.68798,0.64384,0.72901,0.70858,0.67563,0.72337,0.77591,0.65287,0.53879,0.62597,0.63404,0.6461,0.6094,0.51478,0.613,0.62842,0.51423,0.43784,0.46211,0.59426,0.57985,0.50042,0.58977,0.65566,0.53965,0.52791,0.56244,0.48184,0.48372,0.53676,0.51478,0.43166,0.46101,0.57016,0.4914,0.74863,0.57899,0.51995,0.73919,0.65177,0.54566,0.5746,0.60555,0.70354,0.60957,0.62826,0.66489,0.8156,0.68798,0.67464,0.62048,0.48334,0.65591,0.63035,0.6193,0.61173,0.69232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79777,0.8221,0.70638,0.58631,0.66901,0.73399,0.78487,0.55331,0.66993,0.52746,0.74818,0.56115,0.80107,0.72111,0.67147,0.62294,0.66898,0.69151,0.65609,0.73101,0.65864,0.70675,0.69161,0.64972,0.7516,0.68562,0.56536,0.51738,0.46743,0.62271,0.59074,0.63018,0.68536,0.7964,0.65535,0.84988,0.84581,0.76238,0.7365,0.77651,0.6918,0.64567,0.62942,0.72451,0.66961,0.6774,0.32773,0.8004,0.86527,0.7785,0.7721,0.75555,0.78416,0.70408,0.67757,0.82738,0.70313,0.77173,0.61661,0.66666,0.60989,0.57257,0.57753,0.65345,0.7798,0.68795,0.64237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65331,0.61166,0.58356,0.68279,0.70195,0.73458,0.71388,0.8825,0.61931,0.83612,0.64304,0.86567,0.72245,0.57022,0.54289,0.55945,0.55562,0.52351,0.60251,0.55164,0.60848,0.5775,0.4596,0.56362,0.65181,0.55771,0.50532,0.41422,0.52387,0.51563,0.47896,0.59766,0.64738,0.57295,0.62233,0.57337,0.50162,0.7468,0.59867,0.61057,0.57784,0.65033,0.60484,0.62092,0.69088,0.13297,0.65174,0.6741,0.76028,0.85234,0.7001,0.72462,0.57593,0.67424,0.60848,0.60453,0.65592,0.56235,0.62881,0.74308,0.70691,0.61428,0.63381,0.66704,0.5516,0.5037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86695,0.69063,0.76228,0.76241,0.81616,0.55065,0.59979,0.63279,0.76833,0.6169,0.7695,0.74154,0.83199,0.82764,0.73614,0.68588,0.64904,0.66481,0.67584,0.7672,0.77002,0.60928,0.79076,0.68528,0.57283,0.52336,0.49793,0.62583,0.56956,0.5979,0.65503,0.73545,0.55229,0.68957,0.74307,0.70989,0.61224,0.65017,0.66189,0.5306,0.58371,0.7599,0.60843,0.68584,0.31705,0.69517,0.86106,0.79093,0.61076,0.77536,0.76969,0.87085,0.7249,0.94648,0.76868,0.78838,0.66509,0.76138,0.59708,0.5517,0.67566,0.69153,0.78484,0.83335,0.86058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80986,0.82241,0.78644,0.85474,0.63848,0.66909,0.7714,0.78507,0.75032,0.76627,0.81284,0.86636,0.90921,0.83742,0.70515,0.63917,0.69812,0.72653,0.76918,0.74647,0.58255,0.7488,0.72755,0.60794,0.53906,0.55105,0.68942,0.64801,0.62918,0.71025,0.75889,0.58175,0.61981,0.64163,0.64357,0.56494,0.63126,0.65162,0.51907,0.585,0.77662,0.6238,0.77405,0.46375,0.63192,0.80979,0.76781,0.57795,0.75431,0.72844,0.92376,0.75869,0.83556,0.79463,0.82818,0.75542,0.80045,0.6607,0.56703,0.78174,0.76386,0.77225,0.80886,0.88903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93816,0.84407,0.87089,0.77959,0.73428,0.84993,0.77333,0.84394,0.77303,0.82956,0.82961,0.85456,0.7896,0.69638,0.57252,0.61577,0.60365,0.71962,0.72252,0.46073,0.63039,0.757,0.63817,0.53641,0.51504,0.65999,0.65977,0.59609,0.67797,0.70928,0.60383,0.53019,0.4888,0.51997,0.57238,0.6097,0.65807,0.51744,0.62524,0.72607,0.63941,0.8077,0.54083,0.55961,0.70527,0.73069,0.56781,0.73552,0.72825,0.78902,0.80544,0.67969,0.79632,0.84475,0.86225,0.85968,0.76246,0.66499,0.87256,0.82694,0.76249,0.76289,0.80796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88858,0.92553,0.7864,0.80031,0.81661,0.84643,0.83567,0.86523,0.84707,0.81698,0.86304,0.77302,0.68121,0.60464,0.65637,0.65848,0.73874,0.72248,0.51448,0.67833,0.75186,0.62632,0.53079,0.50163,0.64555,0.63297,0.58753,0.69145,0.72545,0.58651,0.56461,0.54368,0.54967,0.62878,0.60707,0.69192,0.53343,0.64387,0.73117,0.64107,0.81411,0.43213,0.63565,0.76089,0.80788,0.64352,0.79024,0.78868,0.79183,0.82074,0.73997,0.83196,0.86018,0.81596,0.88809,0.79352,0.73491,0.84711,0.82214,0.7764,0.7595,0.81912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88844,0.71043,0.74156,0.73366,0.77079,0.73815,0.81597,0.79734,0.79011,0.77868,0.74776,0.74949,0.68153,0.74328,0.69577,0.77143,0.75488,0.59064,0.73574,0.81881,0.66226,0.57523,0.472,0.66666,0.63675,0.62023,0.72835,0.81746,0.64043,0.70634,0.64923,0.66109,0.76466,0.72607,0.87269,0.67584,0.73518,0.83745,0.74406,0.75486,0.47198,0.76539,0.73508,0.78145,0.7243,0.82996,0.84992,0.77567,0.80962,0.78396,0.85308,0.83716,0.8645,0.91637,0.74627,0.73356,0.78078,0.78104,0.8122,0.76337,0.76177
