0,0,0,0,0,0,0,0,0,0,1,0.16065,0.038173,0.043144,0.079768,0.28915,0.1623,0.28956,0.052949,0.05034,0.34228,0.30827,0.02922,-0.037018,0.3366,0.37814,0.23201,0.22963,0.15105,0.11278,0.28671,0.39411,0.26396,0.33644,0.26081,0.26393,0.14234,0.1033,0.038841,0.30946,0.24541,0.25279,0.27556,0.09298,-0.11664,0.015367,0.24482,0.22724,0.17336,0.29587,0.17914,0.11907,0.2761,0.37363,0.27947,0.21805,0.28316,0.096367,0.29206,0.21913,0.25921,0.29807,0.24886,0.37473,0.13113,0.20359,0.14911,0.19234,0.14975,0.15653,0.17115,0.27031,0.2675,0.28548,0.24788,0.2369,0.1044,-0.17177,0.11565,0.20549,0.16044,0.24118,0.28501,0.25549,-0.094299,-0.01653,0.17119,0.038958,0.25308,0.091189,0.29566,0.16297,0.30581,0.10327,0.084901,0.40248,0.318,0.12965,0.086641,0.31123,0.357,0.29887,0.32055,0.25247,0.15953,0.36698,0.41871,0.26877,0.29029,0.28819,0.30143,0.23165,0.20043,0.18223,0.34031,0.25194,0.24987,0.30424,0.16367,-0.026882,0.060667,0.22877,0.22547,0.22467,0.27615,0.26999,0.20412,0.3457,0.37516,0.23869,0.28731,0.29831,0.11195,0.31883,0.21182,0.29763,0.38587,0.28256,0.34365,0.20422,0.24688,0.27605,0.29006,0.20642,0.30378,0.2339,0.28927,0.23766,0.30103,0.32518,0.22553,0.23901,0.04383,0.14355,0.26427,0.20247,0.27721,0.35174,0.25086,-0.10493,0.046499,0.20459,0.22868,0.24505
0,0,0,0,0,0,0,0,0,0,0,1,0.22636,0.36177,0.28781,0.3149,0.37918,0.27947,0.35989,0.43206,0.31366,0.35342,0.41022,0.36172,0.38452,0.28699,0.28668,0.25887,0.30498,0.40879,0.2824,0.19782,0.31868,0.318,0.27899,0.37187,0.24451,0.37054,0.30261,0.24551,0.23506,0.32927,0.3068,0.3768,0.34288,0.43053,0.37141,0.41424,0.27398,0.36955,0.22523,0.34668,0.23798,0.16691,0.351,0.55696,0.32348,0.09761,0.34953,0.35386,0.35671,0.27844,0.33823,0.24671,0.24561,0.29915,0.21121,0.34237,0.37537,0.27493,0.16516,0.29519,0.21602,0.32161,0.26288,0.25347,0.21756,0.115,0.34728,0.35173,0.47519,0.26265,0.17977,0.27604,0.37205,0.36334,0.33878,0.34762,0.3718,0.29525,0.24777,0.34162,0.31412,0.31677,0.47475,0.26524,0.33836,0.46675,0.44257,0.33488,0.21761,0.27658,0.2163,0.26972,0.4343,0.3708,0.24387,0.25668,0.26439,0.18998,0.30845,0.28155,0.37747,0.34376,0.22041,0.21306,0.36986,0.32844,0.3843,0.33913,0.32086,0.37123,0.38287,0.3518,0.34581,0.31512,0.39596,0.11999,0.10427,0.36888,0.61917,0.23847,0.14532,0.30649,0.37617,0.32059,0.23235,0.38314,0.19454,0.2333,0.18682,0.19416,0.25024,0.36231,0.14311,0.19236,0.18936,0.16792,0.26879,0.21027,0.17439,0.26504,0.22547,0.36975,0.34975,0.49987,0.30181,0.17608,0.2725,0.36022,0.41167,0.3472,0.40145,0.37712
0,0,0,0,0,0,0,0,0,0,0,0,1,0.2013,0.15663,0.24002,0.2416,0.27598,0.19948,0.21815,0.24783,0.26382,0.2198,0.23094,0.28448,0.14049,0.24658,0.19257,0.17322,0.20709,0.25164,0.13819,0.28012,0.27143,0.25938,0.28199,0.14107,0.23521,0.1551,0.18497,0.21294,0.23412,0.22822,0.23909,0.30213,0.27248,0.269,0.36768,0.37882,0.22099,0.19988,0.21912,0.2417,0.13579,0.25328,0.32106,0.26761,0.1384,0.29906,0.22765,0.25994,0.19358,0.32158,0.19468,0.17838,0.26824,0.14532,0.19564,0.20469,0.12026,0.15748,0.27705,0.24408,0.30795,0.27104,0.25282,0.090452,0.34323,0.1879,0.2887,0.2806,0.23522,0.12223,0.22884,0.20554,0.21333,0.19164,0.19621,0.22724,0.18868,0.28333,0.23631,0.2081,0.15516,0.23144,0.21644,0.22563,0.23616,0.26632,0.29463,0.19889,0.1903,0.1934,0.17574,0.241,0.25548,0.20883,0.2972,0.28148,0.25058,0.3128,0.22468,0.17199,0.20841,0.18247,0.24511,0.29428,0.2781,0.26917,-0.002975,0.081949,0.35764,0.37093,0.36702,0.26729,0.32096,0.25968,0.16515,0.11247,0.22653,0.39174,0.25847,0.24335,0.32663,0.25611,0.23404,0.23113,0.3252,0.22434,0.24279,0.23355,0.22036,0.17552,0.22216,0.14685,0.20344,0.26398,0.25446,0.33031,0.30395,0.27754,0.12022,-0.098325,0.18491,0.26712,0.27327,0.25662,0.22707,0.26543,0.11763,0.21774,0.24399,0.28401,0.29757
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29382,0.37293,0.37071,0.2922,0.38092,0.42327,0.40409,0.40069,0.41829,0.37032,0.42068,0.24871,0.34882,0.26333,0.32475,0.41948,0.26519,0.24924,0.29319,0.34974,0.2567,0.42241,0.12688,0.37425,0.23852,0.20713,0.24815,0.32559,0.33209,0.40583,0.26785,0.29089,0.33668,0.38361,0.21474,0.33147,0.15069,0.28299,0.29371,0.21656,0.32098,0.46705,0.37534,0.088492,0.40471,0.32601,0.40147,0.35459,0.3074,0.24645,0.21595,0.35966,0.17473,0.41607,0.40213,0.26466,0.12201,0.32732,0.22576,0.30549,0.20548,0.19012,0.14575,0.12507,0.32139,0.39211,0.4882,0.24362,0.14004,0.35676,0.27581,0.36894,0.24948,0.34619,0.3246,0.30744,0.31612,0.29964,0.34763,0.35278,0.44545,0.34579,0.40236,0.39966,0.37311,0.39973,0.29081,0.3319,0.27348,0.27794,0.43733,0.27112,0.22686,0.27898,0.30885,0.18956,0.36438,0.12246,0.31527,0.28613,0.22381,0.23228,0.35713,0.36397,0.36724,0.25384,0.2364,0.32718,0.33426,0.28815,0.33467,0.2031,0.32456,0.24424,0.19641,0.36816,0.4565,0.3299,0.06955,0.36339,0.36725,0.32992,0.24203,0.3105,0.24117,0.11591,0.2452,0.18198,0.35767,0.40837,0.1411,0.13907,0.2449,0.19975,0.28885,0.20595,0.14779,0.20396,0.19775,0.2897,0.35209,0.48326,0.29384,0.23244,0.35935,0.27577,0.33304,0.25361,0.3995,0.35148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39545,0.53859,0.36908,0.88072,0.62871,0.4807,0.42477,0.62039,0.45179,0.42767,0.40983,0.55787,0.60764,0.88034,0.79792,0.3606,0.32378,0.35843,0.34601,0.32249,0.46897,0.29557,0.84004,0.81041,0.39323,0.38895,0.49866,0.45765,0.6304,0.55654,0.35438,0.47174,0.51027,0.30478,0.40368,0.37485,0.74132,0.3735,0.21045,0.38662,0.54605,0.42859,0.1408,0.40524,0.50409,0.47087,0.62999,0.41528,0.27403,0.2517,0.4187,0.60227,0.75723,0.77063,0.78246,0.43977,0.3301,0.2385,0.33889,0.25218,0.26468,0.71954,0.26677,0.72914,0.40218,0.62619,0.42057,0.36413,0.40407,0.48892,0.58746,0.69902,0.68625,0.45674,0.8027,0.24178,0.47596,0.28244,0.74796,0.62064,0.29564,0.44226,0.58597,0.3638,0.35336,0.26293,0.45152,0.36717,0.6458,0.73942,0.35797,0.25477,0.24186,0.25464,0.11121,0.34703,0.20378,0.73057,0.68422,0.21742,0.25024,0.47051,0.40111,0.48504,0.42756,0.26578,0.51713,0.47076,0.41612,0.40218,0.43173,0.60424,0.17902,0.1345,0.44445,0.49842,0.30382,0.12268,0.31926,0.5266,0.41266,0.42931,0.4474,0.18493,0.14569,0.21319,0.34709,0.58782,0.70192,0.34889,0.30158,0.15865,0.13153,0.23757,0.096464,0.11351,0.52692,0.29363,0.62698,0.29343,0.53229,0.31519,0.23679,0.33118,0.50124,0.5528,0.61424,0.56881,0.52297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58628,0.63252,0.39511,0.3908,0.6334,0.60712,0.43522,0.39011,0.75978,0.63191,0.5401,0.58983,0.57228,0.48455,0.59725,0.61201,0.8523,0.81514,0.83517,0.81329,0.48947,0.51317,0.43366,0.60388,0.65467,0.65063,0.67898,0.52297,0.19748,0.27816,0.6842,0.68359,0.32602,0.68374,0.66185,0.57871,0.55723,0.57022,0.62689,0.57647,0.92176,0.31482,0.76385,0.60655,0.67855,0.5795,0.61743,0.62804,0.52992,0.85702,0.55143,0.53634,0.56861,0.46857,0.58514,0.90528,0.78921,0.80376,0.69677,0.72321,0.43853,0.084895,0.54414,0.58938,0.53769,0.59017,0.60573,0.62118,0.22513,0.39794,0.66984,0.42428,0.67343,0.32282,0.84258,0.54586,0.65359,0.29506,0.38827,0.59321,0.60355,0.52145,0.48026,0.79339,0.64103,0.52441,0.63944,0.58819,0.48716,0.6506,0.58877,0.85268,0.80874,0.77437,0.8284,0.54748,0.49252,0.5635,0.62293,0.64184,0.71325,0.70271,0.54031,0.23064,0.19988,0.62713,0.67176,0.62428,0.6774,0.73556,0.65219,0.53951,0.53614,0.64607,0.55524,0.87624,0.29846,0.76239,0.64575,0.67626,0.52589,0.64429,0.61465,0.52128,0.81195,0.64397,0.55561,0.59112,0.53956,0.65345,0.82358,0.75938,0.78552,0.68556,0.6996,0.45324,0.21872,0.53382,0.57895,0.51353,0.65284,0.66849,0.64425,0.2182,0.46847,0.69505,0.69166,0.67609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60049,0.56899,0.48,0.55105,0.64532,0.54109,0.41906,0.49655,0.5397,0.52262,0.53668,0.65386,0.66363,0.5388,0.39956,0.5454,0.47224,0.4832,0.53774,0.35423,0.58417,0.56431,0.53847,0.621,0.78309,0.74085,0.61453,0.35499,0.33787,0.624,0.6649,0.40538,0.625,0.49472,0.60748,0.45097,0.35105,0.61659,0.63333,0.55717,0.26318,0.48023,0.7568,0.71739,0.52006,0.59457,0.47838,0.36823,0.53609,0.51003,0.59675,0.68265,0.53173,0.49261,0.51,0.40964,0.57935,0.45772,0.39451,0.49908,0.148,0.52376,0.50291,0.60163,0.66904,0.48014,0.63359,0.34993,0.52817,0.5991,0.523,0.62504,0.44327,0.43533,0.88626,0.49982,0.44986,0.46132,0.44728,0.58986,0.55607,0.44516,0.45946,0.3716,0.38001,0.35283,0.49238,0.60324,0.54718,0.39037,0.46354,0.43192,0.33152,0.4789,0.38462,0.47885,0.55833,0.4421,0.56927,0.79361,0.71646,0.54955,0.25989,0.23524,0.64234,0.63767,0.56003,0.61894,0.57961,0.57376,0.26811,0.21765,0.66049,0.59193,0.45033,0.24943,0.42747,0.75545,0.65296,0.38864,0.61866,0.37948,0.38081,0.362,0.34309,0.51305,0.59818,0.39806,0.50747,0.35948,0.3337,0.49458,0.39136,0.29318,0.31037,0.19564,0.47722,0.43856,0.54226,0.67623,0.3632,0.57343,0.3098,0.50939,0.58491,0.60978,0.65657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3426,0.32701,0.72998,0.80405,0.37956,0.32016,0.62893,0.80017,0.63196,0.61413,0.52455,0.46718,0.86209,0.72454,0.53957,0.63394,0.51484,0.63053,0.38475,0.48426,0.31065,0.84961,0.69284,0.85234,0.88774,0.49922,0.13384,0.17606,0.8299,0.79092,0.43162,0.85343,0.56113,0.47349,0.67777,0.73259,0.8834,0.53205,0.61935,0.27253,0.62822,0.80684,0.80511,0.64859,0.8473,0.88748,0.39857,0.54365,0.44906,0.59796,0.57266,0.48573,0.4613,0.53623,0.52153,0.75548,0.55966,0.5136,0.33609,0.14243,0.4845,0.62869,0.53256,0.79198,0.66722,0.80635,0.11372,0.3152,0.53809,0.31845,0.80572,0.35386,0.52737,0.53632,0.81052,0.37525,0.34431,0.75085,0.79219,0.50906,0.43265,0.62974,0.75172,0.55752,0.60545,0.55502,0.52628,0.80978,0.75026,0.52057,0.60916,0.45681,0.65134,0.45183,0.45026,0.49544,0.78444,0.64756,0.78897,0.82012,0.56294,0.016508,0.031552,0.77177,0.76897,0.70945,0.84384,0.62054,0.571,0.62245,0.61893,0.82056,0.53935,0.54496,0.30507,0.6312,0.73473,0.7643,0.5955,0.79834,0.78168,0.45072,0.47666,0.52781,0.62579,0.58415,0.5932,0.51367,0.45513,0.43219,0.69678,0.63725,0.46937,0.39238,0.052309,0.47364,0.624,0.54248,0.77066,0.66955,0.74626,0.064401,0.36604,0.54431,0.6569,0.78501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83534,0.51204,0.46891,0.74879,0.63409,0.47261,0.34738,0.49246,0.49027,0.81636,0.89361,0.33641,0.24902,0.36997,0.35165,0.30456,0.49628,0.29687,0.78601,0.76532,0.27804,0.32934,0.50091,0.43853,0.69982,0.68295,0.56402,0.46136,0.50833,0.31478,0.37672,0.26294,0.68863,0.29507,0.14281,0.39204,0.66436,0.39848,0.13678,0.45324,0.52248,0.47244,0.56337,0.39278,0.2367,0.24277,0.40935,0.47071,0.73224,0.82861,0.66738,0.29906,0.30365,0.21257,0.30419,0.19568,0.26135,0.57491,0.2547,0.6997,0.48023,0.70404,0.36571,0.21309,0.38574,0.69084,0.74376,0.63493,0.7223,0.46099,0.70084,0.20719,0.50596,0.26982,0.70718,0.7759,0.27656,0.43346,0.65787,0.51516,0.374,0.16711,0.39342,0.21689,0.47711,0.7721,0.32445,0.18675,0.21045,0.22289,0.087135,0.34748,0.20117,0.63641,0.58013,0.12093,0.18673,0.4654,0.37645,0.50439,0.52297,0.43286,0.51871,0.47883,0.38192,0.39254,0.31403,0.54851,0.087201,0.011833,0.47814,0.57094,0.24616,0.11667,0.34013,0.53503,0.39393,0.3459,0.42394,0.12565,0.1135,0.16395,0.16528,0.4701,0.66741,0.15651,0.16755,0.12407,0.094742,0.19549,0.037782,0.089582,0.3828,0.30693,0.52141,0.34397,0.58659,0.30253,0.092501,0.31876,0.62126,0.62342,0.51126,0.55683,0.53347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52642,0.48246,0.76697,0.72,0.48756,0.28658,0.43709,0.40383,0.59144,0.86261,0.35523,0.24303,0.39335,0.36139,0.29812,0.49848,0.33373,0.67756,0.57886,0.18027,0.19965,0.43353,0.3849,0.62753,0.74076,0.75872,0.45322,0.49938,0.33945,0.35364,0.16606,0.5873,0.28393,0.13891,0.3965,0.71953,0.37375,0.11906,0.49769,0.49218,0.44529,0.49535,0.39452,0.2558,0.25458,0.39875,0.30332,0.58475,0.74345,0.50213,0.12963,0.32311,0.23149,0.29577,0.17309,0.29398,0.38652,0.2309,0.63544,0.49985,0.73092,0.26343,0.086265,0.31227,0.81553,0.77629,0.52466,0.66606,0.45777,0.52096,0.23306,0.42427,0.26273,0.56275,0.89331,0.29506,0.45175,0.66706,0.62513,0.41706,0.1408,0.37356,0.18097,0.30381,0.73421,0.32083,0.18153,0.22998,0.24746,0.15695,0.3827,0.23088,0.53265,0.43901,0.069527,0.099503,0.41447,0.34044,0.46409,0.56542,0.56967,0.48419,0.46338,0.34081,0.36789,0.22511,0.48963,0.088812,0.000323,0.47673,0.59569,0.24397,0.13239,0.39671,0.50785,0.36451,0.32075,0.39737,0.12238,0.14464,0.18535,0.11334,0.31037,0.5804,0.013066,0.060702,0.17132,0.1465,0.19672,0.069521,0.16554,0.2927,0.29733,0.44988,0.39748,0.61978,0.26348,0.049142,0.29357,0.67167,0.62187,0.40116,0.51739,0.51204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81146,0.45496,0.35057,0.69146,0.76605,0.78925,0.6936,0.59546,0.6473,0.67797,0.73866,0.47342,0.64702,0.49522,0.67253,0.32139,0.62006,0.2974,0.6206,0.55508,0.72508,0.75721,0.5421,0.2058,0.24989,0.6858,0.69166,0.37637,0.69229,0.43339,0.47532,0.77597,0.75714,0.6813,0.61813,0.60583,0.28719,0.651,0.67989,0.75004,0.80376,0.68008,0.75744,0.3616,0.57158,0.39271,0.78817,0.66639,0.53988,0.32156,0.52778,0.47403,0.60333,0.46336,0.43086,0.35239,0.12487,0.54436,0.62491,0.70395,0.60944,0.5111,0.75214,0.18356,0.35598,0.50159,0.45183,0.66393,0.49206,0.51352,0.50151,0.67686,0.54011,0.53811,0.79646,0.75101,0.52035,0.41322,0.66997,0.72226,0.75893,0.6476,0.55012,0.67212,0.70587,0.71388,0.45869,0.59288,0.41015,0.6451,0.37182,0.56971,0.4693,0.60368,0.50484,0.67799,0.72691,0.53315,0.13937,0.12058,0.66719,0.65612,0.63775,0.67454,0.49323,0.56463,0.71238,0.6277,0.69797,0.61508,0.54713,0.26501,0.63142,0.65017,0.6721,0.69404,0.69052,0.6915,0.34582,0.46049,0.45877,0.69501,0.64589,0.49484,0.36416,0.43562,0.39654,0.56119,0.49281,0.36947,0.48335,0.14689,0.49628,0.62178,0.647,0.6372,0.58895,0.70367,0.13566,0.34723,0.46982,0.65733,0.69242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53501,0.41206,0.64992,0.74444,0.68019,0.62768,0.55986,0.61898,0.74749,0.66943,0.49927,0.60051,0.47578,0.62668,0.3778,0.55481,0.33154,0.73848,0.65222,0.78426,0.81944,0.59097,0.20232,0.26581,0.75842,0.74846,0.38664,0.78281,0.48285,0.50167,0.68026,0.68156,0.79585,0.63268,0.57253,0.27953,0.63847,0.7489,0.8744,0.6697,0.75763,0.76656,0.38544,0.51556,0.40189,0.68012,0.65927,0.51749,0.36097,0.46985,0.44794,0.67564,0.48476,0.4591,0.3363,0.092391,0.5308,0.67789,0.69544,0.71532,0.53925,0.81501,0.21449,0.43367,0.53172,0.43031,0.74183,0.41929,0.46408,0.57005,0.75355,0.48436,0.50048,0.75496,0.82952,0.59828,0.50972,0.61688,0.70282,0.59699,0.55348,0.52391,0.63828,0.74342,0.67082,0.45791,0.55382,0.37912,0.61657,0.40564,0.49167,0.48932,0.70212,0.60341,0.75564,0.79718,0.59969,0.12898,0.14436,0.73783,0.69881,0.64758,0.78681,0.52123,0.55264,0.58037,0.56147,0.80589,0.62665,0.48142,0.26906,0.61578,0.72473,0.7776,0.5712,0.75345,0.70672,0.37741,0.41745,0.42764,0.64925,0.63875,0.51671,0.41847,0.38956,0.36234,0.59877,0.52372,0.40033,0.39821,0.13078,0.47466,0.66271,0.66402,0.74947,0.56268,0.73803,0.16013,0.42798,0.49214,0.65128,0.7609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87152,0.54319,0.30894,0.40851,0.40925,0.61899,0.74227,0.38726,0.22489,0.45632,0.40796,0.37095,0.54026,0.40261,0.61807,0.69963,0.30876,0.40819,0.47946,0.43987,0.87213,0.62823,0.59702,0.47029,0.56621,0.32485,0.40015,0.31602,0.6831,0.27303,0.14191,0.41734,0.73303,0.45276,0.17983,0.55649,0.50323,0.5806,0.45256,0.41693,0.26646,0.40375,0.42332,0.39421,0.5607,0.71122,0.6203,0.30317,0.34956,0.30314,0.41117,0.27349,0.3752,0.40368,0.20388,0.56141,0.71544,0.85749,0.3721,0.18312,0.38612,0.66722,0.92373,0.56651,0.76273,0.46441,0.52699,0.244,0.48025,0.32069,0.56251,0.7262,0.28447,0.4983,0.84064,0.77313,0.46442,0.15831,0.30499,0.18231,0.34373,0.6565,0.34813,0.18114,0.28997,0.33346,0.17297,0.42275,0.29756,0.47619,0.54496,0.17343,0.27302,0.47461,0.38685,0.70959,0.47054,0.42678,0.48304,0.49902,0.40381,0.42223,0.32577,0.60972,0.071456,-0.001631,0.50662,0.60538,0.28975,0.18816,0.43748,0.53278,0.47363,0.25762,0.42428,0.17128,0.23879,0.19715,0.14841,0.35045,0.60163,0.12195,0.20422,0.18397,0.20939,0.2772,0.12774,0.20926,0.21185,0.22955,0.41951,0.58676,0.73008,0.36658,0.070626,0.32132,0.61854,0.80734,0.46931,0.63913,0.50526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49861,0.18619,0.25638,0.26617,0.46393,0.62012,0.30764,0.14491,0.46974,0.39017,0.38421,0.52556,0.43344,0.46175,0.5832,0.1916,0.32455,0.38366,0.35919,0.78477,0.62495,0.60762,0.3743,0.45327,0.23516,0.29837,0.24955,0.55158,0.15903,0.056716,0.33398,0.67697,0.4005,0.16426,0.57591,0.40838,0.44253,0.31392,0.32243,0.194,0.40087,0.39613,0.30013,0.38955,0.59263,0.41856,0.22379,0.33265,0.33185,0.38986,0.27682,0.43055,0.26176,0.24364,0.44119,0.69857,0.68152,0.27728,0.10136,0.31056,0.68432,0.86799,0.44785,0.65063,0.37366,0.3567,0.2246,0.38561,0.26076,0.37217,0.66045,0.18269,0.3959,0.74401,0.83281,0.44968,0.064412,0.14451,0.054701,0.19524,0.51824,0.24636,0.097929,0.3058,0.32898,0.21859,0.41976,0.33465,0.30805,0.40515,0.097369,0.22229,0.39123,0.30554,0.62506,0.43264,0.41638,0.389,0.41675,0.33852,0.34491,0.25978,0.48259,-0.020911,-0.087699,0.42795,0.50325,0.26131,0.18963,0.45022,0.43999,0.39014,0.13539,0.32591,0.11525,0.27136,0.1972,0.074105,0.17232,0.4685,-0.028443,0.15809,0.20603,0.25455,0.26186,0.13314,0.28201,0.037867,0.15968,0.30935,0.54805,0.59157,0.30555,0.013095,0.26733,0.61921,0.75658,0.38085,0.51578,0.41865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64237,0.53826,0.51085,0.55902,0.53788,0.55411,0.59285,0.72175,0.93703,0.65058,0.92221,0.40153,0.49404,0.40639,0.55122,0.59679,0.59635,0.64023,0.64043,0.21873,0.33426,0.63456,0.64615,0.32436,0.63763,0.44015,0.50946,0.53482,0.57476,0.59923,0.66881,0.78723,0.17161,0.94409,0.57155,0.69304,0.61525,0.58251,0.60967,0.4161,0.72165,0.43744,0.63106,0.59257,0.4994,0.44207,0.71533,0.7696,0.7275,0.5309,0.64528,0.31238,0.026104,0.48708,0.80242,0.66714,0.50797,0.50141,0.60611,0.25029,0.46644,0.51669,0.46621,0.61918,0.4186,0.70597,0.4378,0.68602,0.448,0.54609,0.72404,0.66734,0.59964,0.60122,0.95256,0.66797,0.57991,0.60295,0.56012,0.57411,0.64651,0.63188,0.69317,0.85301,0.61732,0.90577,0.44005,0.52321,0.50152,0.57532,0.56504,0.63653,0.66305,0.66023,0.29032,0.27984,0.59156,0.6301,0.5925,0.63465,0.54418,0.59318,0.5638,0.56581,0.63243,0.67264,0.74627,0.19582,0.91767,0.59596,0.66805,0.58593,0.61094,0.62711,0.39378,0.65202,0.5277,0.65145,0.64499,0.44984,0.47855,0.66002,0.70135,0.71935,0.5957,0.60056,0.41732,0.25678,0.48258,0.79188,0.67395,0.57875,0.60653,0.65709,0.2732,0.52968,0.5259,0.68782,0.63149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72211,0.80702,0.61399,0.52075,0.70438,0.74606,0.53382,0.63413,0.55741,0.64042,0.40677,0.55131,0.35002,0.80302,0.64224,0.75858,0.79999,0.43654,0.055494,0.11385,0.68952,0.67706,0.30886,0.75851,0.63994,0.54641,0.76381,0.78868,0.71329,0.51031,0.62012,0.30525,0.60883,0.68586,0.73442,0.68103,0.67102,0.82038,0.49816,0.54522,0.59506,0.65462,0.59149,0.57105,0.5106,0.53754,0.52165,0.69347,0.6137,0.50092,0.53449,-0.053396,0.55189,0.51147,0.49074,0.70017,0.77189,0.74842,0.077235,0.23581,0.59499,0.41112,0.68251,0.37114,0.5069,0.49817,0.7333,0.35858,0.32259,0.74657,0.70459,0.41775,0.30092,0.60004,0.7477,0.64572,0.6993,0.57185,0.49995,0.73039,0.70002,0.47754,0.56984,0.46112,0.6201,0.43127,0.52527,0.44713,0.70578,0.55145,0.69512,0.75078,0.43771,0.10201,0.11397,0.64033,0.61184,0.60779,0.69274,0.60652,0.55738,0.65112,0.64516,0.70388,0.53636,0.55127,0.29167,0.57474,0.64975,0.69671,0.60967,0.67184,0.70851,0.44332,0.48132,0.57123,0.63113,0.53477,0.58415,0.48595,0.4439,0.40975,0.58885,0.59522,0.40744,0.51235,0.16641,0.51008,0.52525,0.48746,0.66923,0.6671,0.65042,0.039983,0.27633,0.53453,0.59782,0.68691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83906,0.59332,0.65021,0.58176,0.62701,0.35031,0.50324,0.43045,0.52081,0.23564,0.77292,0.34524,0.58404,0.45473,0.63505,0.64332,0.47753,0.28308,0.18045,0.62678,0.73317,0.4521,0.65032,0.45125,0.58111,0.93748,0.66069,0.6062,0.55872,0.52132,0.30546,0.48175,0.57538,0.66553,0.84479,0.63066,0.62605,0.34406,0.50353,0.4079,0.7861,0.61679,0.65968,0.27552,0.4385,0.3258,0.5175,0.42873,0.31711,0.50699,0.25802,0.59875,0.45275,0.64779,0.55949,0.44971,0.6504,0.18174,0.29878,0.53258,0.57625,0.59846,0.55153,0.47543,0.45933,0.5461,0.54633,0.42717,0.63977,0.63422,0.41797,0.2742,0.53385,0.64506,0.80347,0.66272,0.5048,0.64699,0.62489,0.61798,0.36766,0.47589,0.30869,0.51077,0.27683,0.59527,0.43982,0.50384,0.39505,0.57736,0.61741,0.41142,0.10149,0.049751,0.64445,0.63563,0.62344,0.60008,0.50254,0.582,0.67631,0.52686,0.58856,0.56057,0.49906,0.25267,0.473,0.5584,0.54929,0.64141,0.65298,0.57588,0.26785,0.40209,0.43487,0.61547,0.55639,0.44623,0.28031,0.34706,0.27377,0.45803,0.40718,0.26155,0.55226,0.09929,0.48102,0.44411,0.57358,0.52052,0.51755,0.57906,0.11173,0.25244,0.46825,0.6341,0.64064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7314,0.65119,0.58858,0.63258,0.49246,0.51511,0.55675,0.5668,0.42157,0.7647,0.5166,0.65534,0.52066,0.64809,0.6695,0.47349,0.3176,0.18368,0.60138,0.68622,0.37196,0.6317,0.66311,0.70699,0.83709,0.65022,0.57413,0.49553,0.59462,0.3442,0.5076,0.58896,0.63014,0.7242,0.58589,0.63183,0.52439,0.55406,0.7229,0.68861,0.64631,0.69967,0.51726,0.53632,0.44102,0.59647,0.58891,0.45876,0.75412,0.20375,0.70772,0.41687,0.54286,0.58753,0.66347,0.62626,0.26465,0.34371,0.68959,0.60808,0.58407,0.47706,0.45772,0.48933,0.5185,0.41951,0.38214,0.55525,0.59302,0.43426,0.28059,0.49723,0.57739,0.64487,0.67202,0.57268,0.5645,0.58355,0.55346,0.42274,0.47136,0.39584,0.5248,0.40681,0.58706,0.5009,0.50145,0.40715,0.60053,0.63418,0.38049,0.1563,0.11132,0.6177,0.59931,0.57215,0.5711,0.61351,0.62177,0.54663,0.46672,0.57062,0.47545,0.51353,0.30884,0.46804,0.60603,0.57515,0.56233,0.60132,0.52655,0.42711,0.4385,0.5838,0.55528,0.54016,0.50499,0.42502,0.39408,0.34739,0.46224,0.46343,0.35447,0.56686,0.13944,0.58428,0.38143,0.45581,0.51721,0.55978,0.53146,0.18105,0.32018,0.58093,0.62162,0.64057
