0,0,0,0,0,0,0,0,0,0,1,0.16065,0.038173,0.043144,0.22129,0.14978,0.23226,0.25608,0.28831,0.3172,0.28984,0.22848,0.29902,0.30777,0.25988,0.22048,0.31413,0.21125,0.25799,0.20908,0.2631,0.26831,0.20128,0.22559,0.17485,0.24801,0.30529,0.26971,0.3198,0.29944,0.42379,0.24542,0.30089,0.26534,0.32369,-0.017249,0.13092,0.13712,0.16018,0.15221,0.19252,0.13517,0.093417,0.088282,0.12749,0.034773,0.27507,0.2091,0.002572,0.081116,0.050296,0.12078,0.077934,0.027087,-0.008429,0.28836,0.22112,0.26503,0.31738,0.29532,0.31753,0.30057,0.257,0.30412,0.24788,0.23294,0.3137,0.22849,0.25566,0.2272,0.22476,0.21614,0.22242,0.31159,0.2604,0.23847,0.22948,0.35504,0.26773,0.30495,0.31612,0.39064,0.30919,0.35076,0.098764,0.20459,0.30683,0.11683,0.11307,0.29246,0.33027,0.25957,0.20514,0.35554,0.21153,0.17257,0.10369,0.18245,0.26514,0.29771,0.35115,0.001808,0.10438,0.16141,0.12212,0.035707
0,0,0,0,0,0,0,0,0,0,0,1,0.22636,0.36177,0.55615,0.25821,0.31976,0.34468,0.33017,0.3314,0.33755,0.40498,0.25744,0.37265,0.39082,0.31587,0.30134,0.30594,0.32498,0.39008,0.25603,0.17648,0.20422,0.27267,0.27426,0.26624,0.1892,0.27244,0.26003,0.31195,0.24221,0.31317,0.37307,0.35021,0.29486,0.35654,0.17488,0.30221,0.16001,0.21834,0.31881,0.42237,0.37513,0.30199,0.2913,0.34155,0.31422,0.31306,0.43086,0.32937,0.38662,0.30352,0.29844,0.35586,0.38233,0.61892,0.2645,0.2002,0.25126,0.23807,0.30305,0.31175,0.16784,0.29934,0.3897,0.34104,0.29413,0.33078,0.31104,0.37265,0.30538,0.36794,0.34221,0.26442,0.16134,0.20878,0.21967,0.21214,0.26758,0.29291,0.2735,0.26436,0.32575,0.28654,0.38027,0.24184,0.12884,0.32103,0.31166,0.20836,0.23388,0.19501,0.44067,0.36192,0.35294,0.33175,0.39619,0.40702,0.37446,0.39089,0.22286,0.45983,0.41034,0.33576,0.40092,0.43761
0,0,0,0,0,0,0,0,0,0,0,0,1,0.2013,0.31993,0.19158,0.26159,0.28791,0.27,0.26071,0.30062,0.30653,0.26462,0.30116,0.26621,0.25281,0.25675,0.21962,0.22363,0.24603,0.25303,0.18149,0.1845,0.24638,0.21012,0.2384,0.13375,0.22003,0.19594,0.3187,0.13793,0.18243,0.24752,0.27101,0.20949,0.33075,0.18688,0.16302,0.14183,0.1489,0.21626,0.25338,0.31086,0.17523,0.15982,0.16324,0.23207,0.19103,0.21929,0.18585,0.1783,0.15518,0.16145,0.22565,0.21637,0.3913,0.26117,0.26783,0.32387,0.26437,0.33155,0.28139,0.25584,0.28215,0.32869,0.22898,0.21087,0.20935,0.25426,0.29546,0.28124,0.26522,0.2865,0.21595,0.18474,0.21774,0.25639,0.246,0.24862,0.26653,0.21085,0.2334,0.23374,0.2079,0.10377,0.28541,0.1431,0.19914,0.14828,0.18768,0.16496,0.17739,0.25308,0.20572,0.23994,0.18784,0.215,0.36132,0.26084,0.24181,0.18151,0.21488,0.2191,0.19039,0.26016,0.2407
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46514,0.14628,0.37341,0.3335,0.37632,0.38908,0.39683,0.36758,0.27498,0.40405,0.34551,0.29045,0.29566,0.27665,0.32021,0.41262,0.20193,0.12365,0.16962,0.25651,0.31098,0.2985,0.15693,0.35059,0.23979,0.29097,0.23571,0.37417,0.43913,0.40022,0.36939,0.31829,0.12207,0.21285,0.11074,0.19305,0.36801,0.436,0.38882,0.31628,0.28958,0.28799,0.39131,0.30639,0.3951,0.35348,0.38646,0.31422,0.30893,0.35441,0.39385,0.45523,0.15929,0.23135,0.26874,0.32944,0.37677,0.33803,0.19836,0.35291,0.34925,0.32705,0.33531,0.30796,0.35088,0.36092,0.32874,0.37314,0.26478,0.23483,0.10844,0.1808,0.25358,0.27408,0.35397,0.34534,0.28066,0.27335,0.35842,0.38661,0.3146,0.12125,0.13113,0.23236,0.32543,0.17265,0.33189,0.19293,0.41181,0.40758,0.345,0.3403,0.28633,0.36091,0.38729,0.31874,0.29834,0.41026,0.39779,0.34563,0.34963,0.37536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45382,0.57754,0.57035,0.58205,0.58308,0.63535,0.70028,0.47552,0.66824,0.62536,0.54561,0.5433,0.57819,0.57671,0.67623,0.42185,0.30753,0.41279,0.46969,0.59417,0.52155,0.36652,0.50553,0.43193,0.54079,0.42615,0.56846,0.70161,0.62825,0.54602,0.53413,0.34729,0.51753,0.34008,0.433,0.59125,0.74582,0.66313,0.56439,0.5569,0.63986,0.62696,0.57931,0.69092,0.61016,0.67195,0.58011,0.57327,0.63852,0.69851,0.88227,0.38435,0.35765,0.41516,0.44237,0.54765,0.56949,0.32632,0.54071,0.63753,0.55787,0.46326,0.57249,0.57171,0.6057,0.56,0.64598,0.56627,0.39944,0.26217,0.3792,0.46104,0.37017,0.4731,0.51091,0.43609,0.42341,0.57878,0.53376,0.54995,0.40279,0.21322,0.51511,0.51992,0.31654,0.4223,0.34455,0.69929,0.61238,0.59519,0.56558,0.61024,0.66914,0.64199,0.61244,0.39309,0.67308,0.63097,0.59008,0.64336,0.6971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61569,0.7105,0.56214,0.54708,0.53073,0.73084,0.66327,0.5019,0.43903,0.4272,0.4057,0.37088,0.38534,0.38315,0.73813,0.47062,0.64754,0.40296,0.57027,0.46944,0.49587,0.38717,0.41824,0.41227,0.33401,0.2619,0.34243,0.46163,0.27679,0.37897,0.47296,0.60345,0.5258,0.55407,0.3925,0.35433,0.30091,0.30504,0.39952,0.42911,0.28842,0.36804,0.34503,0.29879,0.27046,0.44748,0.50935,0.63708,0.47561,0.38183,0.78702,0.60488,0.54998,0.49573,0.50097,0.53745,0.61023,0.52156,0.46341,0.42647,0.34815,0.38052,0.39325,0.44062,0.43867,0.38636,0.7002,0.42789,0.50711,0.55688,0.4613,0.38068,0.34632,0.35342,0.40966,0.3394,0.48787,0.24539,0.35393,0.4201,0.27089,0.50873,0.21602,0.40965,0.1657,0.4803,0.40443,0.21249,0.41069,0.24205,0.48864,0.45356,0.38209,0.35536,0.17696,0.31226,0.12079,0.4052,0.64225,0.44501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84321,0.88595,0.88862,0.7147,0.82385,0.88156,0.7039,0.63411,0.52407,0.55622,0.56659,0.57378,0.59303,0.79222,0.51453,0.68461,0.51867,0.59245,0.55175,0.61373,0.60925,0.52747,0.55961,0.52323,0.56405,0.61801,0.60957,0.54082,0.46056,0.40338,0.6567,0.56163,0.61871,0.4802,0.49038,0.48356,0.49136,0.5597,0.45852,0.57602,0.60411,0.36711,0.47676,0.43008,0.58018,0.5351,0.43769,0.40526,0.55296,0.65767,0.83185,0.77367,0.83024,0.82378,0.64512,0.7813,0.79926,0.63393,0.55313,0.58993,0.58437,0.63613,0.651,0.55051,0.57447,0.72613,0.57108,0.5915,0.66368,0.51485,0.65081,0.62938,0.62706,0.54057,0.57635,0.60578,0.55549,0.45767,0.40136,0.44662,0.54694,0.43439,0.58291,0.49592,0.63486,0.53657,0.50735,0.49634,0.45197,0.59384,0.59939,0.61781,0.55102,0.52927,0.35494,0.37003,0.53896,0.47366,0.41411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77721,0.8288,0.86526,0.80411,0.86684,0.84352,0.62678,0.54384,0.60005,0.53557,0.53276,0.53384,0.72298,0.51827,0.61772,0.49461,0.59968,0.57246,0.57704,0.6115,0.56179,0.5894,0.57341,0.53347,0.60111,0.63224,0.55297,0.43356,0.38318,0.53611,0.47581,0.53855,0.56108,0.49567,0.45599,0.40925,0.47531,0.41025,0.5281,0.50737,0.39832,0.4276,0.3894,0.51372,0.50465,0.57873,0.46083,0.54609,0.71843,0.80263,0.74123,0.73695,0.85545,0.83539,0.76551,0.85849,0.64012,0.57325,0.62835,0.54571,0.61884,0.60054,0.54378,0.52583,0.7101,0.56679,0.52207,0.61773,0.55137,0.64585,0.63102,0.61366,0.60678,0.62616,0.65438,0.59019,0.42124,0.41534,0.41519,0.47097,0.38464,0.52365,0.48644,0.57625,0.55044,0.52222,0.57848,0.42654,0.50409,0.59837,0.60812,0.54242,0.51301,0.40336,0.3438,0.51909,0.62342,0.47589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88662,0.73913,0.79407,0.84937,0.73486,0.66355,0.56765,0.61808,0.56241,0.60022,0.59989,0.76128,0.55084,0.66321,0.5529,0.61318,0.58781,0.63023,0.59777,0.59343,0.60959,0.59227,0.58903,0.62588,0.65389,0.52799,0.42415,0.42303,0.62282,0.55134,0.59143,0.55154,0.53848,0.46537,0.48557,0.53092,0.42809,0.59171,0.59255,0.32935,0.45097,0.37377,0.53123,0.45154,0.4284,0.40055,0.56421,0.65068,0.78721,0.80619,0.86859,0.84038,0.69213,0.75906,0.81757,0.6533,0.57315,0.61207,0.54779,0.62453,0.67078,0.58956,0.59602,0.71786,0.61133,0.60133,0.68223,0.56904,0.66269,0.61286,0.69462,0.59105,0.64054,0.65692,0.56798,0.4126,0.43375,0.51125,0.52558,0.40558,0.60453,0.54437,0.61702,0.56839,0.55479,0.56951,0.48364,0.5625,0.60122,0.6739,0.56045,0.58212,0.30607,0.33208,0.50397,0.49632,0.42089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84656,0.77411,0.85472,0.80129,0.62829,0.51492,0.60007,0.53587,0.57117,0.56418,0.72269,0.53016,0.64502,0.53147,0.5962,0.55485,0.63722,0.614,0.57238,0.57644,0.60658,0.62753,0.65541,0.63239,0.58658,0.40236,0.32122,0.59224,0.54488,0.60729,0.5929,0.53875,0.46409,0.50898,0.56119,0.44449,0.60711,0.59867,0.35208,0.49247,0.40569,0.564,0.4829,0.46037,0.41528,0.58101,0.59897,0.7686,0.74185,0.82233,0.91251,0.75867,0.72482,0.84726,0.61508,0.55077,0.63427,0.54532,0.6193,0.62855,0.52485,0.54203,0.68376,0.5831,0.55375,0.64195,0.52713,0.68588,0.65229,0.68644,0.57263,0.64707,0.63778,0.62621,0.47084,0.34598,0.49751,0.49872,0.4833,0.61865,0.60685,0.63883,0.58013,0.61978,0.5999,0.49749,0.52657,0.57798,0.65628,0.59228,0.60977,0.36619,0.39406,0.54699,0.5192,0.44298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7247,0.77529,0.94106,0.62763,0.539,0.63472,0.52668,0.54804,0.55059,0.57263,0.4582,0.51459,0.48644,0.59803,0.58246,0.5239,0.60828,0.56863,0.59216,0.61266,0.59458,0.64939,0.68016,0.60933,0.36047,0.27111,0.42929,0.38008,0.44113,0.66687,0.58668,0.47171,0.42096,0.44605,0.39343,0.57263,0.47553,0.41692,0.43024,0.39253,0.45929,0.44372,0.61715,0.49791,0.61652,0.55784,0.68741,0.67167,0.69917,0.90398,0.93528,0.65369,0.87695,0.62187,0.5918,0.67767,0.52476,0.61526,0.59431,0.55204,0.53451,0.6202,0.55027,0.42822,0.54977,0.56702,0.62954,0.65192,0.65249,0.61675,0.66591,0.67966,0.67694,0.42109,0.32334,0.42076,0.40559,0.40581,0.47605,0.58003,0.51421,0.6101,0.6529,0.66952,0.48375,0.42113,0.56562,0.62882,0.53463,0.56588,0.43819,0.40236,0.52223,0.66925,0.52477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80965,0.72795,0.68453,0.63247,0.62014,0.60829,0.65896,0.6848,0.78206,0.53011,0.6804,0.59412,0.69319,0.62884,0.57662,0.60401,0.55118,0.58975,0.49477,0.5513,0.61855,0.66829,0.54868,0.55303,0.47562,0.74783,0.56727,0.63488,0.53575,0.59394,0.65031,0.60937,0.68877,0.6845,0.54695,0.6458,0.55909,0.55775,0.58306,0.6666,0.6891,0.66488,0.64991,0.63611,0.71777,0.72668,0.73593,0.71875,0.73806,0.67517,0.69442,0.72232,0.69956,0.6182,0.565,0.60629,0.63795,0.70278,0.64123,0.67141,0.82227,0.58092,0.52739,0.59747,0.57395,0.54725,0.58318,0.63354,0.56538,0.50689,0.66043,0.53855,0.4787,0.50051,0.35167,0.61232,0.41087,0.46362,0.38877,0.54861,0.604,0.45537,0.55542,0.53924,0.69573,0.7144,0.70213,0.55079,0.41767,0.50969,0.44109,0.60002,0.67578,0.63147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77863,0.58563,0.48006,0.54934,0.50098,0.51036,0.48623,0.81504,0.55171,0.73935,0.48974,0.58285,0.55345,0.63783,0.57511,0.54365,0.55018,0.56088,0.47302,0.51392,0.57783,0.48128,0.322,0.34689,0.54181,0.56012,0.55407,0.47772,0.39159,0.32998,0.34179,0.43045,0.31057,0.46024,0.45559,0.23517,0.30813,0.24752,0.4535,0.42583,0.42583,0.29864,0.48646,0.76841,0.90574,0.87221,0.85427,0.87881,0.77071,0.93343,0.89514,0.57409,0.48388,0.57231,0.5101,0.5867,0.58119,0.53529,0.48744,0.73986,0.60724,0.68107,0.76276,0.58297,0.71501,0.63304,0.63692,0.57603,0.6055,0.61583,0.54117,0.34592,0.38274,0.48841,0.49102,0.30602,0.61176,0.48205,0.68943,0.47973,0.47145,0.53619,0.36288,0.4682,0.54504,0.57074,0.47886,0.51985,0.22238,0.20653,0.46369,0.51616,0.33954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66217,0.56631,0.67172,0.57214,0.5931,0.59709,0.56973,0.48359,0.54823,0.53305,0.68122,0.64786,0.53464,0.66419,0.61577,0.62627,0.64491,0.66179,0.68394,0.7321,0.65655,0.35579,0.28407,0.43241,0.39326,0.42522,0.75751,0.66035,0.50548,0.45159,0.47896,0.40279,0.61918,0.48976,0.40734,0.4579,0.41902,0.4721,0.45368,0.61417,0.53795,0.66827,0.5415,0.66554,0.67881,0.68294,0.87667,0.92402,0.64965,0.9075,0.66106,0.61578,0.69624,0.55651,0.65057,0.63092,0.61889,0.58032,0.63151,0.59243,0.45219,0.58979,0.64027,0.6402,0.69359,0.69755,0.66557,0.7,0.7313,0.72068,0.40462,0.35384,0.45066,0.42044,0.43212,0.46124,0.63425,0.50638,0.67846,0.69207,0.745,0.52725,0.43201,0.6266,0.67516,0.55795,0.59799,0.42808,0.4361,0.54639,0.68215,0.56054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87217,0.86083,0.70755,0.76886,0.76257,0.58716,0.65268,0.53138,0.69564,0.62069,0.73117,0.636,0.74638,0.81856,0.86209,0.71029,0.69555,0.70841,0.8029,0.6961,0.45039,0.39246,0.54926,0.46766,0.474,0.58165,0.60356,0.54321,0.43481,0.48951,0.39926,0.67914,0.62864,0.3749,0.49441,0.46829,0.52137,0.50931,0.40363,0.40578,0.64054,0.47821,0.55121,0.64592,0.6008,0.62822,0.62845,0.49628,0.63834,0.93187,0.80584,0.76543,0.687,0.7349,0.77496,0.73608,0.747,0.67105,0.70335,0.54259,0.57108,0.6619,0.68361,0.72613,0.80175,0.80875,0.77157,0.81172,0.74448,0.4139,0.43705,0.59579,0.50401,0.49856,0.56945,0.66757,0.56653,0.68236,0.66459,0.63214,0.54964,0.55262,0.72575,0.8086,0.62145,0.63415,0.37543,0.50205,0.61023,0.51156,0.46625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88937,0.7295,0.80356,0.74198,0.54341,0.61129,0.44722,0.69327,0.54973,0.70307,0.59829,0.70817,0.72748,0.84723,0.70715,0.59875,0.66981,0.76525,0.67832,0.44722,0.41976,0.53041,0.42683,0.45652,0.4982,0.54825,0.50239,0.41713,0.46759,0.39705,0.62062,0.58677,0.3816,0.45029,0.42785,0.49356,0.48165,0.42185,0.41212,0.52936,0.47119,0.43882,0.53442,0.46055,0.51841,0.55418,0.36906,0.5128,0.84139,0.80689,0.7012,0.68122,0.69601,0.72164,0.6987,0.73241,0.59645,0.62752,0.44115,0.44321,0.57849,0.57653,0.63437,0.6844,0.72804,0.70101,0.76473,0.6932,0.36064,0.44384,0.49052,0.45905,0.41041,0.47091,0.53739,0.47426,0.61213,0.59081,0.51817,0.47897,0.50755,0.63836,0.70114,0.56575,0.52181,0.36492,0.42467,0.53517,0.5016,0.44381
