0.16092,-0.0076808,0.074489,-0.0074413,-0.052971,0.034702,0.0065904,0.0023531,-0.011918
0.10397,0.078384,-0.063817,0.044195,0.016585,0.015445,0.031913,-0.00095983,-0.014399
0.16362,0.02867,-0.049809,0.042006,0.036947,-0.00056635,0.039193,0.0099353,-0.014969
-0.18839,0.02114,0.013044,-0.053826,0.037045,0.011157,0.016557,0.003317,0.015745
-0.20045,-0.011514,0.032412,0.003573,0.036138,-0.0021375,0.016581,-0.0023067,0.018639
0.031494,-0.043509,-0.084034,-0.028988,-0.020048,-0.052467,0.022863,-0.029112,0.0022701
0.049451,-0.055893,-0.078604,-0.034226,-0.017712,-0.046269,0.017174,-0.029009,0.0013136
-0.18687,0.031911,0.0086601,-0.066665,0.041627,0.012512,0.002987,0.0078024,0.00040077
-0.16412,0.035477,0.063748,-0.046372,0.072585,-0.035297,-0.00072044,0.0033756,-0.045636
0.034769,0.0066353,-0.10362,-0.013075,-0.025699,-0.0033355,0.045731,-0.0024725,-0.0087295
-0.051713,0.010098,-0.10375,-0.018166,-0.053435,-0.0070887,0.039409,-0.0036698,-0.0050756
0.16473,-0.028916,-0.046308,0.011676,0.038939,-0.0038497,0.03486,0.0034588,-0.01436
0.16216,-0.063292,-0.030532,-0.0095141,0.038754,-0.025763,-0.0020896,-0.0082659,0.0062308
-0.17335,-0.057612,0.036922,0.10519,0.016317,0.010562,-0.010807,-0.0083315,0.0076878
-0.17311,-0.057519,0.03698,0.10512,0.016351,0.010528,-0.010795,-0.0083956,0.0076888
0.19402,-0.094078,-0.012115,-0.025516,0.048301,-0.0036046,-0.039234,0.0012423,0.019234
0.19421,-0.093432,-0.01354,-0.024856,0.049029,-0.004475,-0.038422,0.0013602,0.019263
-0.17325,-0.058896,0.021631,0.099426,-0.00044117,0.012801,-0.029166,0.013822,-0.01956
-0.17301,-0.058852,0.021475,0.099314,-0.00061379,0.012799,-0.029244,0.0139,-0.019687
-0.1729,0.04293,-0.0060762,-0.085208,0.032555,0.022888,-0.003753,0.010692,0.0047829
-0.17725,0.031513,-0.030972,-0.085183,0.0084216,0.024683,0.0039676,0.013587,0.016128
-0.051392,0.075438,0.087465,-0.02128,0.0074086,-0.067458,-0.003589,0.037959,-0.014588
-0.056748,0.084323,0.076707,-0.016641,0.017191,-0.073314,-0.013313,0.029885,-0.013264
0.039012,0.12286,-0.0037055,0.034369,0.003691,-0.010768,-0.049607,-0.034377,0.0078894
0.12138,0.11352,-0.02272,0.061202,-0.0010538,0.011137,-0.016925,-0.024221,0.0058716
-0.19395,-0.034406,0.053433,0.055845,0.04089,0.0021906,0.02113,-0.015452,0.034174
-0.19366,-0.034878,0.053395,0.056883,0.040692,0.0022877,0.020913,-0.015558,0.0342
0.19503,-0.08441,0.0075334,-0.025296,0.027403,0.0077514,-0.027465,0.0021042,0.011721
0.19503,-0.08521,0.0066461,-0.025492,0.028375,0.0070253,-0.0278,0.0021289,0.01202
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15211,0.026172,-0.03122,-0.087845,0.0097396,0.028885,0.0010385,0.021859,0.01873
0.11435,-0.0497,0.063487,-0.027553,-0.038832,0.045621,-0.00074249,-0.018379,-0.0063812
-0.073889,-0.04922,-0.075626,-0.023033,-0.078364,-0.045913,-0.02571,-0.027963,-0.020125
-0.15579,-0.038075,0.060107,0.047388,0.022137,0.012573,0.018632,-0.019282,0.024713
-0.1523,-0.058145,-0.02545,0.061067,-0.04961,0.013071,-0.036472,0.022996,-0.037078
0.17529,-0.08479,-0.021825,-0.017172,0.050847,-0.0077604,-0.012875,0.0085043,0.009287
0.17768,-0.044996,-0.037855,0.0066843,0.047672,0.0065686,0.026404,0.018907,-0.010599
0.19256,-0.075813,-0.001022,-0.015804,0.042769,0.0081303,-0.037029,-0.00045755,0.0069129
0.19304,-0.074864,-0.0024682,-0.014975,0.043626,0.0068505,-0.036285,0.00035569,0.0068824
-0.027433,-0.04444,-0.081601,-0.043223,-0.054156,-0.072097,0.0081416,-0.032176,0.011089
0.035882,0.066977,-0.087497,0.0035857,-0.014398,0.026146,0.027394,-0.0077056,0.0066693
0.16882,-0.084616,-0.024806,-0.020702,0.040942,-0.014595,-0.01461,-0.0020067,0.0136
-0.15173,-0.043042,-0.054573,0.019152,-0.061314,0.013013,-0.02637,0.024114,-0.028931
-0.1891,-0.024367,-0.036037,-0.021058,-0.013082,0.0084856,0.013234,0.0058652,0.015922
-0.15446,-0.0055288,-0.055704,-0.052715,-0.028228,0.014066,0.012632,0.012698,0.021476
0.14294,0.075675,-0.049003,0.046024,0.017038,0.021855,0.024078,-0.0078995,-0.015074
-0.092989,0.071343,0.0044817,-0.074133,0.036721,0.011676,-0.02697,0.0094392,0.0020306
0.17796,-0.09279,-0.0099431,-0.025189,0.044688,0.0052892,-0.039208,-0.0089833,0.0092345
-0.18343,0.01804,0.043092,-0.060368,0.068553,-0.017939,0.014335,-0.0098325,-0.031613
0.14298,-0.043433,0.057291,-0.023621,-0.033655,0.044069,0.0015943,-0.018002,-0.00067732
0.16929,-0.087481,-0.019357,-0.022759,0.040601,-0.0075328,-0.032708,-0.0092941,0.0064319
0.16924,-0.087428,-0.019536,-0.0227,0.040628,-0.0076154,-0.03252,-0.0092587,0.0063829
0.1017,0.10597,-0.054815,0.049517,0.006108,0.027354,0.014186,-0.025427,-0.012062
-0.14811,0.040567,0.030164,-0.090274,0.058932,0.004773,-0.0021232,0.020494,-0.015313
0.13443,0.02261,0.079584,-0.0029317,-0.057862,-0.0048059,0.0045847,0.021258,0.0029785
0.096841,0.067874,0.096873,0.0050873,-0.078764,-0.04211,-0.0072366,0.046485,0.013411
0.03849,0.025755,0.11783,-0.019734,-0.066825,-0.0079109,0.032632,-0.0052874,-0.016815
0.062612,0.047401,0.10563,-0.0077962,-0.083772,-0.030907,0.005247,0.035716,-0.0011856
0.18848,-0.030401,-0.027767,0.011725,0.040287,0.0075345,0.018618,0.016313,-0.010194
0.17544,-0.084763,-0.021732,-0.017136,0.05086,-0.0076448,-0.012922,0.0085435,0.0092152
0.13072,0.0031323,0.080946,-0.010022,-0.059722,0.02182,0.017421,-0.0045197,-0.0065961
0.13539,-0.03048,0.069476,-0.020795,-0.04509,0.031775,0.014013,-0.010454,-0.0016753
-0.19745,-0.017587,0.049181,0.0083611,0.050803,-0.0025395,0.01601,-0.016993,0.0057898
-0.19147,-0.052822,0.042343,0.078843,0.023909,0.0067869,0.0068054,-0.0040379,0.032436
0.12702,0.10067,0.0084085,0.038616,-0.026114,-0.0028123,-0.0088016,0.0042043,0.0078977
0.093528,0.12055,-0.0045812,0.04228,-0.018192,-0.011737,-0.032731,-0.0080824,0.014632
0.17623,-0.013117,0.023553,0.0024488,-0.0082128,0.022291,0.013615,0.0080127,-0.00395
0.17511,0.0075211,-0.043223,0.02779,0.038532,0.0068126,0.027802,0.014029,-0.013984
-0.04313,0.098052,-0.065404,-0.024759,-0.0067612,0.050965,-0.0063056,-0.018933,0.012045
-0.03066,0.069346,-0.079602,-0.0026301,-0.02305,0.031961,0.010916,-0.0080874,0.015032
-0.13255,-0.035762,-0.076185,-0.013704,-0.07847,-0.0093103,-0.015579,0.0074051,-0.023843
-0.084864,-0.044059,-0.091863,-0.024755,-0.10026,-0.067285,-0.0031017,-0.037137,-0.019924
-0.19895,0.00074519,-0.0072046,-0.053157,0.022916,0.0072184,0.01501,0.0034635,0.0043286
-0.1993,-0.061406,0.0026451,0.072749,-0.010253,0.01185,-0.013102,0.0093374,-0.0014935
-0.10985,0.018075,0.077005,-0.034291,0.03516,-0.031117,0.023823,-0.02798,-0.029008
-0.19907,-0.00094239,0.046071,-0.029535,0.063307,-0.0083284,0.023254,-0.024149,-0.01586
-0.17951,-0.06607,-0.010079,0.086538,-0.03206,0.017051,-0.032748,0.026221,-0.027996
-0.19122,-0.059552,-0.0090839,0.059389,-0.021949,0.0088942,-0.02143,0.011636,-0.021487
0.060753,-0.026512,0.081478,-0.030208,-0.060768,0.033362,0.0078324,-0.027117,-0.0097366
0.020352,0.009702,0.11576,-0.028086,-0.065595,-0.0022946,0.037057,-0.015015,-0.016134
-0.20978,-0.049179,0.034208,0.054682,0.023132,0.00044572,0.019772,-0.016864,0.02107
-0.18958,0.01502,0.029898,-0.059625,0.057456,0.001486,0.021609,-0.013704,-0.012698
-0.13686,0.039214,0.046176,-0.077567,0.056432,-0.013949,-0.004134,0.020515,-0.018908
-0.12792,0.033654,0.063495,-0.058777,0.058944,-0.032204,0.0090754,-0.007598,-0.031882
0.12781,0.10146,-0.046003,0.051311,0.0062365,0.0318,0.016552,-0.023565,-0.015819
0.1336,0.074828,0.029206,0.028798,-0.038586,0.0017915,0.0056139,0.010043,0.0036864
0.046461,0.11166,0.038331,0.0099239,-0.029033,-0.042214,-0.046975,0.014037,0.020515
0.056184,0.13511,-0.0084323,0.030304,-0.0075046,-0.018951,-0.039117,-0.010927,0.014522
0.17813,-0.013619,-0.040093,0.023215,0.044712,-0.001328,0.036943,0.029467,-0.017643
0.17801,-0.013978,-0.040217,0.023082,0.044893,-0.0014563,0.036932,0.029528,-0.017594
0.12811,0.10107,-0.04618,0.051336,0.0063898,0.031766,0.017003,-0.023339,-0.015968
0.11695,0.11032,-0.024857,0.044914,-0.0037639,0.012575,-0.017662,-0.023046,0.0039259
-0.084857,-0.044066,-0.091917,-0.024745,-0.10024,-0.067343,-0.0029473,-0.037103,-0.019802
-0.10007,-0.0049459,-0.085023,-0.022671,-0.058764,-0.0058885,0.029048,0.0032342,0.016583
-0.16549,-0.063921,0.01837,0.10546,-0.009554,0.017216,-0.020936,0.017737,0.0093719
-0.17353,-0.057055,0.017344,0.082955,-0.0037458,0.019956,-0.023937,0.022318,-0.0095351
-0.097114,0.081321,-0.033708,-0.058396,0.015842,0.038093,-0.016735,-0.010745,0.016035
0.016853,0.11736,-0.057547,-0.002398,0.004739,0.044006,-0.015461,-0.026631,0.012378
0.093765,0.068737,0.098066,0.0045792,-0.079996,-0.04335,-0.0073576,0.047141,0.013489
0.089581,0.08934,0.073035,0.013664,-0.062476,-0.045412,-0.022209,0.039067,0.016616
0.15795,-0.027154,0.060414,-0.014146,-0.033439,0.037568,0.00061106,-0.01003,-0.0014721
0.16214,-0.0057409,0.044239,-0.001217,-0.030465,0.035202,0.016457,-0.0037781,-0.0049847
0.10623,0.087883,-0.065705,0.033649,0.014925,0.027681,0.021089,-0.0058155,-0.0075819
0.15975,0.024738,-0.046891,0.034551,0.033891,0.0036655,0.035712,0.016607,-0.016985
-0.20009,-0.0007456,0.044603,-0.030821,0.062889,-0.0078479,0.023044,-0.023415,-0.015802
-0.21075,-0.015533,0.03337,-0.0099563,0.044592,-0.0026593,0.017735,-0.015617,-0.0043668
0.05205,-0.044076,-0.085263,-0.026523,-0.015207,-0.052259,0.027704,-0.010662,0.020609
0.096011,-0.057352,-0.073339,-0.025418,0.00064003,-0.049653,0.021243,-0.0077559,0.020759
-0.18399,0.022895,0.021836,-0.071444,0.054828,0.0059376,0.0081952,0.0080052,-0.0095727
-0.18332,0.018391,0.042258,-0.061248,0.068047,-0.017699,0.014042,-0.0092505,-0.031518
0.049754,-0.00056698,-0.091727,-0.0043758,-0.019618,-0.021541,0.050365,-0.0039941,0.0038039
-0.021524,-3.4837e-05,-0.093557,-0.0019445,-0.055021,-0.034448,0.043579,-0.012833,0.0079239
0.16439,-0.034698,-0.047502,0.011137,0.047247,-0.0055492,0.03512,0.022342,-0.0088516
0.15618,-0.074599,-0.031652,-0.018774,0.027706,-0.022129,0.0036019,-0.003215,0.013793
-0.19989,-0.060188,0.018874,0.083761,0.0075125,0.012193,0.0023157,0.001438,0.038662
-0.2,-0.060163,0.018778,0.083599,0.0074893,0.012172,0.0023619,0.0014115,0.038654
0.17803,-0.092871,-0.0099624,-0.025196,0.044718,0.0052612,-0.039154,-0.0089682,0.0091975
0.16394,-0.085723,-0.019052,-0.020316,0.036204,-0.0033662,-0.032408,-0.0050032,0.0011566
-0.184,-0.061715,0.022368,0.09511,0.0015556,0.018661,-0.019215,0.018609,0.0052753
-0.17949,-0.066136,-0.0094452,0.087137,-0.031531,0.017073,-0.032627,0.026085,-0.027592
-0.16282,0.032469,0.00077097,-0.090834,0.038909,0.024919,0.0019518,0.019697,0.005338
-0.16629,0.026336,-0.015556,-0.092016,0.023605,0.02067,0.0087157,0.016829,0.011254
0.0040582,0.076265,0.096304,-0.015537,-0.044217,-0.066159,-0.011349,0.039167,-0.0055988
0.016116,0.10315,0.07874,-0.011416,-0.047587,-0.058414,-0.031457,0.039087,0.0053572
0.039361,0.12204,-0.0090888,0.020766,-0.001394,-0.0098529,-0.048423,-0.026495,0.012239
0.094018,0.12542,-0.040139,0.048134,-0.0022116,0.015903,-0.018428,-0.031594,0.0041238
-0.2096,-0.048983,0.034717,0.054569,0.023598,0.00035642,0.019933,-0.017059,0.021124
-0.20691,-0.052092,0.029861,0.063623,0.019798,0.0044923,0.013877,-0.0090727,0.031436
0.19318,-0.073882,-0.00087551,-0.01489,0.042178,0.0081549,-0.036176,-0.00012618,0.0066812
0.19301,-0.074834,-0.0014774,-0.015198,0.042963,0.0076419,-0.036673,-2.9522e-05,0.0068557
