-0.20278,-0.035409,0.019663,0.036199,0.020162,0.0044123,0.012257,-0.011496,0.02363
-0.19809,0.022477,-0.0017606,-0.064573,0.035123,0.016636,0.011903,0.0060221,0.0077943
-0.14231,0.0489,0.050241,-0.060621,0.059937,-0.03253,-0.013644,0.01324,-0.019868
-0.10754,0.053675,0.0682,-0.051675,0.050509,-0.05874,-0.0062182,0.018375,-0.017115
0.13788,0.10486,-0.035431,0.064055,0.0011995,0.014738,0.0067086,-0.0083532,0.016353
0.14209,0.096605,-0.0023104,0.050305,-0.021442,0.0051092,-0.00074632,0.0014581,0.012091
0.028872,0.10442,0.022851,0.0036619,0.0032472,-0.04185,-0.044433,0.0042913,-0.0038469
-0.054556,0.10848,0.013729,-0.02484,0.035354,-0.0039764,-0.057426,-0.023689,-0.016726
0.15858,0.065201,-0.045332,0.053373,0.024003,0.011744,0.033684,0.013182,-0.0054701
0.15458,0.030917,-0.038896,0.038427,0.026812,0.0013915,0.040942,0.018749,-0.018075
0.13677,0.10615,-0.035937,0.064444,0.0011353,0.014664,0.0064639,-0.0086751,0.016484
0.12963,0.10526,-0.030348,0.057109,-0.0013121,0.012616,-0.0060015,-0.015822,0.013791
-0.11538,-0.04287,-0.081968,-0.0088839,-0.076442,-0.045624,0.0061982,-0.015917,0.0019706
-0.12184,-0.011595,-0.082544,-0.036831,-0.064009,-0.0046654,0.028395,-0.00096202,0.013347
-0.18411,-0.07195,0.012797,0.11558,-0.014676,0.017379,-0.042843,0.019328,-0.04409
-0.1839,-0.072078,0.012283,0.11564,-0.015324,0.017357,-0.043351,0.019874,-0.044486
-0.13054,0.064735,-0.038599,-0.084688,0.010113,0.038357,-0.017064,-0.0066765,-0.0064147
0.032904,0.11486,-0.0451,0.0083965,0.0048012,0.029303,-0.0057402,-0.01687,0.0039212
0.088021,0.046978,0.080548,-0.00022429,-0.059508,-0.031997,0.0086372,0.032065,-0.0051315
0.089355,0.082403,0.043469,0.018794,-0.035381,-0.029509,-0.022099,0.018438,0.0056983
0.18081,-0.070035,0.052537,-0.032638,-0.019525,0.033675,-0.002672,-0.0082358,-0.0088309
0.19032,-0.047399,0.047709,-0.01943,-0.014824,0.023457,-0.0016684,0.0044957,-0.0066504
0.09789,0.091898,-0.057559,0.042016,0.011124,0.017582,0.033532,0.0083367,-0.0033802
0.15343,0.045365,-0.041541,0.046435,0.023823,0.0072106,0.043005,0.019914,-0.010205
-0.18995,0.025027,0.017952,-0.057789,0.05012,0.0091759,0.011403,0.0033602,0.0035644
-0.20282,-0.012732,0.034436,0.0061133,0.041791,-0.001374,0.018841,-0.015094,0.022566
0.03466,-0.033029,-0.075008,-0.029305,-0.035008,-0.044196,0.022138,-0.036407,-0.020023
0.093895,-0.050231,-0.053845,-0.019529,-0.0028171,-0.054025,0.011964,-0.043725,-0.040737
-0.19123,0.032908,0.015771,-0.067046,0.053327,0.01092,0.0023454,0.0043797,-0.0023506
-0.18347,0.028426,0.030853,-0.052845,0.048635,-0.014377,0.012963,0.015518,0.0043132
0.0066961,0.032168,-0.086009,0.00022444,-0.036565,-0.01227,0.052133,-0.0027645,0.00012174
-0.08983,0.0017444,-0.095093,-0.037823,-0.05972,-0.023977,0.03764,-0.014764,-0.0019088
0.1717,-0.047074,-0.031257,0.001234,0.042047,-0.0084006,0.02141,0.00078727,-0.029513
0.16076,-0.063211,-0.024288,-0.011527,0.035341,-0.018515,0.01115,-0.011821,-0.033969
-0.18679,-0.059977,0.026801,0.092859,0.0010657,0.004148,-0.019438,0.0085049,-0.019127
-0.1979,-0.051705,0.021607,0.065238,0.0092618,0.0012642,0.010209,-0.010986,0.018796
0.17612,-0.09087,0.0025196,-0.029007,0.02459,0.002584,-0.036936,0.0024839,0.031152
0.17678,-0.090659,0.0018918,-0.028664,0.025038,0.0022418,-0.036569,0.0024723,0.030697
-0.18391,-0.072043,0.012491,0.11574,-0.015128,0.017387,-0.043346,0.01975,-0.044557
-0.18384,-0.072049,0.012378,0.1157,-0.015247,0.017381,-0.043389,0.019836,-0.044584
-0.1724,0.04672,0.0040179,-0.085869,0.045694,0.017187,-0.0066703,0.0033188,-0.010139
-0.16709,0.03732,-0.037035,-0.089793,0.010314,0.038712,-0.0060868,0.0058175,-0.0054435
-0.045768,0.063864,0.090124,-0.022173,0.00073438,-0.06264,0.00082151,0.034051,-0.0095115
-0.06403,0.071185,0.071677,-0.025438,0.027494,-0.071876,-0.015416,0.034309,-0.012614
-0.010817,0.1221,-0.0085977,-0.0045267,0.018104,0.0025982,-0.046626,-0.030069,-0.00404
0.1085,0.1171,-0.04296,0.062386,0.0019322,0.011084,-0.0025982,-0.019881,0.012521
-0.19742,-0.028262,0.032453,0.028566,0.033067,0.0024929,0.027725,-0.026953,0.033209
-0.19207,-0.043397,0.034862,0.055647,0.023058,-0.0010999,0.026862,-0.027351,0.029331
0.18393,-0.080509,0.030942,-0.031745,0.0035105,0.022774,-0.019995,-0.0038796,0.0088535
0.18978,-0.0664,0.016328,-0.02051,0.018957,0.015859,-0.023596,0.0039215,0.013557
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15318,0.023685,-0.034895,-0.06812,0.0023622,0.037231,0.0009205,0.01718,-0.002407
0.14572,-0.053157,0.040999,-0.021497,-0.022448,0.034155,-0.0099008,-0.0064702,0.00059459
-0.0068452,-0.073276,-0.074235,-0.025466,-0.06131,-0.059582,-0.025468,-0.026241,0.02457
-0.11165,-0.014575,0.069652,0.016865,0.026812,-0.0081496,0.032339,-0.058652,0.0044778
-0.13445,-0.055343,-0.058783,0.028832,-0.072396,-0.0021907,-0.017212,0.034056,0.013141
0.15543,-0.069267,-0.035805,-0.0094547,0.04158,-0.028267,0.0084477,-0.00050988,-0.034935
0.16898,-0.062414,-0.026311,-0.0036185,0.04382,-0.0043858,0.022041,0.01181,-0.027689
0.18222,-0.067909,0.011916,-0.019083,0.019213,0.014984,-0.032537,-0.00097763,0.028131
0.19472,-0.074698,-0.0023924,-0.015421,0.037821,0.0051126,-0.029977,0.0088203,0.029556
0.027098,-0.0636,-0.092022,-0.034623,-0.043045,-0.07752,0.0019482,-0.04576,-0.023799
0.04204,0.073003,-0.063618,0.012685,-0.009196,0.036621,0.029097,0.00021378,0.011991
0.14949,-0.071058,-0.037145,-0.014517,0.0317,-0.033688,-0.001028,-0.01132,-0.025805
-0.13507,-0.058106,-0.069717,0.022942,-0.081275,-0.012469,-0.015301,0.026783,0.013442
-0.19148,-0.044187,-0.03592,0.02052,-0.028369,0.018327,0.00161,0.0085792,0.0049869
-0.16058,-0.0056896,-0.055058,-0.039294,-0.027613,0.031777,0.0070389,0.015582,0.0074346
0.14446,0.065656,-0.030507,0.041992,0.007954,0.014783,0.031002,0.0081531,0.0054509
-0.10143,0.0854,0.023366,-0.065499,0.041393,-0.0020109,-0.028907,-0.004961,-0.024042
0.17807,-0.069201,0.0030192,-0.017681,0.020892,0.0048987,-0.037612,0.0037157,0.03901
-0.16026,0.032791,0.072209,-0.052411,0.064102,-0.04183,0.021374,0.0011965,0.01538
0.16503,-0.035349,0.064443,-0.018586,-0.043443,0.049683,0.002783,-0.013589,-0.016339
0.17518,-0.08995,-0.016511,-0.023149,0.040139,-0.0079354,-0.02829,-0.0016683,0.022454
0.1753,-0.089987,-0.016617,-0.023121,0.040231,-0.0079765,-0.028183,-0.0016617,0.022306
0.10844,0.1084,-0.034475,0.052126,-0.0069518,0.01151,0.01259,-0.013716,0.015868
-0.16549,0.047915,0.019658,-0.082804,0.047675,0.0074458,-0.013193,0.019942,-0.020771
0.142,0.02572,0.055924,0.0066656,-0.052695,0.019987,-0.0013501,0.009128,-0.0096611
0.10102,0.05624,0.06502,0.013579,-0.065674,-0.006033,-0.0034613,0.02467,-0.013926
0.075092,0.019493,0.086889,-0.0096696,-0.057137,-0.00029073,0.033754,0.0052388,-0.0049926
0.055684,0.034528,0.077552,-0.0090697,-0.031351,-0.036013,0.027157,0.02929,0.010618
0.19533,-0.074576,-0.0025896,-0.015193,0.038063,0.0052161,-0.029401,0.0090023,0.028902
0.17886,-0.085759,-0.015076,-0.017373,0.047901,-0.0023709,-0.016726,0.0089599,0.01144
0.1355,-0.0050293,0.069942,-0.0074872,-0.057474,0.025721,0.018004,0.00066348,-0.0096064
0.16257,-0.034329,0.06575,-0.018632,-0.045113,0.049529,0.0037761,-0.014066,-0.016886
-0.18912,-0.0051698,0.059778,0.0015595,0.055877,0.00027946,0.017628,-0.028551,0.006483
-0.17637,-0.036661,0.057233,0.056355,0.036062,0.00096286,0.017532,-0.035597,0.0044046
0.10977,0.11589,0.011809,0.046389,-0.039085,0.0060589,-0.020548,-0.0050474,0.0015688
0.10007,0.11744,-0.00080955,0.047744,-0.027288,0.0019213,-0.023576,-0.0096372,0.0062617
0.18462,-0.022214,0.014015,0.00073452,0.0073455,0.015458,-0.0096972,0.010051,-0.006146
0.1808,-0.0188,-0.033974,0.021342,0.044174,0.0034482,0.043347,0.028447,-0.017721
-0.070391,0.089732,-0.043264,-0.021689,0.00030425,0.040391,8.6832e-05,-0.0064186,0.0092889
-0.085404,0.027397,-0.082824,-0.019828,-0.046206,0.029972,0.021478,0.0051144,0.019858
-0.14054,-0.049111,-0.084486,0.002363,-0.081888,-0.0082549,-0.0034787,0.013899,0.0033026
-0.082858,-0.061201,-0.088853,-0.007998,-0.085264,-0.047964,-0.014545,-0.013489,0.017993
-0.20049,0.0063698,0.0020018,-0.045521,0.025329,0.019823,0.0082357,0.0092409,0.0012393
-0.20117,-0.0067645,-0.0072554,-0.019982,0.018703,0.030135,0.00099376,0.0058485,-0.0014155
-0.092424,0.015334,0.0826,-0.02251,0.015376,-0.054466,0.050206,-0.0056386,0.028245
-0.15685,0.026469,0.070309,-0.047257,0.058736,-0.035591,0.028841,-0.0043279,0.019368
-0.18331,-0.060582,-0.036867,0.055325,-0.04391,0.010289,-0.014606,0.022074,-0.0024185
-0.19865,-0.059972,-0.0118,0.067531,-0.019128,0.016513,-0.012246,0.017667,-0.0028899
0.059145,-0.046968,0.062635,-0.020531,-0.02403,0.025573,0.013453,-0.045013,-0.0023155
0.0055362,-0.0011656,0.082453,-0.023664,-0.036888,-0.016962,0.051059,-0.015382,0.0074572
-0.20457,-0.048926,0.029861,0.065474,0.016401,0.012509,0.003193,-0.0096777,-0.0003165
-0.19617,0.013883,0.036666,-0.039297,0.053053,0.017042,0.018287,-0.0084117,0.003882
-0.15759,0.045433,0.057206,-0.065788,0.065439,-0.029867,-0.0058362,0.010831,-0.010586
-0.12752,0.050505,0.071225,-0.061643,0.05759,-0.058186,0.0055148,0.013188,0.0027065
0.1458,0.075278,-0.032209,0.046244,0.0067674,0.016204,0.028804,0.0030436,0.009537
0.13321,0.10119,0.00088468,0.044055,-0.026196,0.012786,-0.010663,-0.0086808,0.0024348
-0.020675,0.12163,0.023915,-0.001304,0.0074457,-0.026163,-0.052914,-0.0053179,-0.010727
0.037763,0.12499,0.0092822,0.010608,-0.0032684,-0.018003,-0.049252,-0.010911,-0.0055308
0.18108,-0.017986,-0.034012,0.021727,0.043873,0.0037297,0.043765,0.028505,-0.017609
0.18099,-0.018125,-0.034081,0.021682,0.04396,0.0036635,0.043793,0.0285,-0.017748
0.13498,0.099176,-0.025256,0.051898,-0.0069252,0.015371,0.015962,-0.0062919,0.013543
0.10077,0.12634,-0.027414,0.050891,-0.012209,0.0095821,-0.018139,-0.028602,0.014575
-0.065307,-0.046655,-0.098959,-0.021859,-0.085907,-0.064463,0.0078691,-0.030381,-0.019632
-0.12427,-0.046163,-0.086722,-0.0012671,-0.085155,-0.019359,0.0073706,0.0011038,0.0083132
-0.17614,-0.057059,0.016228,0.089634,-0.0027368,0.0097088,-0.021683,0.017914,-0.0092587
-0.152,-0.05855,-0.014734,0.080781,-0.034189,0.018266,-0.025886,0.033561,-0.0080326
-0.097782,0.089162,-0.018341,-0.052833,0.019394,0.031425,-0.026107,-0.0029529,-0.013535
0.060406,0.14102,-0.019999,0.035755,-0.0089896,0.0092073,-0.025514,-0.027953,0.01394
0.096711,0.074519,0.054,0.02375,-0.057928,-0.016403,-0.015026,0.025235,-0.0095659
0.103,0.093428,0.040465,0.032532,-0.054154,-0.0062327,-0.019277,0.013432,-0.005138
0.16509,-0.035042,0.064653,-0.018486,-0.043723,0.049691,0.0029233,-0.01355,-0.016466
0.17301,-0.041354,0.048417,-0.015249,-0.024996,0.03267,0.00055486,-0.0047708,-0.013251
0.09222,0.098019,-0.046582,0.031514,-0.0057039,0.029872,0.024114,-0.0070315,0.017032
0.15932,0.023651,-0.02926,0.029877,0.019649,0.014991,0.03539,0.01209,0.0022488
-0.20775,-0.002389,0.043659,-0.013917,0.050932,0.010634,0.017473,-0.011955,0.007745
-0.20748,-0.0032716,0.043669,-0.012339,0.050509,0.010752,0.017472,-0.012397,0.0078109
0.065815,-0.050135,-0.087129,-0.020087,-0.027196,-0.059499,0.019541,-0.026975,-0.033345
0.044025,-0.070047,-0.087046,-0.034817,-0.035694,-0.068485,0.0071116,-0.043241,-0.033044
-0.18234,0.03651,0.024362,-0.071778,0.052969,0.015315,-0.0030987,0.011379,-0.015353
-0.1743,0.031155,0.051459,-0.055674,0.054818,-0.028401,0.012971,0.015849,0.0090062
0.039468,-0.0067951,-0.091547,-0.00094043,-0.031114,-0.013617,0.046562,0.00056755,-0.0011511
-0.011239,-0.0020267,-0.099031,-0.010497,-0.065867,-0.034727,0.038965,-0.015602,-0.0044317
0.16291,-0.036913,-0.044523,0.011344,0.046924,-0.0082698,0.041915,0.015824,-0.031321
0.14401,-0.062881,-0.042357,-0.0091461,0.02885,-0.033101,0.019113,-0.0051626,-0.046029
-0.17442,-0.053726,0.030337,0.08741,0.01317,0.0092062,-0.0082871,-0.015851,-0.0069331
-0.19423,-0.056583,0.0091483,0.080175,-0.0015877,0.018557,-0.012553,0.0093129,-0.0052961
0.17819,-0.069568,0.0028053,-0.017778,0.021137,0.0048365,-0.037546,0.0036763,0.038908
0.17342,-0.087461,-0.012648,-0.021175,0.037423,-0.0022849,-0.028964,0.0051434,0.029463
-0.19451,-0.058094,0.005739,0.083092,-0.0055742,0.019396,-0.018,0.019882,-0.0080829
-0.17776,-0.056303,-0.0060633,0.080296,-0.019978,0.019647,-0.026214,0.03205,-0.011037
-0.16434,0.043234,0.0091921,-0.083622,0.041504,0.023373,-0.010599,0.018268,-0.022109
-0.17001,0.030676,-0.0079109,-0.081116,0.024573,0.024617,-0.0023629,0.016371,-0.014282
-0.065635,0.055573,0.067541,-0.037534,0.023741,-0.060522,0.00039774,0.023836,0.00725
-0.090828,0.089536,0.051155,-0.049105,0.038852,-0.048077,-0.025565,0.0076658,-0.01127
0.020488,0.11721,4.7459e-05,-0.0087294,0.0053299,0.0066617,-0.039979,-0.017579,-0.0057375
0.060985,0.14377,-0.016722,0.037045,-0.0084103,0.0034207,-0.030253,-0.027575,0.012139
-0.20408,-0.048893,0.030564,0.065856,0.016853,0.012214,0.0033344,-0.01023,-0.00036059
-0.18624,-0.047312,0.045007,0.073112,0.024345,0.0023456,0.0036295,-0.023206,-0.0014056
0.19063,-0.066467,0.0083957,-0.014224,0.027551,0.018221,-0.02018,0.0066511,0.017161
0.19043,-0.066651,0.0079897,-0.014248,0.027929,0.01787,-0.020349,0.0067028,0.017358
