0.069211,0.0052253,0.023881,-0.098791,-0.075075,-0.026304,-0.0093339,-0.055159,0.00744,0.03225
-0.10352,-0.01203,0.076977,0.060105,-0.0012358,-0.089342,-0.0069364,-0.015448,-0.0099094,-0.00060079
0.0020945,0.011213,-0.029852,-0.11287,0.016583,-0.023479,-0.03078,-0.065468,-0.021697,-0.049729
0.077233,0.0059511,-0.033571,0.07231,0.07068,0.017646,-0.042363,-0.059142,-0.022631,0.048795
0.081712,0.0061943,-0.0326,0.075236,0.07378,0.01905,-0.042431,-0.060238,-0.023315,0.047814
-0.086702,0.035238,0.039237,0.028745,0.018997,-0.034962,0.07193,-0.035935,0.038636,0.013949
-0.061228,0.1137,-0.0052824,0.009145,-0.011084,0.035929,0.0023168,0.0089689,0.0024305,0.012092
-0.0061348,-0.038943,-0.14766,0.039238,-0.063485,-0.028062,0.025523,0.018107,0.0091793,-0.020025
-0.011195,-0.046796,-0.13216,0.031972,-0.060169,-0.011733,0.033897,0.019016,-0.010889,-0.016015
-0.03808,-0.089274,-0.051178,-0.0026282,-0.036827,0.077075,0.04243,0.019491,-0.069772,0.011109
0.0011957,-0.027578,-0.15787,0.04702,-0.061047,-0.043381,0.0071622,0.013486,0.032323,-0.015493
0.10314,0.0065797,-0.015184,0.080689,0.083023,0.027403,-0.029903,-0.053328,-0.022826,0.023332
0.11979,0.0067106,0.00075135,0.080541,0.083496,0.031686,-0.015794,-0.039525,-0.018315,-0.0025027
0.12295,0.0067659,0.0044599,0.079421,0.082053,0.031965,-0.012283,-0.034926,-0.01667,-0.0085657
0.079407,0.0061015,-0.033551,0.073916,0.072274,0.018225,-0.042881,-0.060143,-0.023091,0.049123
-0.0036599,-0.034765,-0.15221,0.042,-0.063412,-0.034514,0.019844,0.016974,0.018568,-0.02015
0.027184,-0.0037464,-0.09638,0.050685,1.9755e-06,-0.02219,-0.036473,-0.024327,0.014718,0.039492
-0.093161,0.14035,0.017955,0.03445,-0.02405,0.036405,0.037852,-0.020125,0.017343,0.004343
-0.092862,0.0671,0.03766,0.034931,0.0047525,-0.020649,0.064471,-0.034128,0.02773,0.0092621
0.15204,0.010492,0.050494,0.031782,0.019444,0.012848,0.022417,0.039072,0.0073284,-0.04418
0.15196,0.013505,0.068499,-0.023947,-0.04519,-0.012968,0.025842,0.064041,0.016601,-0.016328
0.083926,0.0057441,-0.010463,0.056741,0.057485,0.018178,-0.021329,-0.033674,-0.014576,0.016526
-0.053038,-0.10634,-0.015776,-0.0090155,-0.025487,0.10096,0.0074595,0.019922,-0.040247,0.012162
-0.078777,-0.089349,0.049963,0.020823,-0.0066171,0.018252,-0.079705,0.015496,0.037178,-0.0055564
-0.044561,0.069236,-0.031368,-0.043722,0.055968,0.0066528,0.0060913,0.048738,0.012441,0.044455
-0.10214,0.048547,0.059168,0.055841,-0.0097372,-0.056827,0.023777,-0.024327,-0.010191,5.4869e-05
0.075411,0.0056756,0.02119,-0.022846,-0.01876,-0.0055029,0.0023613,-0.0043684,0.0050732,0.00013376
-0.013788,-0.051842,-0.12484,0.028232,-0.057728,-0.0018457,0.036537,0.01869,-0.018192,-0.012184
-0.023826,-0.061136,-0.067439,0.0066913,-0.035024,0.036312,0.034247,0.014052,-0.037533,0.0020543
-0.099593,0.081779,0.046022,0.050026,-0.015159,-0.027766,0.034511,-0.026387,-0.0038061,0.00029131
-0.086749,0.14344,0.012352,0.031951,-0.02796,0.041534,0.02173,-0.01054,0.009028,0.0054379
0.056599,0.0045859,-0.049253,0.061056,0.049907,0.0054722,-0.045914,-0.051927,-0.014205,0.057055
-0.062569,-0.11116,0.007509,-0.007427,-0.018628,0.10163,-0.029591,0.020762,-0.0053384,0.0072777
-0.020237,0.022347,-0.049874,-0.11268,0.074443,-0.029286,-0.035059,-0.0041925,-0.034987,-0.059959
-0.026528,0.029562,-0.054745,-0.10862,0.093369,-0.030413,-0.032095,0.032994,-0.031792,-0.030987
-0.10431,0.0039677,0.073978,0.060046,0.0001549,-0.089611,0.013065,-0.022008,-0.011423,0.0013684
-0.10061,-0.032997,0.079535,0.057911,0.0058718,-0.099789,-0.0075681,-0.014912,-0.0058583,0.0015499
0.079846,0.006393,0.030177,-0.099505,-0.079511,-0.027848,-0.0068777,-0.046341,0.0086969,0.032933
0.14583,0.0099455,0.044688,0.035097,0.024816,0.014249,0.018226,0.030567,0.004695,-0.039161
-0.067413,-0.10774,0.020858,-0.0018843,-0.015932,0.089516,-0.058433,0.022035,0.019026,0.0011194
-0.065504,-0.1002,0.021078,0.0013317,-0.016228,0.077789,-0.059819,0.021752,0.016547,7.5698e-05
-0.027581,0.033506,-0.051106,-0.090446,0.092473,-0.024591,-0.021585,0.058735,-0.016902,0.0158
-0.051528,0.073406,-0.018914,-0.023758,0.040638,0.017905,0.03234,0.025327,0.03522,0.045633
-0.074663,-0.093638,0.042178,0.013754,-0.0095131,0.041209,-0.081632,0.018542,0.038284,-0.0053221
-0.052981,-0.10766,-0.019537,-0.0091988,-0.030087,0.10677,0.011913,0.022714,-0.0558,0.013966
0.14765,0.00945,0.042751,0.043836,0.034975,0.018605,0.018187,0.02607,0.0033399,-0.04397
0.11757,0.010907,0.055216,-0.070218,-0.080467,-0.027305,0.0099647,0.02101,0.014592,0.027154
0.060116,0.0046339,0.017422,-0.10081,-0.068655,-0.025159,-0.012247,-0.064793,0.0052484,0.02681
0.13949,0.012984,0.065633,-0.047694,-0.066443,-0.021631,0.01973,0.050686,0.016609,0.0055258
0.13194,0.0072435,0.015997,0.072948,0.073236,0.03061,-0.0019116,-0.018059,-0.010828,-0.024539
-0.038351,0.064997,-0.033531,-0.045481,0.051363,0.0041754,-0.0095663,0.050723,-0.00070165,0.035631
-0.075008,-0.099736,0.040539,0.010494,-0.0053097,0.043838,-0.066639,0.014993,0.038988,-0.0019592
0.058375,0.0046773,0.016197,-0.10197,-0.067754,-0.025418,-0.013106,-0.066225,0.0045067,0.026859
-0.075892,0.045716,0.022799,0.014544,0.025015,-0.011644,0.082495,-0.033896,0.053735,0.020165
-0.023337,0.025808,-0.053479,-0.11662,0.083065,-0.030642,-0.037249,0.0042977,-0.037556,-0.06065
-0.019128,-0.058831,-0.10698,0.021104,-0.053655,0.014986,0.039146,0.019717,-0.034072,-0.0081509
0.10287,0.0063587,0.0063541,0.054928,0.055433,0.021156,-0.0081664,-0.01922,-0.010248,-0.0058351
-0.098285,0.03682,0.057094,0.050054,-0.00014098,-0.05949,0.037078,-0.028184,0.00068043,0.0038256
-0.089845,0.14488,0.013441,0.031924,-0.025772,0.041882,0.027656,-0.012701,0.014126,0.0066102
-0.10143,-0.01844,0.076105,0.056604,0.0083299,-0.097429,0.013465,-0.022079,-0.0033722,0.003598
-0.091812,-0.040282,0.06933,0.044709,0.017971,-0.086644,0.014957,-0.021878,0.016776,0.0060175
0.12066,0.0071886,0.0043049,0.074018,0.074798,0.028288,-0.013493,-0.031716,-0.015934,-0.0025582
0.14445,0.012993,0.066121,-0.037649,-0.056536,-0.017428,0.021907,0.053457,0.016492,-0.0041694
-0.062426,-0.1112,0.0072261,-0.0076383,-0.018773,0.10233,-0.029304,0.020835,-0.0058429,0.0073828
-0.076614,-0.091988,0.045802,0.016917,-0.008465,0.031569,-0.082088,0.017528,0.038238,-0.0056503
-0.098579,-0.024781,0.074535,0.053565,0.011854,-0.097124,0.016168,-0.022891,0.0015882,0.0045929
-0.086194,0.12203,0.012715,0.023294,-0.007869,0.034419,0.054045,-0.021696,0.035415,0.012841
0.092821,0.0058351,-0.0087258,0.065203,0.067317,0.022895,-0.020684,-0.037811,-0.01645,0.011719
-0.02671,-0.071688,-0.083203,0.0099801,-0.046791,0.042132,0.047367,0.019645,-0.058561,0.0011123
-0.080153,-0.081312,0.053264,0.02568,-0.0069515,0.0048907,-0.078562,0.013968,0.032156,-0.0061511
-0.091028,0.11631,0.029172,0.044586,-0.030548,0.0082592,0.010778,-0.013037,-0.010293,-0.0012223
-0.094316,-0.057023,0.074124,0.046153,0.012253,-0.079306,-0.014847,-0.012497,0.017642,0.0019163
-0.077711,0.037386,0.027667,0.017579,0.025772,-0.020662,0.082209,-0.035674,0.051819,0.019127
-0.0075022,-0.041483,-0.1449,0.037734,-0.063164,-0.023848,0.02782,0.01847,0.004241,-0.019049
-0.095852,0.13588,0.023885,0.040242,-0.027441,0.025297,0.029428,-0.01831,0.0062733,0.0021799
-0.028958,0.031732,-0.044191,-0.076711,0.084875,-0.018792,-0.0061151,0.051556,-0.0020435,0.025223
0.095689,0.0081852,0.040414,-0.064375,-0.064774,-0.02175,0.0044096,-0.00079941,0.010695,0.023703
-0.021715,-0.063568,-0.099409,0.017149,-0.051776,0.024305,0.044569,0.019875,-0.045356,-0.0051113
-0.052782,-0.10742,-0.019566,-0.0093299,-0.029948,0.10673,0.012377,0.022573,-0.056059,0.0141
0.024916,0.0068337,-0.0081357,-0.081018,-0.013931,-0.017413,-0.017339,-0.050129,-0.0072273,-0.014316
-0.046343,0.048663,-0.0094126,-0.015468,0.031449,0.0054997,0.029649,0.0075583,0.027831,0.025791
-0.060469,-0.078358,0.025044,0.0043544,0.005557,0.026644,-0.0069023,-0.00059969,0.023285,0.0076318
0.10699,0.00785,0.026701,0.016788,0.011492,0.0060674,0.0042139,0.0085844,1.8298e-05,-0.0056159
0.027115,-0.00362,-0.095542,0.050362,0.00033356,-0.021922,-0.03651,-0.024409,0.014436,0.039686
-0.0063114,-0.039343,-0.14759,0.03913,-0.063586,-0.027594,0.025948,0.018198,0.0084988,-0.019982
-0.097526,0.1217,0.0295,0.041907,-0.022272,0.011692,0.03421,-0.021091,0.0066734,0.0029665
-0.087775,-0.048037,0.06472,0.043794,-0.0053567,-0.048205,-0.051504,0.0024117,0.0065641,-0.0043678
-0.052957,-0.097301,-0.0017838,-0.0074916,-0.015174,0.083856,-0.0050612,0.01468,-0.015766,0.010097
-0.022567,0.025817,-0.051151,-0.10941,0.079136,-0.028546,-0.034907,0.0080982,-0.034239,-0.05025
-0.049677,-0.10479,-0.025105,-0.0096088,-0.030299,0.10346,0.022826,0.021191,-0.06259,0.015233
0.064935,0.0052636,-0.045327,0.066872,0.058392,0.0096594,-0.046474,-0.055941,-0.01758,0.056722
-0.018235,0.02194,-0.049604,-0.12016,0.070016,-0.030058,-0.037245,-0.016349,-0.036169,-0.067157
0.091823,0.0079438,0.038192,-0.076806,-0.06935,-0.023821,0.0023013,-0.012159,0.01107,0.018715
0.12999,0.012207,0.061748,-0.060804,-0.076462,-0.025654,0.014851,0.037338,0.015795,0.019342
0.069185,0.0054886,0.023194,-0.095189,-0.070523,-0.025328,-0.0091791,-0.052364,0.0064323,0.029705
-0.080398,-0.081342,0.054129,0.026299,-0.0059419,0.0014062,-0.077137,0.013222,0.032451,-0.0059109
-0.094843,-0.024095,0.06992,0.052725,-0.0058482,-0.067171,-0.034066,-0.0051348,-0.002862,-0.0037071
0.058515,0.0044132,0.016227,-0.10301,-0.068938,-0.02533,-0.013252,-0.068994,0.0048906,0.02746
0.094808,0.0081781,0.040797,-0.086669,-0.081198,-0.027927,0.0001756,-0.016991,0.011304,0.033689
-0.088992,-0.04492,0.065919,0.040616,0.017666,-0.075906,0.009512,-0.019354,0.021812,0.0058846
-0.0059539,-0.037954,-0.14488,0.039062,-0.061843,-0.027138,0.021254,0.017457,0.010627,-0.017791
0.0039026,-0.021974,-0.14944,0.046324,-0.053888,-0.043739,-0.0016641,0.0094248,0.03594,-0.0088144
-0.033673,-0.08267,-0.06616,0.0033208,-0.042546,0.062684,0.044653,0.020464,-0.066951,0.0064375
0.092771,0.0078455,0.039304,-0.08902,-0.081559,-0.027974,-0.00099389,-0.022283,0.011007,0.034353
0.10442,0.0064195,-0.012298,0.079886,0.082898,0.028269,-0.027,-0.051091,-0.022063,0.018238
0.1547,0.013747,0.070042,-0.026977,-0.048448,-0.01405,0.025684,0.063171,0.016909,-0.014242
-0.047807,-0.10228,-0.028596,-0.0087691,-0.030637,0.099156,0.025745,0.020515,-0.062166,0.014508
0.12167,0.0069506,0.0024727,0.079195,0.081376,0.030954,-0.014766,-0.036754,-0.017573,-0.0032851
-0.04217,-0.092742,-0.037955,-0.0050739,-0.03127,0.083355,0.027992,0.018627,-0.053856,0.010752
-0.0031176,-0.033383,-0.15165,0.042154,-0.062717,-0.035622,0.018001,0.016564,0.020661,-0.019927
0.0026279,-0.023762,-0.15165,0.045978,-0.056579,-0.04376,0.0019884,0.011271,0.035151,-0.012347
-0.0020425,-0.031619,-0.15311,0.043251,-0.062381,-0.038027,0.015411,0.015924,0.024246,-0.019537
0.0011631,-0.02743,-0.1574,0.046827,-0.060902,-0.043363,0.0071745,0.013495,0.032401,-0.015664
-0.040531,-0.093219,-0.047401,-0.0038611,-0.036788,0.08317,0.040859,0.020461,-0.072801,0.012327
-0.10067,-0.033389,0.079597,0.057806,0.0060787,-0.09972,-0.0075104,-0.014965,-0.0053411,0.0015952
-0.040794,-0.090495,-0.046701,-0.0012777,-0.037754,0.07851,0.030542,0.021733,-0.064626,0.0093696
-0.063958,-0.11239,0.0092151,-0.007067,-0.019288,0.10358,-0.034895,0.021927,-0.0030249,0.0064703
-0.022546,0.024872,-0.052253,-0.11462,0.079761,-0.02983,-0.037087,0.00074328,-0.037431,-0.062832
-0.027785,0.033294,-0.051866,-0.092826,0.093963,-0.025415,-0.022187,0.057643,-0.017947,0.012449
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.09584,0.078696,0.038705,0.039297,-0.0025552,-0.018181,0.057226,-0.032082,0.019005,0.0066609
-0.094665,-0.053617,0.075873,0.049855,0.0084491,-0.084945,-0.022942,-0.0094502,0.0090466,0.00076775
-0.097656,-0.03734,0.076529,0.053237,0.011231,-0.096928,0.0021054,-0.018172,0.0027594,0.0033648
0.14366,0.008468,0.031591,0.060081,0.055573,0.025684,0.01006,0.0061908,-0.0032041,-0.038528
0.10794,0.0096658,0.048694,-0.072482,-0.077036,-0.026125,0.0063796,0.0070055,0.012857,0.028664
0.14805,0.0097779,0.043593,0.04049,0.030882,0.016746,0.017569,0.027059,0.0034144,-0.040167
0.14277,0.010319,0.048043,0.023219,0.011108,0.0088253,0.020101,0.038141,0.007525,-0.036275
-0.081418,-0.091119,0.053006,0.021531,0.0004548,0.0063209,-0.060395,0.0084819,0.038999,-0.0022209
0.14377,0.012961,0.065814,-0.036241,-0.055298,-0.017033,0.022212,0.054709,0.016478,-0.0052876
0.15394,0.012788,0.064879,-0.0066812,-0.02607,-0.00515,0.026661,0.060798,0.014818,-0.028326
-0.082143,-0.068429,0.055076,0.031242,-0.0097231,-0.0065111,-0.072635,0.012278,0.019172,-0.0059163
-0.10252,0.025961,0.066983,0.059431,-0.0090957,-0.071542,0.0071768,-0.019611,-0.015423,-0.0016036
-0.065666,-0.05557,0.039548,0.017083,0.020145,-0.031005,0.013037,-0.014254,0.033936,0.0093765
0.15377,0.012184,0.061974,0.0030684,-0.014792,-0.00051987,0.026581,0.056954,0.01345,-0.034148
0.14858,0.013463,0.06806,-0.030936,-0.051931,-0.015781,0.024234,0.061479,0.016667,-0.0096271
-0.079943,0.053192,0.024919,0.018067,0.020898,-0.0091068,0.08344,-0.036728,0.053039,0.017385
0.153,0.011935,0.060172,0.0074686,-0.0095598,0.0014692,0.026166,0.055095,0.012688,-0.036469
0.13296,0.012497,0.063188,-0.056656,-0.073585,-0.024523,0.016609,0.042542,0.016184,0.014805
-0.088948,0.13787,0.012332,0.027522,-0.017674,0.041347,0.041408,-0.017276,0.025791,0.0095894
-0.053471,0.095899,-0.0066773,0.0052062,-0.0056721,0.028066,0.00080347,0.010564,0.0016059,0.013668
-0.0003219,0.012522,-0.032465,-0.11504,0.023093,-0.024537,-0.032043,-0.060849,-0.023968,-0.053681
0.15046,0.010414,0.050933,0.030103,0.01758,0.012186,0.023264,0.040974,0.0079864,-0.045008
0.1501,0.010442,0.05096,0.028265,0.015733,0.011426,0.022732,0.040077,0.0079246,-0.042819
-0.067433,0.020018,0.021913,0.0093179,0.032262,-0.019452,0.077835,-0.031063,0.056729,0.02241
-0.042047,0.056199,-0.028934,-0.042312,0.059774,0.004522,0.020455,0.041893,0.025589,0.049728
0.10103,0.006711,-0.017691,0.080905,0.082974,0.026594,-0.032506,-0.055204,-0.02367,0.028079
0.15103,0.010661,0.050781,0.029268,0.016473,0.011456,0.022174,0.040481,0.0075905,-0.042299
-0.027625,0.033179,-0.05167,-0.092428,0.093385,-0.025328,-0.022341,0.057303,-0.018095,0.012262
-0.049458,0.063085,-0.019691,-0.028576,0.048376,0.011729,0.03756,0.024218,0.038008,0.046005
-0.088168,0.14156,0.01092,0.027489,-0.019976,0.044792,0.03775,-0.015739,0.024231,0.0089844
-0.026609,0.029714,-0.054914,-0.1091,0.09361,-0.030495,-0.032286,0.032889,-0.031952,-0.031316
0.035186,0.0044159,-0.00085052,-0.10432,-0.044068,-0.022436,-0.019676,-0.080759,-0.0026819,0.0041599
-0.027995,0.035039,-0.049829,-0.086317,0.090256,-0.022454,-0.01965,0.060597,-0.014164,0.02151
-0.027974,0.035404,-0.050955,-0.091878,0.089178,-0.023866,-0.024855,0.052083,-0.020508,0.0053434
0.065945,0.0053587,-0.044186,0.067398,0.059758,0.010484,-0.046307,-0.056556,-0.018331,0.056494
0.086523,0.0063052,-0.026686,0.076045,0.077037,0.021971,-0.038854,-0.059082,-0.024212,0.041537
-0.093291,0.11171,0.02978,0.041279,-0.021172,0.0064901,0.032992,-0.021748,0.0039027,0.0017483
-0.086084,0.14435,0.009462,0.028082,-0.023919,0.047098,0.029379,-0.012433,0.018797,0.0077211
5.6857e-05,-0.028497,-0.15595,0.045555,-0.061583,-0.042098,0.0098591,0.014513,0.030356,-0.017597
0.0035127,-0.024083,-0.15314,0.047483,-0.055977,-0.043382,0.0005419,0.010207,0.033955,-0.0097807
-0.025413,0.027734,-0.054977,-0.11431,0.090093,-0.031338,-0.035607,0.01877,-0.036252,-0.049371
-0.075744,-0.017132,0.044293,0.024252,0.031152,-0.059011,0.05863,-0.031147,0.040475,0.016022
0.15115,0.01085,0.054115,0.023125,0.0090725,0.008916,0.02474,0.046339,0.0097683,-0.043467
0.11924,0.0067138,0.00034645,0.080346,0.083238,0.031461,-0.016157,-0.039732,-0.018375,-0.0017333
0.14208,0.0083028,0.030342,0.06072,0.056743,0.026038,0.0093324,0.0044159,-0.0036695,-0.037877
0.15313,0.01141,0.057315,0.017383,0.0017149,0.006016,0.025949,0.051555,0.011233,-0.041952
-0.0024563,-0.032735,-0.15395,0.04336,-0.063132,-0.037224,0.016417,0.016323,0.022761,-0.019568
0.03547,-6.3486e-06,-0.078115,0.052217,0.017119,-0.012911,-0.041583,-0.033816,0.0047736,0.048657
-0.1002,-0.032287,0.07848,0.057417,0.0026722,-0.09261,-0.016644,-0.011991,-0.0047373,-0.00024803
-0.093309,-0.058857,0.074457,0.047112,0.0090842,-0.078452,-0.026728,-0.0081815,0.014595,0.00045818
0.15117,0.0135,0.068594,-0.027511,-0.048603,-0.014285,0.025104,0.062319,0.016687,-0.01307
0.13302,0.012411,0.062798,-0.055791,-0.072404,-0.024011,0.016416,0.041393,0.01593,0.014572
-0.074316,-0.10421,0.036769,0.007134,-0.009045,0.059916,-0.071535,0.01834,0.037786,-0.0024615
-0.024918,0.027806,-0.055092,-0.11732,0.088379,-0.03135,-0.036833,0.013144,-0.036975,-0.053631
-0.069261,-0.096523,0.029876,0.0069597,-0.014026,0.06208,-0.070238,0.020839,0.024995,-0.0024859
-0.084172,0.13455,0.0077082,0.022365,-0.013894,0.043237,0.038129,-0.011943,0.027279,0.013544
-0.083643,0.14268,0.007507,0.026106,-0.022776,0.046714,0.025439,-0.008599,0.016775,0.0095331
-0.088226,0.14459,0.013772,0.033704,-0.029394,0.039632,0.018906,-0.0094309,0.0058815,0.0051859
-0.032152,0.044233,-0.045411,-0.074409,0.082342,-0.014394,-0.012646,0.061454,-0.0059875,0.032473
-0.072334,-0.0068806,0.036944,0.018872,0.033101,-0.047744,0.069698,-0.033329,0.04683,0.018277
-0.094026,0.13462,0.022186,0.038263,-0.02583,0.027004,0.032338,-0.01915,0.0089217,0.0027498
-0.086404,0.071681,0.026697,0.023913,0.011786,-0.0035359,0.077195,-0.035418,0.045242,0.014218
0.015823,0.0074099,-0.0172,-0.10781,-0.011585,-0.022198,-0.025672,-0.075543,-0.012471,-0.023962
-0.085702,-0.061555,0.064755,0.036496,0.016564,-0.064959,-0.0071298,-0.013576,0.027106,0.0040746
-0.024148,0.02594,-0.052563,-0.10884,0.085525,-0.029537,-0.032868,0.016898,-0.033143,-0.045608
-0.010831,0.017471,-0.04278,-0.11969,0.050092,-0.027947,-0.036008,-0.039173,-0.032425,-0.067893
-0.10116,-0.018762,0.076516,0.057311,0.0079676,-0.099774,0.013002,-0.021832,-0.0060307,0.0035548
-0.077381,-0.09945,0.043948,0.013194,-0.0042159,0.035808,-0.064855,0.013604,0.037876,-0.001823
-0.02086,0.023331,-0.051488,-0.11782,0.076439,-0.030378,-0.03745,-0.0069553,-0.037591,-0.066743
0.008023,0.0097045,-0.024504,-0.11093,0.0049771,-0.022988,-0.028673,-0.06952,-0.018026,-0.040333
-0.10419,0.019392,0.070138,0.060601,-0.0069652,-0.077818,0.0075418,-0.019999,-0.015101,-0.0010093
-0.079347,0.13683,0.0088165,0.029218,-0.028618,0.040377,0.010329,-0.0045011,0.0024534,0.0055769
-0.030543,0.042138,-0.04668,-0.077504,0.083119,-0.0165,-0.016887,0.061132,-0.010109,0.02828
-0.090695,0.1471,0.013464,0.032268,-0.026295,0.042664,0.027626,-0.012474,0.013831,0.006735
-0.096659,0.11638,0.033159,0.046607,-0.027882,0.0037831,0.019101,-0.016731,-0.00684,-0.00033735
-0.10391,-0.0042655,0.076023,0.060879,-0.001042,-0.091545,0.0017114,-0.018127,-0.012928,0.00034269
0.15237,0.011577,0.057783,0.012274,-0.0035144,0.0038408,0.02502,0.050672,0.011421,-0.03749
0.14897,0.013539,0.068497,-0.031767,-0.052901,-0.01615,0.02438,0.061998,0.016875,-0.0095257
0.044113,0.0040514,0.0059628,-0.10366,-0.055221,-0.023334,-0.017143,-0.078093,0.00074623,0.014749
0.056606,0.0042193,0.015198,-0.10166,-0.067637,-0.024846,-0.013419,-0.069201,0.0047013,0.027293
0.045242,0.001668,-0.070515,0.058423,0.030292,-0.0064843,-0.044875,-0.042069,-0.002029,0.053536
-0.083971,0.13029,0.017473,0.036944,-0.031996,0.027316,0.0077971,-0.007783,-0.0062232,0.0013488
-0.045439,-0.095896,-0.032473,-0.0053186,-0.033222,0.09014,0.02214,0.021727,-0.062256,0.01206
0.1255,0.0082322,0.029375,0.04061,0.03528,0.016545,0.0082917,0.010786,-0.00090622,-0.026295
-0.07542,-0.016663,0.043715,0.023742,0.031466,-0.058238,0.059492,-0.03126,0.041104,0.016296
-0.052545,0.062339,-0.013408,-0.020311,0.042053,0.012595,0.047053,0.013072,0.043469,0.042581
-0.072973,-0.10592,0.033179,0.0047139,-0.010749,0.068286,-0.068874,0.019396,0.033567,-0.001557
-0.042908,-0.09653,-0.041905,-0.0054773,-0.0351,0.08869,0.036944,0.02056,-0.07039,0.013161
-0.090858,-0.067051,0.069478,0.040636,0.0050893,-0.052364,-0.043639,-0.0020965,0.024826,-0.0021455
-0.082784,0.059922,0.025923,0.020367,0.017964,-0.0079586,0.082031,-0.036392,0.049954,0.016521
-0.060291,-0.11146,0.00019771,-0.008518,-0.021565,0.10513,-0.018261,0.021232,-0.017948,0.0091646
-0.056118,-0.11055,-0.01188,-0.0096021,-0.026428,0.10767,0.0024847,0.021812,-0.042263,0.012816
-0.0077755,0.016792,-0.035907,-0.09825,0.043806,-0.024775,-0.027104,-0.015243,-0.022767,-0.030789
-0.019154,0.022186,-0.050222,-0.11932,0.071789,-0.03007,-0.0377,-0.014683,-0.037262,-0.069691
-0.067492,-0.11,0.019249,-0.0029055,-0.01641,0.09281,-0.054051,0.02202,0.015274,0.002229
-0.077554,-0.099493,0.044118,0.01334,-0.0041697,0.035414,-0.064676,0.013541,0.037723,-0.0017771
