-0.011581,-0.015822,0.061143,0.13526,-0.024908,-0.01593,-0.013515,0.034131,0.02502,-0.036308
0.012039,0.052985,0.1209,-0.064972,0.034678,0.046711,0.048035,0.036184,-0.024398,-0.0075731
-0.11043,-0.014409,-0.048541,0.021273,0.013708,0.044094,0.044673,-0.013676,0.0072216,0.047994
-0.14573,-0.021317,-0.077454,-0.012223,0.028215,0.028304,0.024266,0.032761,0.017197,0.031197
0.093609,-0.075808,-0.046402,-0.025638,-0.042238,0.00015488,0.050213,-0.016805,0.01018,-0.031049
-0.0018726,-0.028961,0.061576,0.12705,0.0029107,-0.019204,-0.026174,0.033685,0.038435,-0.032737
-0.053619,0.014355,0.059694,-0.065489,-0.040947,-0.058688,-0.028513,-0.034239,0.03567,0.022557
0.052924,0.053928,-0.039723,0.0052098,-0.012914,0.03923,-0.045531,-0.016695,0.003992,-0.0035036
0.082422,0.043233,-0.065909,-0.003298,-0.035724,0.030694,-0.01867,-0.010464,0.03876,-0.013776
-0.014277,-0.011829,0.060959,0.13693,-0.031977,-0.01521,-0.010056,0.035012,0.023254,-0.03821
0.053875,-0.093007,0.029708,0.046403,0.086446,-0.02417,-0.050569,-0.0098884,0.005045,0.035242
0.094934,-0.074595,-0.047907,-0.026067,-0.044364,0.0003491,0.051513,-0.014887,0.014413,-0.031452
0.011113,0.044947,0.11569,-0.062435,0.029753,0.055995,0.037128,0.036269,-0.029759,-0.011841
0.090025,-0.080181,-0.038553,-0.016993,-0.053025,-0.03073,0.039651,0.02655,-0.038537,0.02546
-0.066958,0.0064019,0.046826,-0.06978,-0.039201,-0.06612,-0.04648,-0.041151,0.014744,-0.0076741
-0.021846,-0.0048136,0.059096,0.14027,-0.047506,-0.0083388,0.001266,0.023003,0.010264,-0.03477
-0.030442,-0.00018957,0.053359,0.13714,-0.05604,0.004439,0.015792,-0.002569,-0.0048424,-0.023796
0.033347,-0.076169,0.050044,0.078275,0.092338,-0.020293,-0.059495,-0.00028659,0.042376,0.009054
0.06909,-0.077396,-0.012143,0.0039031,-0.011589,-0.038593,-0.0014239,0.028199,-0.064448,0.060925
0.089538,-0.077839,-0.039613,-0.017863,-0.055535,-0.029248,0.041641,0.026618,-0.034881,0.022314
0.059432,-0.088905,0.014388,0.027367,0.05726,-0.028913,-0.036768,-0.0016525,-0.028748,0.05208
-0.11237,-0.016097,-0.019127,-0.054014,-0.0064788,-0.035201,-0.046111,-0.020353,-0.022216,-0.044613
0.10266,-0.069937,-0.056886,-0.029425,-0.064317,-0.001631,0.058965,0.0019941,0.02314,-0.027679
-0.1405,-0.020954,-0.07519,-0.0075335,0.028179,0.032221,0.027093,0.027307,0.014075,0.031773
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1499,-0.021717,-0.077133,-0.01996,0.026501,0.020486,0.016758,0.035317,0.017782,0.025601
-0.013603,-0.014747,0.063465,0.14149,-0.028676,-0.015791,-0.012278,0.035261,0.02635,-0.03908
-0.13871,-0.020899,-0.054862,-0.042664,0.01157,-0.013072,-0.021682,0.01716,-0.0025703,-0.017295
0.04294,-0.085994,0.042595,0.063324,0.099196,-0.021768,-0.061109,-0.0071325,0.026677,0.02511
0.10452,-0.077708,-0.056203,-0.03062,-0.057818,-0.00058437,0.060161,-0.0089924,0.017981,-0.033591
0.08609,-0.088104,-0.028914,-0.010164,-0.035492,-0.037256,0.026107,0.024466,-0.057144,0.040745
0.040009,-0.08408,0.046194,0.06978,0.099902,-0.020822,-0.061435,-0.0062508,0.035307,0.017737
-0.029552,0.00088846,0.017528,0.052835,-0.020746,0.0086295,0.018589,-0.016361,0.001268,0.011375
0.058013,-0.091031,0.01915,0.03226,0.069082,-0.026996,-0.042125,-0.0063251,-0.018791,0.048083
0.064201,-0.078733,-0.0023925,0.013149,0.0082219,-0.038027,-0.016208,0.024989,-0.059298,0.065745
-0.14485,-0.025088,-0.066701,-0.037518,0.019998,-0.0020443,-0.019047,0.019897,-0.013059,-0.02525
-0.025709,0.03329,0.10596,-0.079246,-0.030903,-0.033523,-0.0069589,-0.019061,0.032239,0.028767
0.091847,-0.090935,-0.034634,-0.015296,-0.037313,-0.02981,0.036712,0.013353,-0.038154,0.020607
0.10296,-0.059673,-0.06006,-0.028697,-0.066112,0.0033848,0.054283,0.0017832,0.029129,-0.029496
0.066065,0.10921,-0.064839,0.017826,-0.0099265,0.039455,-0.07588,-0.015922,0.0099709,0.01192
0.096203,-0.045054,-0.057551,-0.023456,-0.061469,0.0024997,0.043774,0.0056453,0.025872,-0.020743
0.057867,0.12501,-0.06251,0.026633,0.027639,-0.029134,-0.015638,-0.019018,0.0053792,0.0046293
0.064823,0.12383,-0.068199,0.023741,0.010864,-0.00079607,-0.042621,-0.01779,0.010986,0.0086866
-0.039952,0.00023414,0.0369,0.11348,-0.048405,0.029831,0.037096,-0.058539,-0.02622,0.0040497
0.017627,0.04734,0.10756,-0.05356,0.046574,0.066354,0.047093,0.043962,-0.046739,-0.027047
0.018178,0.057841,0.06909,-0.03025,0.052546,0.018174,0.052933,0.023887,-0.036648,-0.023774
-0.069389,0.0068859,0.051674,-0.076555,-0.040011,-0.067965,-0.050641,-0.043343,0.011433,-0.013098
0.011701,0.040008,0.10226,-0.052878,0.030765,0.05647,0.034716,0.035328,-0.032768,-0.015093
0.011847,0.050126,0.12377,-0.066907,0.032777,0.054455,0.044722,0.038796,-0.026468,-0.0085586
-0.025892,0.031254,0.10061,-0.075605,-0.032968,-0.036759,-0.0086585,-0.021249,0.034829,0.030815
0.015649,0.053592,0.053936,-0.02172,0.045162,0.003293,0.047029,0.015135,-0.026663,-0.016833
0.041586,0.11109,-0.044319,0.027034,0.045746,-0.055015,0.015412,-0.019196,-0.0076104,-0.0017579
-0.14158,-0.025092,-0.065976,-0.031909,0.020775,0.0039442,-0.014148,0.014009,-0.015524,-0.022327
0.071931,0.10014,-0.069193,0.015099,-0.0063233,0.011418,-0.037463,-0.013883,0.022282,0.0025981
-0.088951,-0.012934,-0.025892,0.039863,0.00039437,0.046985,0.041081,-0.054199,-0.020408,0.029378
0.030985,0.090419,-0.0093484,0.012362,0.054085,-0.040164,0.034824,-0.0075604,-0.022596,-0.013466
0.094466,-0.019204,-0.06238,-0.019942,-0.055186,0.021076,0.023467,-0.006338,0.038816,-0.028408
-0.040819,0.022933,0.08733,-0.077473,-0.043879,-0.056829,-0.0273,-0.036732,0.034639,0.022619
0.015695,0.050504,0.11443,-0.058789,0.04363,0.058988,0.049951,0.042107,-0.038219,-0.019834
-0.098328,-0.0073379,0.0096677,-0.068747,-0.025094,-0.060629,-0.05657,-0.030508,-0.0056847,-0.035485
-0.11602,-0.016757,-0.021953,-0.057531,-0.006881,-0.040303,-0.050272,-0.015236,-0.0204,-0.047297
-0.12152,-0.019004,-0.032074,-0.053644,-0.0010887,-0.033539,-0.04609,-0.0073453,-0.021144,-0.046634
0.0058237,0.049368,0.12551,-0.071345,0.018907,0.0366,0.037993,0.028556,-0.008864,0.0058773
0.054614,0.12595,-0.059597,0.027929,0.031588,-0.030383,-0.017002,-0.020642,-0.0015644,0.004917
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14568,-0.025209,-0.067127,-0.037637,0.020068,-0.0019918,-0.018941,0.020014,-0.01288,-0.025013
-0.0099147,0.04191,0.11629,-0.075202,-0.0091827,-0.0032707,0.015655,0.0021742,0.017614,0.023039
0.015675,0.050003,0.11673,-0.060277,0.042656,0.062011,0.048921,0.043306,-0.038423,-0.01934
-0.060033,0.010961,0.061955,-0.076498,-0.043024,-0.06786,-0.046458,-0.044826,0.017671,-0.004228
0.046215,0.11884,-0.049561,0.027875,0.04425,-0.05066,0.0081224,-0.020036,-0.0067661,-0.00056016
0.043787,0.11513,-0.047016,0.027654,0.044236,-0.050853,0.0087642,-0.019892,-0.0085623,-0.00039457
0.092217,-0.066324,-0.049078,-0.026315,-0.047651,0.0049558,0.049494,-0.01498,0.017832,-0.034391
0.10073,-0.068496,-0.056291,-0.029942,-0.059597,0.0033087,0.058832,-0.0073276,0.027339,-0.036592
-0.082551,-0.00018778,0.015891,-0.055953,-0.025359,-0.050059,-0.032982,-0.0209,0.019256,0.0018995
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.027268,0.0002886,0.054461,0.13615,-0.055891,-0.00086662,0.011093,0.008792,-0.0010826,-0.028924
0.035767,0.099354,-0.028372,0.020803,0.048857,-0.046859,0.022287,-0.014684,-0.016109,-0.0074482
-0.092084,-0.011126,-0.030391,0.039065,0.0028343,0.048434,0.049748,-0.04056,-0.0036008,0.047684
-0.15304,-0.022759,-0.08156,-0.018536,0.029445,0.024269,0.01903,0.038603,0.017287,0.026068
-0.047806,-0.0018809,0.022563,0.093254,-0.036481,0.039994,0.04414,-0.075328,-0.029908,0.018747
0.076348,0.082944,-0.067812,0.0074794,-0.025753,0.052083,-0.066053,-0.017062,0.024305,-0.00050442
0.011861,0.041799,0.107,-0.056121,0.029719,0.055418,0.035533,0.035328,-0.030274,-0.01258
0.070591,0.09614,-0.06548,0.012662,-0.018503,0.050318,-0.076158,-0.017165,0.014923,0.0063481
0.067319,0.11435,-0.067082,0.019031,-0.0077484,0.035535,-0.074159,-0.016035,0.010884,0.012299
-0.0576,-0.0045748,0.0094714,0.079727,-0.025619,0.045478,0.047586,-0.074695,-0.026412,0.027624
0.041147,-0.086277,0.046796,0.070735,0.10199,-0.02129,-0.062741,-0.0065865,0.035299,0.018659
0.08409,-0.09143,-0.022871,-0.0056633,-0.015559,-0.031816,0.018036,0.011232,-0.044396,0.033627
0.017601,0.045682,0.10533,-0.051977,0.046995,0.067574,0.046129,0.044206,-0.048798,-0.029081
0.017466,0.045744,0.10513,-0.052133,0.045442,0.066713,0.045237,0.043432,-0.046603,-0.027049
-0.10236,-0.0098624,-0.038406,-0.0017988,0.0074125,0.015363,0.023875,0.0074173,0.021477,0.039279
0.047927,-0.08966,0.037414,0.055987,0.094877,-0.024064,-0.059018,-0.0067469,0.013576,0.034438
-0.1513,-0.022484,-0.080362,-0.01682,0.028985,0.025549,0.020544,0.035684,0.01695,0.027659
0.036543,-0.079499,0.047507,0.071913,0.097481,-0.020234,-0.060884,-0.0037963,0.038909,0.014549
0.099502,-0.055873,-0.058303,-0.027398,-0.06414,0.0034833,0.052657,0.0020144,0.030143,-0.028981
0.090952,-0.070244,-0.04397,-0.01964,-0.060606,-0.022125,0.043261,0.025594,-0.019706,0.0135
0.017941,-0.055351,0.05584,0.098642,0.058379,-0.019965,-0.046986,0.016121,0.048338,-0.012636
0.092689,-0.089614,-0.03683,-0.0179,-0.034529,-0.020574,0.040129,0.00087693,-0.023301,0.0036456
0.099778,-0.087097,-0.047267,-0.026159,-0.046644,-0.010365,0.05461,-0.0071059,-0.0012225,-0.019318
-0.03485,0.0014845,0.04597,0.12648,-0.055626,0.016003,0.026233,-0.028394,-0.017121,-0.012075
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10265,-0.008387,-0.00045565,-0.062269,-0.019906,-0.05272,-0.047391,-0.020436,0.00051893,-0.025389
-0.080492,-0.00045795,0.030271,-0.069517,-0.035129,-0.067828,-0.054497,-0.04084,0.0043718,-0.022811
-0.15147,-0.022419,-0.080324,-0.018684,0.028719,0.023133,0.018183,0.038284,0.017123,0.025321
0.034022,-0.077423,0.050187,0.078115,0.094215,-0.020291,-0.060307,-0.0012037,0.042412,0.0099009
0.072496,-0.077664,-0.01721,-0.00046478,-0.020845,-0.037797,0.0069623,0.028656,-0.062189,0.055135
0.099018,-0.085162,-0.048232,-0.027275,-0.048941,-0.0091493,0.057985,-0.0077305,0.0031782,-0.023879
0.069313,0.10246,-0.065872,0.014634,-0.016477,0.047973,-0.077926,-0.015797,0.014773,0.0091005
-0.05853,-0.0056852,0.0039973,0.068429,-0.019599,0.044969,0.044988,-0.074398,-0.02691,0.027424
