0,0,0,0,0,0,0,0,0,0,1,0.12231,0.054143,0.062202,0.13982,0.22442,0.2173,0.24411,0.19661,0.22196,0.27135,0.26481,0.18328,0.24389,0.29909,0.29723,0.31471,0.26316,0.23813,0.15657,0.20731,0.2701,0.18253,0.22109,0.2417,0.23515,0.22803,0.27842,0.3046,0.27217,0.3064,0.21932,0.30094,0.27352,0.26113,0.12822,0.077893,0.14254,0.16739,0.16944,0.14112,0.18285,0.12867,0.17108,0.22255,0.14771,0.23889,0.14736,0.19057,0.15831,0.16189,0.16651,0.20299,0.24301,0.15529,0.1365,0.23556,0.21657,0.19382,0.18339,0.24494,0.29046,0.14122,0.20016,0.29864,0.32937,0.29414,0.24654,0.23303,0.20141,0.19642,0.14314,0.27741,0.26557,0.22654,0.17487,0.25372,0.2421,0.27167,0.23928,0.29953,0.29669,0.2745,0.2487,0.17175,0.16584,0.19846,0.13182,0.14794,0.17307,0.2068,0.19555,0.18097,0.27298,0.18465,0.18457,0.17869,0.15148,0.22283,0.27914,0.25038,0.15866,0.18003,0.21118,0.24346,0.1412
0,0,0,0,0,0,0,0,0,0,0,1,0.31471,0.22798,0.52221,0.40986,0.26719,0.23672,0.35235,0.25665,0.23181,0.37317,0.22321,0.2298,0.47675,0.41336,0.36113,0.34327,0.30467,0.38889,0.2666,0.23041,0.21512,0.2552,0.22301,0.31211,0.21557,0.3043,0.23523,0.50138,0.2523,0.22293,0.3762,0.33537,0.31002,0.32329,0.45931,0.27756,0.20853,0.18601,0.16468,0.33339,0.41766,0.19878,0.2704,0.31557,0.24695,0.15149,0.38425,0.25224,0.31965,0.19403,0.31217,0.32203,0.31039,0.59552,0.37037,0.21324,0.32902,0.32297,0.19407,0.2686,0.22615,0.25361,0.43184,0.37841,0.33045,0.31555,0.34042,0.38463,0.37671,0.39338,0.29374,0.35575,0.2906,0.23489,0.22167,0.27861,0.3389,0.27142,0.2927,0.30459,0.36233,0.37878,0.41238,0.45785,0.22783,0.35607,0.29099,0.23667,0.30237,0.26079,0.30683,0.40085,0.22854,0.35981,0.37939,0.48769,0.26896,0.26525,0.22847,0.43343,0.38094,0.41272,0.35878,0.30713
0,0,0,0,0,0,0,0,0,0,0,0,1,0.14759,0.357,0.23167,0.19394,0.17227,0.2732,0.19806,0.14862,0.20748,0.17701,0.13994,0.24794,0.20396,0.18582,0.17976,0.18805,0.26175,0.15228,0.048801,0.093251,0.052346,0.076207,0.14735,0.081175,0.14493,0.079058,0.22082,0.13095,0.050502,0.1851,0.15849,0.21127,0.08451,0.11471,0.014286,-0.000583,0.02482,0.049451,0.10978,0.14468,0.036083,0.052426,0.020342,0.067714,0.010602,0.17353,0.075739,0.10559,-0.014361,0.028053,0.15457,0.12904,0.3523,0.18935,0.17282,0.25381,0.27509,0.1468,0.18031,0.22673,0.19711,0.2492,0.17105,0.17665,0.1537,0.1991,0.23253,0.17508,0.29413,0.15904,0.12234,0.078511,0.14299,0.13755,0.18276,0.22111,0.1434,0.13092,0.17679,0.20571,0.22298,0.20189,0.1916,0.017906,0.09082,0.093762,0.067255,0.10553,0.085851,0.12551,0.17711,0.099042,0.11066,0.15687,0.30518,0.093912,0.13334,0.15405,0.20646,0.16606,0.16909,0.17464,0.12193
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27294,0.24584,0.24833,0.22326,0.28353,0.22349,0.20542,0.25998,0.20724,0.17828,0.2481,0.20671,0.22255,0.22126,0.14727,0.17059,0.23772,0.17683,0.12441,0.12878,0.14521,0.12175,0.17109,0.21426,0.1513,0.26572,0.17517,0.16192,0.22762,0.18344,0.22622,0.15356,0.17083,0.081979,0.072617,0.12212,0.075852,0.12229,0.14019,-0.010332,0.075357,0.042182,0.13891,0.057349,0.24864,0.16122,0.14938,0.054767,0.18279,0.21294,0.14819,0.27001,0.21797,0.21019,0.27753,0.24466,0.2022,0.22462,0.21254,0.18807,0.2585,0.23542,0.2402,0.19931,0.20381,0.17959,0.15277,0.17998,0.23726,0.19873,0.13983,0.15964,0.14141,0.25392,0.22891,0.14207,0.20363,0.25338,0.21938,0.24256,0.25044,0.23359,0.081188,0.087291,0.19939,0.225,0.19173,0.16578,0.16292,0.27418,0.1417,0.11944,0.19161,0.2683,0.10015,0.20805,0.18805,0.27508,0.21083,0.22754,0.22944,0.17042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.504,0.58593,0.5035,0.65658,0.61128,0.46947,0.55932,0.49259,0.50768,0.55897,0.46595,0.47783,0.46674,0.37113,0.43363,0.53511,0.30762,0.42214,0.2902,0.4165,0.42554,0.36553,0.4697,0.37173,0.53605,0.4134,0.48536,0.56703,0.45455,0.47723,0.49865,0.45561,0.39838,0.31317,0.39254,0.40329,0.60697,0.49515,0.35699,0.45539,0.44947,0.39278,0.32834,0.58706,0.56534,0.53189,0.43052,0.47783,0.60356,0.57795,0.91712,0.4946,0.43504,0.59902,0.68215,0.47836,0.49488,0.47043,0.47233,0.56389,0.44525,0.4533,0.43091,0.456,0.43968,0.40869,0.47123,0.51123,0.39881,0.3853,0.44155,0.44009,0.48055,0.52531,0.46398,0.42352,0.44712,0.55551,0.53615,0.6176,0.53522,0.32234,0.45329,0.51153,0.41045,0.5227,0.49484,0.60407,0.60557,0.47472,0.48921,0.58052,0.56685,0.43316,0.44292,0.44769,0.59275,0.58101,0.57817,0.60489,0.5756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50381,0.62517,0.41451,0.49695,0.5633,0.56248,0.45112,0.52033,0.52808,0.47358,0.46763,0.35936,0.32363,0.31639,0.5128,0.40889,0.42402,0.40215,0.48807,0.43171,0.39703,0.49601,0.42139,0.5472,0.41569,0.35442,0.50314,0.48607,0.41992,0.33459,0.49135,0.35756,0.40794,0.35694,0.3495,0.40568,0.4546,0.32364,0.40912,0.44647,0.38633,0.24424,0.43934,0.32043,0.36202,0.31272,0.43343,0.63615,0.42636,0.43165,0.63622,0.52607,0.4139,0.39712,0.50904,0.60156,0.36066,0.44014,0.54279,0.48018,0.46458,0.32842,0.35946,0.33981,0.37844,0.31787,0.54458,0.45722,0.44673,0.42907,0.40222,0.40956,0.47624,0.36808,0.44594,0.46993,0.48885,0.44653,0.44107,0.55983,0.30291,0.47889,0.33027,0.3604,0.33773,0.37007,0.40864,0.49804,0.44782,0.40386,0.4772,0.56561,0.34686,0.45344,0.38856,0.42896,0.39688,0.47166,0.6539,0.41177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87958,0.82924,0.9207,0.78323,0.81287,0.91669,0.82107,0.59275,0.51462,0.52036,0.48338,0.47021,0.47142,0.74001,0.39038,0.68164,0.40688,0.55263,0.50118,0.50924,0.63511,0.53693,0.50926,0.58014,0.62934,0.65199,0.56441,0.58352,0.46653,0.37746,0.46686,0.43794,0.50532,0.48412,0.57557,0.37165,0.4509,0.51421,0.41192,0.54173,0.44726,0.51943,0.57995,0.49328,0.52924,0.51126,0.62687,0.48119,0.54385,0.62934,0.8723,0.76809,0.83732,0.86197,0.76973,0.8505,0.8524,0.60133,0.52437,0.52474,0.48298,0.55933,0.46108,0.42236,0.48521,0.69762,0.41702,0.48373,0.72149,0.57565,0.60241,0.63973,0.54324,0.49982,0.53593,0.63463,0.6236,0.50624,0.48781,0.4377,0.44028,0.52623,0.53046,0.62318,0.56037,0.5824,0.66234,0.55724,0.42266,0.54783,0.34205,0.49202,0.53931,0.5421,0.46895,0.53308,0.55244,0.61991,0.45534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62855,0.87815,0.9236,0.75845,0.88016,0.89362,0.59013,0.50753,0.53997,0.45964,0.41638,0.37664,0.6555,0.42778,0.69536,0.41634,0.59205,0.52204,0.51431,0.63191,0.56441,0.54543,0.62805,0.5549,0.66333,0.59509,0.58223,0.3342,0.37627,0.36728,0.47626,0.46114,0.48817,0.51028,0.30187,0.38614,0.45877,0.35051,0.5674,0.37799,0.39135,0.42324,0.38637,0.44478,0.41958,0.6707,0.3916,0.4549,0.66399,0.91595,0.63989,0.65015,0.92305,0.90787,0.76599,0.87215,0.60479,0.53165,0.55895,0.45565,0.52512,0.39494,0.42259,0.36957,0.71168,0.45517,0.54633,0.72718,0.57988,0.58592,0.63669,0.50336,0.55524,0.60109,0.63662,0.61994,0.3926,0.48962,0.45047,0.44944,0.41548,0.50049,0.54661,0.47596,0.53692,0.66388,0.58968,0.34496,0.43311,0.32725,0.39876,0.51338,0.51132,0.33325,0.404,0.47253,0.65576,0.37954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76832,0.54728,0.74168,0.75018,0.62484,0.59393,0.50319,0.51722,0.49661,0.49796,0.51058,0.73077,0.36785,0.55924,0.38301,0.44831,0.45194,0.53838,0.57575,0.51078,0.52582,0.53966,0.61197,0.62525,0.51239,0.56562,0.52416,0.34815,0.46656,0.38251,0.56916,0.40744,0.56329,0.36125,0.41783,0.47196,0.3661,0.50714,0.48908,0.52315,0.62111,0.48389,0.49962,0.48013,0.50479,0.44962,0.61738,0.46787,0.61593,0.79156,0.91769,0.63518,0.54712,0.75584,0.68392,0.60774,0.5033,0.52407,0.49077,0.56796,0.5021,0.41908,0.55444,0.60367,0.43406,0.42969,0.60122,0.51432,0.6341,0.59747,0.52937,0.48566,0.53033,0.62275,0.61379,0.54898,0.448,0.40727,0.35702,0.5777,0.58271,0.62795,0.55076,0.56281,0.64558,0.4633,0.39737,0.58341,0.39751,0.47237,0.56435,0.56956,0.49163,0.54139,0.53626,0.49186,0.42671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85611,0.77031,0.88189,0.8654,0.59449,0.51584,0.55792,0.50415,0.49528,0.48849,0.70803,0.4855,0.683,0.48473,0.57509,0.53687,0.52335,0.65768,0.56109,0.53496,0.60791,0.62854,0.6619,0.58315,0.60164,0.45889,0.36723,0.45655,0.49922,0.51741,0.48577,0.55053,0.32822,0.41341,0.4863,0.39408,0.53645,0.42592,0.46442,0.57282,0.44263,0.4907,0.49334,0.63854,0.43715,0.56712,0.61411,0.83824,0.71614,0.81349,0.92383,0.82904,0.7829,0.87433,0.60422,0.52415,0.55585,0.49034,0.56149,0.48703,0.44683,0.4953,0.70231,0.48963,0.54375,0.69195,0.59417,0.58239,0.65062,0.49626,0.54361,0.56481,0.66762,0.62511,0.46936,0.4851,0.45956,0.47865,0.51725,0.54865,0.60548,0.52479,0.58018,0.65238,0.58075,0.38732,0.53383,0.31275,0.42016,0.51121,0.50926,0.39004,0.46432,0.53513,0.63383,0.42401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69069,0.79785,0.91299,0.57974,0.53181,0.58129,0.47767,0.45149,0.37498,0.58813,0.49667,0.6641,0.47787,0.60439,0.54908,0.50504,0.64692,0.56483,0.56294,0.65022,0.51596,0.68334,0.61955,0.59884,0.31107,0.37116,0.32319,0.49253,0.42602,0.47434,0.48317,0.25378,0.32159,0.4074,0.31143,0.56146,0.32013,0.37172,0.36302,0.33687,0.36486,0.38262,0.6929,0.35783,0.43548,0.64885,0.85325,0.54959,0.56213,0.94009,0.96095,0.65239,0.83579,0.58465,0.56269,0.59508,0.46471,0.53043,0.41557,0.4467,0.34841,0.66654,0.51555,0.57783,0.66484,0.58676,0.54305,0.63756,0.43694,0.58182,0.61683,0.63103,0.62374,0.34429,0.48001,0.42195,0.4476,0.34056,0.46161,0.48889,0.40352,0.50277,0.64097,0.57129,0.29661,0.38636,0.2908,0.32601,0.47456,0.43696,0.29526,0.33636,0.43743,0.66418,0.35049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82161,0.77069,0.70106,0.58848,0.6319,0.55676,0.58019,0.55831,0.79059,0.59693,0.79504,0.59679,0.7368,0.68206,0.57261,0.75156,0.72637,0.62893,0.63894,0.64519,0.70212,0.7326,0.61231,0.4001,0.50256,0.48945,0.61345,0.53631,0.58329,0.65595,0.41682,0.49179,0.67857,0.51429,0.53792,0.41763,0.45463,0.50788,0.45786,0.52435,0.53326,0.63843,0.5348,0.53193,0.65853,0.74333,0.78909,0.72362,0.73144,0.7028,0.74416,0.76086,0.66447,0.58288,0.59637,0.56089,0.62736,0.55413,0.59263,0.5477,0.87447,0.63121,0.69897,0.79567,0.72184,0.69765,0.73806,0.71678,0.68263,0.60518,0.76721,0.69531,0.46835,0.59914,0.57328,0.57206,0.54531,0.5926,0.68115,0.61447,0.65568,0.71388,0.70385,0.53815,0.56068,0.43294,0.57298,0.56965,0.58118,0.43561,0.52885,0.60947,0.62294,0.51381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87862,0.56546,0.49144,0.50889,0.4886,0.50495,0.50508,0.68794,0.3762,0.78477,0.41056,0.59828,0.57217,0.47033,0.62785,0.57159,0.49539,0.58297,0.58875,0.6263,0.60936,0.57437,0.31053,0.39645,0.36037,0.48075,0.44664,0.5034,0.52153,0.27903,0.39227,0.47592,0.34869,0.49555,0.37084,0.35379,0.47062,0.36745,0.45521,0.39958,0.54307,0.37868,0.46249,0.59257,0.90055,0.7372,0.75585,0.8728,0.78561,0.90801,0.93345,0.55955,0.48992,0.52948,0.50718,0.6003,0.48081,0.49306,0.50679,0.72159,0.44663,0.55961,0.83227,0.62965,0.6047,0.65204,0.55675,0.53275,0.55307,0.65678,0.62865,0.35951,0.49061,0.49092,0.43828,0.46806,0.50857,0.61456,0.49925,0.54287,0.64185,0.59842,0.36264,0.40717,0.27123,0.42655,0.47053,0.492,0.31744,0.41776,0.47479,0.52808,0.37055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55752,0.51576,0.57253,0.49879,0.5259,0.46342,0.62909,0.46774,0.79582,0.4866,0.73491,0.66088,0.4901,0.6622,0.60953,0.52099,0.64044,0.58252,0.67647,0.68902,0.59485,0.27302,0.42907,0.34176,0.5784,0.45324,0.67055,0.62047,0.27528,0.41337,0.52898,0.43614,0.5119,0.29524,0.37576,0.42224,0.34285,0.43004,0.40968,0.73323,0.49862,0.48196,0.65234,0.84098,0.60287,0.63455,0.90371,0.91086,0.71555,0.88909,0.56455,0.544,0.58036,0.51058,0.59067,0.48845,0.56116,0.45707,0.74498,0.52555,0.65254,0.79562,0.70647,0.58027,0.65846,0.59382,0.60642,0.6096,0.71593,0.64202,0.33614,0.53145,0.54093,0.58834,0.42107,0.51658,0.61413,0.51515,0.65619,0.68327,0.75967,0.44661,0.41675,0.30133,0.43593,0.47498,0.45154,0.32592,0.39178,0.52402,0.71022,0.51299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89205,0.85999,0.72841,0.66409,0.60274,0.5205,0.60206,0.51518,0.56546,0.5063,0.61651,0.60616,0.6905,0.71743,0.89184,0.75563,0.49587,0.7872,0.71011,0.71685,0.44049,0.52929,0.46457,0.44588,0.48596,0.24,0.48499,0.45845,0.4189,0.50071,0.35793,0.60965,0.46599,0.43894,0.40673,0.46214,0.42812,0.4988,0.43477,0.29172,0.54982,0.52848,0.55174,0.54582,0.56639,0.56733,0.59493,0.50055,0.58014,0.9383,0.83163,0.81231,0.69615,0.74836,0.68343,0.63597,0.58082,0.63357,0.67284,0.59583,0.48205,0.57526,0.69181,0.74701,0.59316,0.75972,0.77326,0.71881,0.78174,0.5119,0.61525,0.50358,0.4176,0.46629,0.55441,0.5479,0.52133,0.4701,0.74248,0.40112,0.42608,0.53482,0.53512,0.51087,0.63255,0.63155,0.41328,0.54146,0.55801,0.44075,0.28112
