0,0,0,0,0,0,0,0,0,0,1,0.12231,0.054143,0.062202,0.13797,0.18642,0.28625,0.21149,0.25421,0.13473,0.1747,0.17784,0.11128,0.19961,0.20147,0.17278,0.23904,0.11877,0.17865,0.25352,0.25443,0.22157,0.28693,0.17272,0.11658,0.28504,0.32062,0.29378,0.29952,0.19192,0.31145,0.18917,0.21924,0.24399,0.27582,0.11823,0.23059,0.15558,0.21394,0.19863,0.21868,0.19977,0.21672,0.17627,0.15895,0.1473,0.23052,0.15655,0.27502,0.0843,0.19866,0.268,0.22551,0.16506,0.24655,0.13454,0.21694,0.27178,0.22677,0.24845,0.16456,0.21218,0.17545,0.13118,0.22578,0.23753,0.19001,0.25537,0.18413,0.25526,0.24767,0.2447,0.19263,0.29515,0.18849,0.16021,0.29119,0.32213,0.27664,0.30255,0.22261,0.30748,0.18231,0.23768,0.25237,0.24293,0.16429,0.20881,0.15293,0.20961,0.20267,0.21605,0.16917,0.16173,0.19246,0.2404,0.19699,0.28303,0.19503,0.24606,0.17164,0.20103,0.28697,0.23714,0.10108,0.20993
0,0,0,0,0,0,0,0,0,0,0,1,0.31471,0.22798,0.52165,0.22182,0.39615,0.25203,0.23261,0.3771,0.34575,0.35615,0.40632,0.32684,0.43574,0.37787,0.15482,0.17656,0.15359,0.21821,0.37325,0.35905,0.26947,0.19305,0.33279,0.466,0.38646,0.32252,0.37593,0.59272,0.43451,0.1991,0.26254,0.30305,0.33547,0.31265,0.37341,0.23193,0.2409,0.28277,0.2833,0.31133,0.35135,0.289,0.3335,0.23782,0.25576,0.35916,0.31733,0.4781,0.2781,0.26403,0.21888,0.35838,0.28568,0.59401,0.23439,0.44043,0.32481,0.23716,0.39998,0.3626,0.34546,0.45023,0.39811,0.45384,0.37319,0.2734,0.24692,0.2363,0.20728,0.3913,0.45514,0.32243,0.22414,0.42801,0.44239,0.36144,0.31185,0.36921,0.52141,0.40599,0.23908,0.30808,0.38046,0.35876,0.37742,0.41384,0.3035,0.28792,0.33713,0.25833,0.28427,0.34181,0.35562,0.38176,0.34915,0.24262,0.39389,0.35221,0.33162,0.24897,0.22505,0.19943,0.37161,0.40211
0,0,0,0,0,0,0,0,0,0,0,0,1,0.14759,0.35843,0.057583,0.18944,0.020149,0.14566,0.1097,0.083353,0.16521,0.19686,0.041685,0.23179,0.25256,0.051414,0.01506,0.051824,0.15357,0.13532,0.14458,0.036392,0.07377,0.049036,0.21665,0.17682,0.16574,0.17798,0.2745,0.23521,0.11728,0.10443,0.10734,0.20923,0.096219,0.14262,0.050859,0.042078,0.12426,0.1108,0.24014,0.26537,0.060977,0.035145,0.025201,0.070457,0.26081,0.18165,0.17025,0.19414,0.17424,0.17389,0.20425,0.15852,0.35222,0.10156,0.21446,0.13835,0.16844,0.14188,0.22025,0.15471,0.24948,0.14686,0.19957,0.27389,0.15769,0.11367,0.16859,0.14822,0.16906,0.18534,0.10995,0.064455,0.1526,0.21636,0.1716,0.1874,0.17106,0.32328,0.2473,0.1795,0.13975,0.20827,0.21712,0.15375,0.17721,0.10873,0.081924,0.15913,0.11659,0.26319,0.27989,0.14299,0.14669,0.1552,0.13105,0.2848,0.2148,0.15439,0.18804,0.18092,0.15878,0.24409,0.21385
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27303,0.03781,0.2358,0.11938,0.19215,0.16446,0.1855,0.18736,0.22842,0.087386,0.24361,0.17889,0.10994,0.055063,0.089381,0.20176,0.15878,0.22243,0.14769,0.15997,0.086809,0.24364,0.23103,0.2346,0.22811,0.26076,0.21111,0.14699,0.12813,0.20817,0.22512,0.13075,0.21468,0.13328,0.1618,0.16927,0.13945,0.2544,0.30169,0.10376,0.055746,0.12717,0.15104,0.17838,0.1926,0.23116,0.24474,0.23323,0.20359,0.13391,0.13338,0.26837,0.092875,0.28915,0.20763,0.20188,0.18843,0.25759,0.19928,0.28502,0.18224,0.22688,0.20703,0.24376,0.14188,0.21888,0.20038,0.21249,0.26983,0.18928,0.19938,0.20246,0.25753,0.2655,0.24841,0.23659,0.30097,0.24248,0.17852,0.14945,0.24387,0.22825,0.18819,0.26644,0.21921,0.20284,0.21087,0.1574,0.22923,0.26585,0.16551,0.17356,0.21933,0.20283,0.18181,0.20193,0.21374,0.2305,0.21398,0.20876,0.14199,0.1839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40551,0.60221,0.47684,0.50176,0.38825,0.53078,0.66174,0.579,0.46922,0.52111,0.40464,0.32067,0.32849,0.32178,0.48308,0.58327,0.53972,0.3768,0.48991,0.36636,0.51677,0.47323,0.46636,0.46658,0.58298,0.56037,0.46397,0.40126,0.48864,0.48905,0.49336,0.59527,0.51562,0.483,0.56042,0.5175,0.6389,0.61478,0.46573,0.46049,0.42502,0.41531,0.43091,0.46675,0.50382,0.53614,0.48922,0.56801,0.40075,0.31942,0.91603,0.42183,0.65485,0.55317,0.47413,0.41328,0.66806,0.64031,0.62712,0.55409,0.50737,0.47136,0.46411,0.39195,0.446,0.46835,0.62909,0.56633,0.43328,0.41938,0.41061,0.53657,0.46072,0.4803,0.45152,0.61329,0.57018,0.45686,0.42438,0.56149,0.49764,0.5405,0.60521,0.54046,0.50388,0.59281,0.53044,0.59567,0.6325,0.52004,0.54954,0.54242,0.42298,0.51185,0.48512,0.46878,0.39415,0.45165,0.53518,0.39138,0.42571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42525,0.68466,0.48199,0.38116,0.54357,0.63421,0.37371,0.81818,0.36709,0.39775,0.4682,0.55851,0.51967,0.41688,0.62445,0.45402,0.49539,0.54151,0.5431,0.40535,0.38256,0.3858,0.33715,0.46755,0.64628,0.52728,0.4709,0.52845,0.49125,0.59659,0.64831,0.58071,0.55322,0.62396,0.69364,0.46109,0.51614,0.54227,0.73827,0.35033,0.58639,0.3783,0.48902,0.51645,0.49939,0.38274,0.47803,0.39421,0.4096,0.36741,0.74217,0.43308,0.61364,0.43,0.30933,0.48235,0.60158,0.37817,0.68349,0.39745,0.43722,0.3853,0.44129,0.4417,0.42382,0.57832,0.45565,0.43452,0.47233,0.36575,0.4134,0.31822,0.3336,0.33214,0.4755,0.53487,0.48989,0.44301,0.51067,0.44548,0.54779,0.61681,0.53372,0.56932,0.61545,0.62307,0.47659,0.49861,0.56608,0.67893,0.39198,0.48558,0.37991,0.41123,0.40168,0.45497,0.39035,0.47072,0.36508,0.3879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60774,0.65741,0.43203,0.55127,0.43538,0.35126,0.44977,0.47472,0.57942,0.67695,0.40847,0.57373,0.65187,0.7671,0.5821,0.73315,0.35946,0.40038,0.74719,0.81073,0.80302,0.73324,0.63003,0.7687,0.60169,0.65356,0.70785,0.84357,0.44664,0.65361,0.52113,0.69047,0.45479,0.54689,0.6389,0.64368,0.51297,0.40782,0.49549,0.66851,0.57399,0.77001,0.46109,0.58264,0.66451,0.63862,0.54608,0.63791,0.58992,0.48481,0.88875,0.61497,0.64626,0.45853,0.64057,0.42515,0.38219,0.47789,0.52872,0.585,0.71568,0.39305,0.66227,0.64709,0.76483,0.53833,0.76104,0.38342,0.47755,0.76713,0.79239,0.78487,0.76098,0.6387,0.76209,0.60094,0.67046,0.76414,0.81478,0.48799,0.60596,0.54116,0.67033,0.47476,0.57598,0.54202,0.54012,0.59937,0.52824,0.5248,0.61519,0.61139,0.72786,0.50743,0.5382,0.64145,0.63125,0.45698,0.65429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51584,0.31797,0.68513,0.59602,0.473,0.75256,0.38618,0.41113,0.73665,0.74015,0.73924,0.48758,0.69799,0.54471,0.7065,0.56986,0.40587,0.49157,0.49095,0.59471,0.40678,0.44477,0.62781,0.55067,0.56673,0.8101,0.61575,0.75187,0.74829,0.82001,0.8753,0.54944,0.66461,0.55696,0.57368,0.69675,0.78038,0.6196,0.72735,0.46017,0.57144,0.42423,0.56397,0.47357,0.55677,0.44706,0.41367,0.42956,0.61238,0.58697,0.76321,0.48178,0.29674,0.59913,0.52782,0.40977,0.62365,0.41968,0.49781,0.59156,0.58525,0.62537,0.49344,0.63874,0.49818,0.57044,0.48137,0.34372,0.53332,0.43963,0.48739,0.43176,0.47817,0.59314,0.49658,0.52602,0.69413,0.54672,0.62765,0.6595,0.68343,0.74127,0.5017,0.58791,0.54232,0.55615,0.6629,0.61688,0.5339,0.58005,0.48238,0.50336,0.42022,0.46809,0.45222,0.54105,0.39266,0.43849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42114,0.53906,0.54017,0.25923,0.41667,0.50134,0.47385,0.49182,0.24494,0.41086,0.95995,0.65093,0.44877,0.56677,0.37578,0.38557,0.53471,0.61096,0.5886,0.53678,0.417,0.61692,0.882,0.68257,0.55281,0.61834,0.25895,0.49766,0.44271,0.56145,0.66715,0.64172,0.78135,0.72091,0.65791,0.39778,0.37075,0.50568,0.44131,0.65327,0.46537,0.77578,0.90443,0.921,0.44316,0.48258,0.47287,0.47157,0.65903,0.56901,0.95103,0.45406,0.62045,0.55752,0.28978,0.44878,0.6355,0.50522,0.55642,0.26119,0.51177,0.94039,0.69663,0.38044,0.61617,0.38937,0.39982,0.56076,0.61213,0.60474,0.57134,0.44367,0.60759,0.86451,0.63779,0.61612,0.62452,0.33265,0.4807,0.46669,0.59531,0.67582,0.68413,0.69569,0.60697,0.7524,0.56081,0.40653,0.49719,0.45992,0.60241,0.59408,0.76562,0.90739,0.91602,0.38061,0.48786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45692,0.31591,0.18972,0.40738,0.62123,0.41922,0.31089,0.1675,0.2535,0.37437,0.46863,0.28341,0.46274,0.20692,0.73249,0.50929,0.56972,0.49954,0.49404,0.50998,0.52243,0.43844,0.50962,0.33465,0.44399,0.19648,0.34326,0.21439,0.31521,0.34174,0.41356,0.34116,0.38777,0.44037,0.34726,0.26693,0.32156,0.39521,0.48574,0.77667,0.33592,0.38532,0.36619,0.45985,0.4058,0.34036,0.30387,0.44823,0.35472,0.3889,0.71952,0.47888,0.2807,0.19575,0.37294,0.54657,0.39497,0.39616,0.20666,0.36296,0.36957,0.44728,0.26779,0.5194,0.1661,0.65425,0.4938,0.54775,0.49485,0.54097,0.4884,0.48742,0.43639,0.55047,0.39213,0.45649,0.21801,0.31582,0.26084,0.3538,0.36996,0.41731,0.28282,0.30351,0.50139,0.41347,0.28629,0.35164,0.45071,0.49829,0.65339,0.35898,0.38506,0.37005,0.47882,0.51676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56997,0.46208,0.75829,0.46059,0.3833,0.52509,0.52907,0.52143,0.52953,0.63328,0.47879,0.7155,0.46395,0.40449,0.51737,0.52524,0.54808,0.50314,0.49262,0.58596,0.58164,0.62917,0.62984,0.46215,0.50153,0.56084,0.62784,0.69018,0.52424,0.59712,0.61695,0.68449,0.67123,0.61653,0.65671,0.52875,0.38791,0.52387,0.62006,0.63197,0.48645,0.59164,0.34845,0.45201,0.5006,0.50431,0.56162,0.57363,0.514,0.45712,0.82757,0.51769,0.42776,0.65601,0.51551,0.47402,0.4934,0.50945,0.51518,0.53547,0.62794,0.44554,0.56647,0.41442,0.34916,0.54063,0.47052,0.46546,0.47444,0.4931,0.56686,0.53713,0.54771,0.56257,0.44212,0.48861,0.50737,0.57274,0.58157,0.49906,0.58178,0.54576,0.59213,0.67569,0.56337,0.5787,0.47513,0.39812,0.4449,0.58878,0.53614,0.47306,0.58231,0.2892,0.41994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67116,0.66508,0.48235,0.32555,0.2408,0.32451,0.26147,0.47036,0.67329,0.67466,0.38434,0.69448,0.35921,0.34318,0.31074,0.26947,0.26651,0.35091,0.46381,0.52126,0.44457,0.52887,0.38788,0.57718,0.71629,0.57887,0.5239,0.89135,0.80733,0.49868,0.54891,0.68088,0.72337,0.38831,0.38031,0.33248,0.39036,0.47233,0.55008,0.46867,0.52761,0.34466,0.29999,0.62151,0.5681,0.47542,0.61233,0.43834,0.34441,0.56159,0.91175,0.69214,0.71134,0.54662,0.38982,0.29497,0.33319,0.30149,0.45104,0.63543,0.67936,0.35509,0.61577,0.28779,0.38497,0.30025,0.25202,0.27116,0.45293,0.44835,0.42548,0.41495,0.54462,0.36522,0.61393,0.72983,0.55768,0.53417,0.86074,0.70571,0.45314,0.50041,0.62628,0.70395,0.46085,0.41659,0.35846,0.34247,0.47329,0.43381,0.46569,0.53045,0.30844,0.32197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58168,0.37597,0.30049,0.21757,0.46722,0.31591,0.27411,0.4052,0.78692,0.22865,0.71152,0.20518,0.35307,0.27641,0.25191,0.27207,0.34979,0.38096,0.16396,0.17391,0.51163,0.32379,0.70159,0.72523,0.54747,0.43109,0.46283,0.40544,0.40292,0.44117,0.35516,0.49825,0.60752,0.42035,0.32777,0.27666,0.28059,0.36672,0.2415,0.34463,0.24551,0.23296,0.53563,0.2933,0.34919,0.40223,0.24778,0.22282,0.42769,0.60088,0.84463,0.57233,0.39694,0.37647,0.16012,0.44747,0.22379,0.27187,0.34226,0.70507,0.13416,0.5587,0.17753,0.39915,0.23766,0.19026,0.23767,0.43304,0.37175,0.15754,0.17602,0.4347,0.25866,0.66544,0.66463,0.42901,0.31387,0.47617,0.28371,0.39633,0.45046,0.2932,0.36892,0.5204,0.35835,0.34802,0.26541,0.2705,0.24756,0.24441,0.35523,0.22483,0.28686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45598,0.38075,0.46775,0.69766,0.53995,0.39117,0.64971,0.58911,0.6007,0.65025,0.52352,0.50338,0.45125,0.41773,0.41657,0.53349,0.64635,0.42315,0.44859,0.64811,0.46416,0.75957,0.74608,0.69766,0.63656,0.55877,0.6379,0.46224,0.50631,0.56803,0.84278,0.58661,0.62827,0.38975,0.47643,0.53574,0.46554,0.36436,0.45859,0.35779,0.43085,0.41541,0.6641,0.45317,0.61233,0.39215,0.35533,0.58542,0.59935,0.53196,0.80023,0.43981,0.45715,0.372,0.63489,0.46901,0.40839,0.57326,0.58018,0.4541,0.57759,0.36223,0.52544,0.37851,0.33448,0.3945,0.5734,0.58362,0.3927,0.42099,0.55392,0.40766,0.66476,0.68171,0.60435,0.54362,0.55116,0.53943,0.45789,0.49145,0.54843,0.65177,0.53402,0.54769,0.41023,0.41076,0.43917,0.39623,0.35826,0.45956,0.32895,0.42542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35467,0.31787,0.21924,0.2853,0.48508,0.45835,0.43408,0.43515,0.31535,0.44502,0.53494,0.53335,0.44951,0.44292,0.57707,0.53553,0.39439,0.4241,0.44761,0.4463,0.33154,0.45374,0.27774,0.37848,0.48604,0.44844,0.40548,0.45177,0.50255,0.42987,0.30888,0.39317,0.33839,0.41165,0.70423,0.50281,0.58745,0.47631,0.31964,0.33532,0.44184,0.29636,0.49392,0.42367,0.46541,0.55637,0.49986,0.45862,0.43385,0.479,0.65265,0.37683,0.40735,0.33525,0.39222,0.47092,0.45899,0.43529,0.44866,0.31121,0.51864,0.52853,0.51933,0.43314,0.4648,0.65756,0.5346,0.41129,0.418,0.45648,0.43395,0.39083,0.46993,0.32043,0.3575,0.53327,0.4223,0.34727,0.35659,0.52789,0.47328,0.3771,0.44057,0.365,0.41561,0.61108,0.45745,0.53934,0.48027,0.31356,0.40321
