0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78984,0.41313,0.52259,0.61621,0.5486,0.52407,0.55194,0.33022,0.78024,0.66799,0.71131,0.5821,0.44002,0.5999,0.61019,0.42058,0.29425,0.47248,0.52803,0.33341,0.60651,0.66489,0.73674,0.62446,0.63841,0.45731,0.50392,0.62449,0.39633,0.48163,0.42266,0.60055,0.63095,0.42767,0.48826,0.31938,0.58108,0.83276,0.8798,0.83993,0.73384,0.58658,0.53212,0.50345,0.53965,0.55285,0.50694,0.72712,0.47827,0.70922,0.50632,0.68635,0.53052,0.74006,0.64348,0.38585,0.55722,0.70946,0.68488,0.48519,0.62794,0.58082,0.43062,0.39957,0.62975,0.53056,0.56655,0.59754,0.53916,0.47659,0.49864,0.4949,0.54888,0.62301,0.78827,0.68842,0.34291,0.42197,0.59912,0.49171,0.45015,0.53258,0.34318,0.63309,0.60261,0.54837,0.54973,0.44194,0.52238,0.54815,0.34335,0.34684,0.53038,0.5502,0.31763,0.52157,0.62505,0.59908,0.50463,0.54451,0.43895,0.45017,0.63828,0.36488,0.48723,0.42042,0.60657,0.52389,0.44345,0.41422,0.37644,0.50909,0.65908,0.7697,0.69372,0.60713,0.55676,0.53905,0.4634,0.4825,0.50264,0.41748,0.6064,0.41585,0.59207,0.45132,0.60393,0.50488,0.60409,0.59168,0.30032,0.53278,0.64249,0.54941,0.53128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50835,0.5164,0.56666,0.48047,0.53458,0.54263,0.40622,0.72571,0.50637,0.57084,0.48052,0.59337,0.6921,0.56527,0.58167,0.46562,0.59126,0.62963,0.42631,0.6579,0.49982,0.72522,0.65374,0.63052,0.59822,0.58947,0.57672,0.49269,0.5045,0.59222,0.58389,0.64047,0.53199,0.54378,0.34864,0.57269,0.59188,0.82014,0.82868,0.60356,0.43672,0.5258,0.47451,0.51717,0.40664,0.52006,0.54404,0.46105,0.62337,0.45405,0.67204,0.51658,0.57399,0.6784,0.61645,0.62853,0.64493,0.73325,0.60534,0.5616,0.59432,0.52145,0.51322,0.68505,0.73321,0.61027,0.676,0.56713,0.54603,0.49853,0.47563,0.55973,0.54791,0.68908,0.87887,0.42245,0.44029,0.56876,0.47456,0.46807,0.54556,0.42282,0.64261,0.51311,0.48889,0.5236,0.5971,0.64215,0.49914,0.53914,0.55839,0.6346,0.63665,0.44318,0.56488,0.55332,0.61502,0.50231,0.4822,0.58164,0.54328,0.61762,0.48449,0.50898,0.58708,0.57341,0.51682,0.53749,0.45515,0.37528,0.51472,0.50721,0.68778,0.75303,0.4682,0.48617,0.52459,0.46509,0.46548,0.50998,0.43349,0.46609,0.47966,0.57615,0.4469,0.60967,0.54866,0.52148,0.67652,0.53394,0.5465,0.54228,0.59973,0.63103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85421,0.52416,0.49618,0.43186,0.55464,0.60602,0.42007,0.31709,0.70465,0.52514,0.72836,0.75405,0.33877,0.22573,0.23572,0.85366,0.71738,0.59866,0.78203,0.49226,0.46653,0.4888,0.52463,0.85396,0.46703,0.48394,0.42742,0.57321,0.74319,0.64889,0.58848,0.88293,0.90046,0.3497,0.48534,0.44778,0.37392,0.49041,0.18968,0.50663,0.50238,0.44052,0.60183,0.36243,0.53611,0.25998,0.31023,0.47688,0.38454,0.43673,0.67694,0.50814,0.65625,0.24373,0.20045,0.46713,0.30796,0.84421,0.17764,0.36449,0.3539,0.86734,0.33387,0.39114,0.74036,0.72186,0.27783,0.37503,0.53853,0.69402,0.46072,0.55182,0.46725,0.55278,0.84773,0.76629,0.44785,0.4845,0.42736,0.54348,0.61742,0.4671,0.42365,0.73272,0.56749,0.70582,0.74912,0.36863,0.2898,0.35528,0.84919,0.75641,0.58316,0.81674,0.52049,0.47493,0.53997,0.54122,0.85009,0.44607,0.47603,0.51466,0.57387,0.70306,0.66671,0.58441,0.83591,0.79252,0.52283,0.4541,0.51735,0.41246,0.52475,0.40457,0.53454,0.32794,0.38988,0.45916,0.42774,0.51673,0.41732,0.40422,0.45339,0.48775,0.41742,0.71363,0.58458,0.7039,0.21203,0.23673,0.54346,0.41795,0.84027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57125,0.57296,0.48952,0.61445,0.52253,0.4558,0.32012,0.75935,0.58096,0.6345,0.74336,0.34243,0.14301,0.13872,0.74751,0.67156,0.54055,0.76928,0.4909,0.40139,0.65656,0.7255,0.75755,0.4124,0.49298,0.39237,0.6382,0.64298,0.66263,0.81138,0.76799,0.9145,0.3253,0.51948,0.61986,0.47754,0.49465,0.23854,0.59074,0.56028,0.51838,0.61662,0.42124,0.57493,0.33828,0.25261,0.51328,0.44999,0.44681,0.66255,0.67689,0.68383,0.1435,0.16484,0.42293,0.28712,0.74428,0.20722,0.39569,0.29048,0.79784,0.27337,0.32964,0.82902,0.7333,0.24953,0.34048,0.61871,0.79929,0.49025,0.61804,0.51274,0.51834,0.77379,0.83187,0.51893,0.57065,0.47886,0.60983,0.53458,0.42937,0.40736,0.77421,0.58998,0.61132,0.70814,0.37385,0.19392,0.2217,0.76158,0.69734,0.53872,0.78199,0.50678,0.37547,0.6786,0.69121,0.74578,0.39171,0.48977,0.46303,0.63978,0.59728,0.68816,0.68583,0.76197,0.83384,0.47131,0.49802,0.61674,0.49742,0.49626,0.47576,0.61369,0.38755,0.47806,0.47551,0.44365,0.55537,0.43559,0.32444,0.44669,0.5394,0.43829,0.68687,0.69986,0.7135,0.13376,0.21134,0.51666,0.3743,0.75286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85966,0.86287,0.83385,0.47288,0.42461,0.48187,0.57873,0.73405,0.5282,0.64067,0.64819,0.31132,0.31704,0.57715,0.61541,0.40579,0.68706,0.63147,0.53172,0.50619,0.55419,0.59823,0.58702,0.78372,0.37025,0.76628,0.51615,0.6452,0.52689,0.53787,0.5839,0.3747,0.87339,0.50798,0.62133,0.57139,0.33248,0.73552,0.91164,0.87366,0.88647,0.77751,0.82233,0.26395,0.24854,0.50212,0.71687,0.6571,0.54237,0.53578,0.691,0.34877,0.49445,0.57132,0.4939,0.60789,0.43528,0.74983,0.47976,0.53913,0.51148,0.50372,0.67394,0.68705,0.56948,0.62602,0.79621,0.54225,0.46587,0.59718,0.6563,0.63128,0.47696,0.55087,0.8838,0.83565,0.81676,0.81247,0.54773,0.51951,0.57783,0.59902,0.71077,0.50916,0.61578,0.67021,0.36457,0.33263,0.59987,0.6521,0.37133,0.62542,0.72719,0.58889,0.5707,0.56851,0.57756,0.55335,0.82526,0.43896,0.77027,0.51323,0.71,0.56536,0.52095,0.55093,0.51669,0.81434,0.63307,0.66333,0.65915,0.52318,0.75177,0.7306,0.83098,0.78891,0.75563,0.76412,0.41999,0.38654,0.52365,0.73861,0.66198,0.55057,0.68432,0.68103,0.36055,0.52723,0.68288,0.62732,0.60481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73257,0.90153,0.41158,0.34523,0.4257,0.54092,0.73838,0.53229,0.64176,0.56995,0.16095,0.21302,0.49628,0.51593,0.37979,0.62854,0.49142,0.41344,0.50345,0.55391,0.55899,0.4945,0.70412,0.39437,0.83156,0.54391,0.6432,0.51059,0.45964,0.59675,0.29011,0.88161,0.4486,0.5589,0.44826,0.32049,0.71216,0.82127,0.93788,0.74875,0.58997,0.76855,0.22714,0.17166,0.42562,0.72135,0.57005,0.50335,0.45677,0.61652,0.17766,0.37545,0.4462,0.39237,0.53602,0.34799,0.59087,0.47878,0.54868,0.42429,0.35435,0.64528,0.64253,0.47511,0.52952,0.91121,0.52667,0.35304,0.46114,0.58424,0.52357,0.46893,0.56395,0.77637,0.93663,0.7468,0.87977,0.52362,0.38093,0.53556,0.57676,0.69976,0.52576,0.61875,0.61267,0.19505,0.20358,0.53245,0.56391,0.30987,0.59547,0.58776,0.4354,0.53137,0.53757,0.53938,0.46421,0.78421,0.42999,0.83716,0.54778,0.69122,0.52377,0.46518,0.57472,0.43919,0.84933,0.53492,0.59494,0.53451,0.508,0.72459,0.63068,0.87751,0.6952,0.57917,0.78783,0.34129,0.28181,0.38547,0.77292,0.56843,0.52349,0.57255,0.63086,0.18277,0.4553,0.54696,0.49571,0.5476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77296,0.45969,0.39134,0.3671,0.4344,0.57973,0.37291,0.51217,0.54476,0.3294,0.29836,0.50388,0.55617,0.39763,0.58875,0.5558,0.46534,0.50048,0.52613,0.50619,0.54504,0.63206,0.34907,0.73422,0.37169,0.48724,0.49295,0.47317,0.48919,0.41234,0.80552,0.44499,0.53553,0.47086,0.30042,0.59571,0.82082,0.79189,0.72667,0.79104,0.85885,0.24503,0.22824,0.41927,0.63986,0.56941,0.39015,0.49084,0.58887,0.36178,0.46301,0.50981,0.45963,0.52515,0.36502,0.72764,0.35212,0.43096,0.44365,0.48524,0.57859,0.55533,0.50684,0.59012,0.71544,0.45077,0.43967,0.53524,0.53701,0.56868,0.37018,0.45577,0.78467,0.71696,0.84757,0.76407,0.49872,0.46715,0.4558,0.44721,0.5708,0.34438,0.47178,0.53975,0.41882,0.36679,0.52246,0.58233,0.39299,0.50628,0.64302,0.53535,0.50696,0.49292,0.47165,0.51629,0.70176,0.4093,0.73525,0.35212,0.54042,0.50074,0.4596,0.44806,0.49796,0.78614,0.53489,0.52527,0.55673,0.41165,0.63841,0.64443,0.76972,0.62613,0.74278,0.76028,0.32531,0.37547,0.448,0.66003,0.58049,0.39879,0.59204,0.57921,0.40706,0.4568,0.57129,0.54987,0.5215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45802,0.40371,0.39047,0.55967,0.66309,0.49275,0.62274,0.54176,0.25257,0.30172,0.55919,0.56125,0.39416,0.64691,0.53705,0.44894,0.56389,0.60378,0.57683,0.56849,0.70022,0.35106,0.94848,0.49449,0.60815,0.57337,0.52047,0.63561,0.29693,0.90266,0.47298,0.57744,0.50579,0.27451,0.64562,0.78001,0.85157,0.73162,0.61454,0.85703,0.23333,0.21558,0.49364,0.72482,0.58527,0.51286,0.50698,0.64514,0.28931,0.37369,0.47826,0.3838,0.58767,0.34135,0.57775,0.37429,0.57544,0.45232,0.40889,0.68361,0.65013,0.48305,0.6259,0.93563,0.56658,0.41255,0.52548,0.55749,0.54548,0.53772,0.60023,0.7285,0.85302,0.75164,0.9615,0.5498,0.44354,0.49193,0.58669,0.63741,0.46883,0.58664,0.57357,0.28765,0.30201,0.59975,0.60665,0.39068,0.62715,0.64542,0.47074,0.558,0.56209,0.58221,0.52151,0.78612,0.4024,0.94005,0.48526,0.67346,0.56012,0.54357,0.60609,0.48563,0.86379,0.5426,0.55709,0.56454,0.44924,0.66065,0.5683,0.80759,0.64418,0.60943,0.84852,0.37691,0.33518,0.44877,0.78373,0.59445,0.51061,0.58554,0.64824,0.28095,0.42544,0.60754,0.4658,0.61517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27721,0.416,0.46499,0.448,0.44331,0.49254,0.43504,0.25636,0.19489,0.56558,0.56774,0.66929,0.53921,0.49361,0.46176,0.33676,0.31239,0.55453,0.48794,0.35133,0.67642,0.47006,0.45741,0.50645,0.36309,0.6256,0.52362,0.63626,0.39574,0.31463,0.31874,0.38609,0.24338,0.45274,0.4078,0.40216,0.49737,0.34532,0.59169,0.14462,0.21951,0.32527,0.45035,0.3999,0.46504,0.33794,0.44862,0.29209,0.35037,0.41279,0.442,0.54078,0.13535,0.30082,0.32393,0.54351,0.32422,0.37106,0.51902,0.51629,0.35017,0.46934,0.42555,0.42695,0.31349,0.38529,0.37459,0.42026,0.55133,0.51181,0.40761,0.4154,0.42148,0.45184,0.74958,0.35194,0.47259,0.51109,0.44717,0.50639,0.48693,0.42351,0.31204,0.28884,0.55438,0.56349,0.57525,0.51579,0.44217,0.44168,0.35114,0.34507,0.55247,0.41951,0.35414,0.68457,0.47021,0.4644,0.48613,0.40858,0.59354,0.49392,0.5977,0.37148,0.3747,0.3455,0.43239,0.35848,0.50971,0.2935,0.34926,0.37638,0.36371,0.50185,0.29351,0.36348,0.31465,0.51492,0.39856,0.54653,0.3882,0.48119,0.27274,0.35706,0.40193,0.44359,0.53511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39776,0.53285,0.26424,0.33581,0.45944,0.297,0.59065,0.35712,0.4839,0.51758,0.37794,0.51164,0.61066,0.74346,0.62678,0.55205,0.41522,0.4168,0.5238,0.32805,0.3579,0.36353,0.33418,0.62024,0.45013,0.4203,0.3042,0.45967,0.70178,0.63278,0.68655,0.58782,0.30422,0.42599,0.33214,0.36672,0.38759,0.37503,0.81583,0.76804,0.85427,0.22688,0.50062,0.35629,0.61472,0.43701,0.47346,0.39474,0.76194,0.58292,0.48568,0.52987,0.50959,0.29869,0.36441,0.50977,0.47608,0.38365,0.43254,0.32096,0.28303,0.37939,0.37039,0.60999,0.56484,0.55055,0.58389,0.3251,0.30303,0.4792,0.34218,0.34358,0.39678,0.24963,0.70391,0.32528,0.34648,0.28677,0.3159,0.38466,0.20928,0.47662,0.44597,0.52995,0.52277,0.34834,0.43197,0.53486,0.56162,0.38642,0.37709,0.39847,0.35165,0.54759,0.29137,0.36304,0.33452,0.35773,0.40018,0.44853,0.28842,0.30232,0.42987,0.46905,0.49058,0.49459,0.361,0.28031,0.48789,0.35977,0.34774,0.38261,0.28751,0.56193,0.52889,0.66401,0.21485,0.37781,0.30575,0.43109,0.41859,0.39337,0.28885,0.58806,0.38522,0.51753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53796,0.64756,0.39633,0.46059,0.77963,0.3504,0.24879,0.33235,0.37147,0.207,0.41009,0.57212,0.64126,0.27733,0.27119,0.3022,0.40174,0.37173,0.3968,0.37234,0.31193,0.57387,0.31581,0.28951,0.31381,0.33537,0.37117,0.53729,0.51047,0.66114,0.61148,0.69735,0.25192,0.36965,0.41173,0.45391,0.42135,0.45317,0.30882,0.35557,0.62077,0.65873,0.55943,0.48122,0.48111,0.35133,0.66412,0.58004,0.68685,0.33867,0.35769,0.23531,0.40262,0.26489,0.50762,0.44768,0.35083,0.45702,0.65036,0.60814,0.31742,0.24459,0.27912,0.3782,0.61455,0.49417,0.25568,0.27638,0.32269,0.2977,0.26255,0.36862,0.43297,0.38228,0.83548,0.42914,0.54178,0.42678,0.38984,0.71719,0.26254,0.27578,0.35851,0.38373,0.17978,0.33332,0.43502,0.58476,0.21446,0.26785,0.3245,0.38654,0.35265,0.34822,0.36946,0.34279,0.51404,0.32476,0.27952,0.26639,0.40186,0.24808,0.48468,0.51526,0.61522,0.55585,0.62339,0.20505,0.20434,0.22301,0.28726,0.33785,0.41996,0.26377,0.28299,0.53647,0.58384,0.52177,0.37892,0.40869,0.27434,0.67131,0.49768,0.57271,0.35692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69791,0.64361,0.7229,0.49557,0.11943,0.095295,0.66867,0.63721,0.42573,0.78162,0.6611,0.60102,0.54644,0.63842,0.69472,0.37107,0.48569,0.39842,0.5582,0.58936,0.77586,0.6396,0.63797,0.75092,0.33078,0.48499,0.69049,0.60937,0.66828,0.50116,0.70952,0.49201,0.47351,0.69123,0.48867,0.51365,0.43979,0.2833,0.6038,0.48549,0.53107,0.81783,0.70201,0.74696,0.11399,0.28898,0.57628,0.44568,0.68134,0.36202,0.35716,0.33611,0.69147,0.40875,0.32819,0.72602,0.72216,0.36582,0.3552,0.53942,0.7123,0.47746,0.62375,0.65307,0.56252,0.68861,0.70841,0.49529,0.49676,0.43637,0.55318,0.49405,0.4954,0.58366,0.85568,0.65617,0.59695,0.6599,0.52322,0.14216,0.17844,0.70831,0.67617,0.45931,0.74094,0.60617,0.5178,0.56975,0.62784,0.67139,0.34714,0.47375,0.45249,0.56109,0.549,0.76044,0.62359,0.68505,0.70278,0.49027,0.44969,0.66072,0.61842,0.61909,0.64659,0.66953,0.31522,0.39264,0.47967,0.47947,0.49345,0.54653,0.30742,0.48756,0.52197,0.49526,0.75353,0.68108,0.70347,0.062329,0.35896,0.64326,0.47824,0.69728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66011,0.71491,0.75251,0.091488,0.11948,0.48625,0.4661,0.30133,0.62306,0.58344,0.47158,0.40968,0.48335,0.55605,0.41575,0.50032,0.44116,0.63768,0.58708,0.79781,0.45876,0.43971,0.59634,0.33837,0.58891,0.47388,0.55659,0.51663,0.36675,0.91713,0.57351,0.69981,0.77693,0.61407,0.60427,0.20892,0.091573,0.3428,0.7196,0.62072,0.7628,0.50083,0.7276,0.1294,0.4692,0.45145,0.44642,0.51197,0.3258,0.43245,0.53694,0.53115,0.43158,0.32934,0.64145,0.6887,0.54155,0.51999,0.63786,0.51362,0.29272,0.42982,0.60534,0.52615,0.48783,0.56231,0.62516,0.66621,0.57257,0.65905,0.53698,0.32502,0.68807,0.72389,0.92949,0.63705,0.65817,0.79797,0.12069,0.15661,0.49451,0.51087,0.28464,0.58359,0.61443,0.47444,0.46903,0.50514,0.54132,0.40709,0.5112,0.45706,0.64394,0.57927,0.81534,0.50753,0.44637,0.57779,0.48995,0.53013,0.5452,0.60322,0.59244,0.61042,0.89643,0.40352,0.57054,0.60165,0.58105,0.62348,0.34965,0.19958,0.29973,0.72501,0.59814,0.75936,0.59758,0.67546,0.10041,0.54409,0.57947,0.54836,0.50051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90474,0.43774,0.20666,0.22197,0.68188,0.61221,0.44259,0.69938,0.42043,0.45233,0.42285,0.46237,0.76077,0.39876,0.50475,0.43045,0.47634,0.9207,0.70989,0.45609,0.63252,0.74436,0.26148,0.47175,0.34096,0.44272,0.51701,0.28523,0.58811,0.48958,0.4848,0.65007,0.34922,0.40216,0.23908,0.23282,0.33135,0.3806,0.44816,0.82139,0.38914,0.78153,0.22782,0.32138,0.4347,0.38243,0.70819,0.22696,0.40596,0.62874,0.75899,0.42469,0.39204,0.67374,0.75965,0.35526,0.35088,0.50425,0.5303,0.3181,0.38023,0.50145,0.65492,0.66185,0.59731,0.49173,0.51929,0.39287,0.48688,0.52104,0.35888,0.50363,0.67052,0.70596,0.89176,0.85536,0.4826,0.25344,0.31689,0.68171,0.63541,0.43847,0.68631,0.51323,0.46777,0.4093,0.40241,0.75197,0.39717,0.49534,0.49418,0.48276,0.85906,0.72696,0.43528,0.62572,0.6509,0.42895,0.43298,0.41563,0.47994,0.61288,0.42631,0.63308,0.39219,0.43322,0.54031,0.46739,0.41924,0.31416,0.31914,0.32709,0.46745,0.41392,0.81739,0.51812,0.77742,0.19432,0.3584,0.49927,0.47556,0.68279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48828,0.25896,0.26062,0.73068,0.66595,0.48376,0.79143,0.49961,0.49791,0.58212,0.60559,0.80613,0.49608,0.60836,0.45771,0.60181,0.90654,0.75665,0.59176,0.68063,0.8096,0.31971,0.58312,0.54583,0.56682,0.62035,0.31939,0.67762,0.60837,0.60123,0.70902,0.46915,0.53027,0.38596,0.28463,0.48022,0.47009,0.53365,0.7955,0.61852,0.87965,0.27112,0.35408,0.48394,0.42433,0.75965,0.28263,0.50629,0.63705,0.80948,0.46591,0.42425,0.78782,0.83089,0.3915,0.41921,0.62501,0.66024,0.43046,0.52092,0.60667,0.71366,0.69915,0.69059,0.60037,0.626,0.49808,0.61252,0.55075,0.43248,0.54029,0.74854,0.76002,0.8675,0.91229,0.51937,0.27885,0.33166,0.75667,0.71577,0.49204,0.78065,0.58908,0.48531,0.53612,0.52157,0.78584,0.47635,0.60452,0.51589,0.60378,0.85107,0.79056,0.53938,0.69399,0.73522,0.47358,0.54429,0.574,0.5828,0.67019,0.47589,0.72216,0.48897,0.54563,0.58915,0.54285,0.52697,0.43043,0.33385,0.42472,0.54908,0.49331,0.83819,0.67983,0.8665,0.23613,0.37939,0.57379,0.48759,0.76376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3851,0.35341,0.35978,0.44473,0.25921,0.47647,0.54309,0.58898,0.3163,0.34356,0.37999,0.55141,0.5105,0.42397,0.53791,0.35815,0.67852,0.34656,0.32779,0.37961,0.43974,0.52772,0.43286,0.62539,0.61609,0.48562,0.66799,0.42895,0.50481,0.58709,0.54507,0.5711,0.18096,0.20044,0.30571,0.8663,0.8071,0.51949,0.40345,0.56615,0.45513,0.85569,0.48892,0.7091,0.37051,0.47081,0.4287,0.41456,0.312,0.67141,0.62059,0.4763,0.57089,0.85362,0.79216,0.47477,0.25012,0.25035,0.36793,0.66231,0.62725,0.27727,0.33378,0.48937,0.46773,0.46291,0.54585,0.48459,0.40538,0.78476,0.46864,0.66121,0.42469,0.42867,0.93826,0.38196,0.38171,0.37726,0.45365,0.23185,0.37907,0.55355,0.66588,0.30738,0.34584,0.39086,0.53067,0.5149,0.43337,0.53566,0.36236,0.63353,0.40744,0.30451,0.32712,0.46607,0.43075,0.49053,0.65864,0.70305,0.58243,0.67312,0.34147,0.38309,0.43355,0.49856,0.50665,0.30316,0.32332,0.32462,0.75745,0.80698,0.52666,0.43346,0.48179,0.43433,0.86395,0.5474,0.75867,0.37599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72031,0.28423,0.34709,0.22959,0.24174,0.38583,0.53374,0.30224,0.18709,0.22604,0.53253,0.45159,0.18027,0.22704,0.20704,0.16985,0.2164,0.26554,0.17707,0.28523,0.33425,0.32467,0.42002,0.55127,0.2268,0.10285,0.2381,0.14821,0.2046,0.32554,0.28738,0.41327,0.75376,0.47284,0.23789,0.49402,0.18008,0.26611,0.27254,0.91714,0.57454,0.50794,0.49824,0.28425,0.31421,0.42133,0.30435,0.17521,0.52036,0.65428,0.17873,0.26571,0.49053,0.53488,0.18175,0.041064,0.30344,0.26937,0.33316,0.53431,0.14976,0.077024,0.28698,0.12469,0.20526,0.24504,0.25377,0.47517,0.27096,0.036164,0.12224,0.2205,0.22265,0.29263,0.74632,0.67967,0.33079,0.34932,0.23747,0.20502,0.39058,0.50689,0.087037,0.038354,0.26789,0.48353,0.44992,0.17338,0.22377,0.21868,0.19353,0.12287,0.26178,0.072105,0.2466,0.2688,0.21117,0.29606,0.47712,0.029403,0.11431,0.32392,0.15012,0.21201,0.31304,0.19435,0.27163,0.50112,0.45508,0.19428,0.42998,0.15654,0.15683,0.23779,0.80966,0.43691,0.41655,0.36338,0.32856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31073,0.3195,0.1841,0.25618,0.27111,0.38099,0.19486,0.13986,0.26833,0.61962,0.45423,0.1121,0.27475,0.25284,0.21727,0.14134,0.27635,0.19786,0.23378,0.34482,0.17484,0.35566,0.43125,0.13688,0.093277,0.28196,0.20171,0.21594,0.27161,0.28531,0.16904,0.44635,0.33505,0.27594,0.48622,0.14328,0.15705,0.26932,0.75264,0.47438,0.35007,0.3637,0.31559,0.26578,0.39957,0.27296,0.22123,0.51148,0.59041,0.22456,0.32813,0.47626,0.52544,0.22512,0.082053,0.21815,0.20799,0.2813,0.49141,0.17983,0.11758,0.26159,0.17128,0.1713,0.29162,0.22592,0.3797,0.23758,0.073346,0.14852,0.22236,0.2489,0.31535,0.59313,0.65149,0.3201,0.32859,0.27278,0.24318,0.38136,0.43496,0.09176,0.068786,0.29494,0.5905,0.44232,0.1418,0.26415,0.24522,0.24371,0.11646,0.2703,0.12995,0.20758,0.28719,0.16409,0.2872,0.44241,0.053589,0.11589,0.29367,0.17647,0.22703,0.32045,0.20722,0.19862,0.40787,0.40557,0.25369,0.4792,0.17116,0.14373,0.26001,0.64744,0.42882,0.3757,0.34523,0.33652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8662,0.63509,0.88214,0.50813,0.5286,0.51309,0.53129,0.90999,0.53289,0.52804,0.4454,0.56803,0.70721,0.63391,0.6011,0.93593,0.7992,0.37933,0.52388,0.45805,0.43107,0.54038,0.26683,0.47341,0.57444,0.47996,0.62645,0.37215,0.57503,0.31827,0.32709,0.50021,0.39554,0.494,0.60218,0.51829,0.66057,0.31734,0.27546,0.53357,0.40838,0.97965,0.2826,0.46312,0.39396,0.79885,0.40699,0.48002,0.73791,0.75062,0.33487,0.39715,0.53551,0.67883,0.52749,0.58398,0.53724,0.64517,0.74449,0.68756,0.50978,0.51298,0.46925,0.54024,0.56197,0.5522,0.45341,0.6986,0.52412,0.67938,0.73385,0.36635,0.38054,0.40512,0.90789,0.86161,0.65774,0.84771,0.53682,0.54942,0.55538,0.55348,0.85182,0.53097,0.53424,0.53538,0.55512,0.67948,0.63622,0.56634,0.85639,0.71334,0.48535,0.5147,0.54601,0.48756,0.58649,0.45046,0.51135,0.40869,0.45133,0.4864,0.45799,0.50588,0.46113,0.47127,0.54936,0.49704,0.48601,0.67069,0.60968,0.71494,0.30014,0.29376,0.56544,0.50716,0.89372
