0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45202,0.56737,0.49915,0.4779,0.49084,0.45346,0.30755,0.67668,0.53869,0.47167,0.46221,0.46931,0.40937,0.358,0.41228,0.41159,0.4157,0.47769,0.48148,0.47646,0.55993,0.52356,0.53886,0.5085,0.4942,0.72078,0.50203,0.42277,0.40576,0.47316,0.40847,0.37973,0.37222,0.33344,0.38932,0.34741,0.42628,0.36564,0.41216,0.41657,0.38232,0.58787,0.56525,0.638,0.45284,0.52753,0.52073,0.48931,0.43666,0.43385,0.30697,0.60827,0.46766,0.43826,0.44609,0.46883,0.4235,0.39654,0.43388,0.45672,0.43858,0.455,0.53809,0.36608,0.62125,0.57425,0.5163,0.51416,0.50304,0.59841,0.56357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86027,0.79336,0.66463,0.37728,0.31802,0.32965,0.49624,0.30242,0.61862,0.62595,0.64068,0.70542,0.65139,0.73543,0.69446,0.47779,0.84179,0.32976,0.59275,0.69694,0.69017,0.76984,0.74793,0.48841,0.47544,0.40409,0.40543,0.69791,0.78226,0.51497,0.75877,0.3896,0.38067,0.67228,0.22635,0.51875,0.15207,0.19127,0.724,0.30175,0.45611,0.49947,0.46137,0.85183,0.80988,0.72566,0.64895,0.31527,0.29212,0.34797,0.4646,0.27957,0.58593,0.61652,0.64231,0.69302,0.65339,0.69634,0.69164,0.46215,0.73896,0.46668,0.47264,0.69181,0.73298,0.78175,0.75796,0.55167,0.58506,0.41076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78534,0.68303,0.42847,0.37645,0.35653,0.53346,0.37924,0.57427,0.57132,0.57558,0.75344,0.73055,0.7744,0.62368,0.42871,0.83169,0.37069,0.5788,0.84912,0.8504,0.93119,0.91223,0.56417,0.51936,0.51703,0.49641,0.73957,0.76048,0.54391,0.6592,0.46682,0.39797,0.6058,0.32542,0.57608,0.28663,0.34805,0.64281,0.44184,0.57067,0.57932,0.53635,0.77095,0.88056,0.74291,0.66648,0.36269,0.34255,0.34975,0.49086,0.33486,0.54995,0.56442,0.57385,0.72175,0.7168,0.75538,0.64194,0.43941,0.73595,0.50339,0.47041,0.81354,0.82046,0.8787,0.86222,0.63625,0.59748,0.54682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92035,0.6537,0.60465,0.60488,0.61159,0.55434,0.70376,0.68755,0.67567,0.79791,0.73399,0.79439,0.72217,0.65096,0.85566,0.55968,0.70914,0.71826,0.65392,0.7829,0.77204,0.65768,0.54973,0.51248,0.57026,0.79364,0.87543,0.71865,0.70397,0.6866,0.61833,0.64434,0.51199,0.6089,0.31896,0.39529,0.73283,0.44055,0.49029,0.52487,0.5319,0.76202,0.77272,0.8982,0.8324,0.57589,0.55563,0.57434,0.63384,0.5346,0.6638,0.68297,0.68229,0.79211,0.7579,0.77302,0.7715,0.65343,0.80445,0.64228,0.579,0.74276,0.70001,0.79945,0.79737,0.71911,0.64169,0.53951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73355,0.7217,0.70512,0.6337,0.66763,0.6857,0.66854,0.63743,0.6707,0.61076,0.66004,0.62602,0.65181,0.75643,0.63321,0.68676,0.64719,0.57523,0.69665,0.66286,0.71275,0.54957,0.4508,0.65864,0.6657,0.78037,0.73832,0.60559,0.7662,0.67032,0.60567,0.65883,0.65756,0.44178,0.53306,0.67736,0.54426,0.44972,0.46448,0.54067,0.63206,0.67088,0.88036,0.87101,0.67132,0.66794,0.6385,0.68929,0.64956,0.63058,0.65731,0.63907,0.67464,0.63396,0.62942,0.65972,0.65192,0.71096,0.65338,0.54836,0.68651,0.61671,0.73066,0.71869,0.75318,0.59389,0.4835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9683,0.83377,0.70038,0.90589,0.60945,0.57835,0.54037,0.50095,0.40795,0.48433,0.5535,0.82646,0.53828,0.84775,0.61797,0.45333,0.34958,0.45252,0.4264,0.74079,0.59033,0.46386,0.62869,0.47426,0.58717,0.70177,0.34797,0.71441,0.64865,0.38562,0.6847,0.46957,0.47487,0.54558,0.44757,0.47817,0.38198,0.41015,0.54424,0.35024,0.39333,0.70791,0.72059,0.89501,0.88417,0.7612,0.80178,0.87186,0.53446,0.56456,0.54276,0.53958,0.47178,0.46032,0.58825,0.8232,0.5825,0.80788,0.47586,0.52829,0.38417,0.46568,0.48952,0.74018,0.57173,0.46763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89186,0.69425,0.94202,0.58273,0.55279,0.50683,0.41964,0.34219,0.4095,0.49086,0.77552,0.47429,0.838,0.58696,0.40026,0.30694,0.40321,0.3693,0.72767,0.55396,0.42628,0.6387,0.42059,0.53601,0.68032,0.32303,0.70668,0.63811,0.37154,0.70167,0.47123,0.50671,0.57294,0.41748,0.49453,0.35848,0.38099,0.5181,0.30239,0.34795,0.67259,0.70422,0.88483,0.89541,0.77078,0.79252,0.88245,0.50974,0.53956,0.51168,0.47657,0.4155,0.39623,0.52704,0.77321,0.5222,0.77487,0.45183,0.48436,0.34121,0.42985,0.45074,0.71552,0.53608,0.41242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51138,0.79048,0.5487,0.49536,0.43694,0.42217,0.34332,0.40485,0.47803,0.74701,0.50936,0.75246,0.55654,0.38005,0.30332,0.39119,0.34733,0.70653,0.47177,0.43256,0.5778,0.42361,0.53931,0.66725,0.38621,0.67531,0.62187,0.41195,0.59179,0.46865,0.36138,0.39726,0.46043,0.4026,0.31168,0.35626,0.39234,0.3238,0.32505,0.63573,0.68859,0.77764,0.78953,0.81834,0.63802,0.74806,0.48385,0.4813,0.44771,0.48125,0.41727,0.38948,0.53509,0.7385,0.57894,0.69047,0.44494,0.44449,0.32044,0.41786,0.41974,0.69658,0.48087,0.38503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82717,0.69461,0.717,0.74013,0.46775,0.39028,0.43777,0.46683,0.61765,0.51379,0.60182,0.63675,0.56061,0.50017,0.53508,0.49947,0.54808,0.64375,0.37816,0.65166,0.46064,0.59053,0.56735,0.48348,0.53597,0.52441,0.48287,0.5355,0.49395,0.436,0.51336,0.50766,0.46307,0.42336,0.41332,0.63522,0.50577,0.52892,0.66915,0.66637,0.66542,0.67151,0.51471,0.83768,0.71373,0.64299,0.69258,0.71109,0.50723,0.44571,0.44186,0.53575,0.64024,0.5384,0.67475,0.5127,0.64068,0.58884,0.54296,0.54394,0.6215,0.6107,0.44718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60041,0.57778,0.53962,0.38747,0.31649,0.36739,0.42049,0.73404,0.41457,0.76885,0.59626,0.42844,0.3398,0.39728,0.36187,0.66938,0.60373,0.41165,0.71226,0.39268,0.51215,0.62991,0.32918,0.66455,0.62056,0.36771,0.70226,0.46588,0.54962,0.61838,0.40849,0.51648,0.38391,0.37853,0.56926,0.30685,0.34967,0.65605,0.69334,0.86523,0.88163,0.72198,0.84204,0.8998,0.53399,0.56064,0.53559,0.45226,0.39022,0.36426,0.48738,0.75432,0.48237,0.75598,0.48307,0.51813,0.38586,0.41968,0.43772,0.70104,0.55076,0.43102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96469,0.91186,0.61967,0.54424,0.58996,0.57702,0.74987,0.64015,0.55721,0.90009,0.56982,0.49495,0.57692,0.55871,0.60529,0.65284,0.40947,0.58692,0.63689,0.73101,0.63161,0.60925,0.58276,0.59204,0.60695,0.48404,0.54304,0.30008,0.32875,0.64225,0.34473,0.42789,0.47078,0.55367,0.60731,0.56312,0.71856,0.70284,0.59912,0.5972,0.58977,0.71543,0.59874,0.96338,0.95312,0.91475,0.68119,0.61469,0.58073,0.67364,0.73281,0.65636,0.71467,0.81314,0.6032,0.54332,0.61171,0.60848,0.6963,0.75958,0.42417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97292,0.5838,0.51059,0.57272,0.5877,0.69756,0.63275,0.51911,0.83801,0.55026,0.48731,0.56814,0.53773,0.57597,0.61803,0.37625,0.56845,0.59819,0.69904,0.58551,0.58783,0.53151,0.53721,0.58427,0.4501,0.51656,0.28299,0.31095,0.61926,0.34275,0.40907,0.44936,0.56196,0.6026,0.56738,0.6866,0.6683,0.56712,0.57162,0.53888,0.72303,0.57918,0.93495,0.97459,0.96179,0.63934,0.57265,0.54968,0.64456,0.68073,0.62072,0.6701,0.73618,0.58004,0.53476,0.60037,0.59127,0.65225,0.73372,0.38706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55158,0.47347,0.54463,0.5716,0.65418,0.61771,0.46989,0.78012,0.54839,0.49528,0.56883,0.53535,0.52224,0.60829,0.36679,0.51216,0.55127,0.66709,0.52688,0.56842,0.45976,0.45915,0.54759,0.38755,0.48031,0.24311,0.28428,0.6058,0.32053,0.39734,0.43295,0.56233,0.60774,0.5759,0.65534,0.62819,0.51294,0.51982,0.47974,0.71673,0.53862,0.88777,0.94661,0.97439,0.5863,0.51942,0.51157,0.62309,0.63717,0.59352,0.62257,0.66565,0.56806,0.53619,0.59065,0.5796,0.59306,0.71937,0.38543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97356,0.94536,0.71594,0.5945,0.77761,0.46556,0.61295,0.66421,0.60836,0.72715,0.76858,0.51566,0.42053,0.49195,0.49014,0.91581,0.81296,0.60501,0.55884,0.55474,0.52177,0.4763,0.3662,0.45293,0.21263,0.27885,0.54571,0.35884,0.47991,0.51812,0.44846,0.66073,0.72105,0.74685,0.64203,0.4565,0.3992,0.42748,0.46726,0.3708,0.60524,0.59044,0.5598,0.9374,0.94054,0.92035,0.77638,0.59796,0.75463,0.60099,0.55369,0.66386,0.62781,0.71197,0.75304,0.61823,0.53209,0.51946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94868,0.64897,0.47847,0.71647,0.38542,0.55044,0.64824,0.58991,0.70256,0.75954,0.47127,0.3504,0.45983,0.46135,0.90441,0.76436,0.54905,0.49167,0.51269,0.46043,0.41509,0.34427,0.42938,0.22855,0.29472,0.47461,0.38152,0.45316,0.47505,0.40457,0.59578,0.69832,0.68514,0.57258,0.37517,0.32335,0.34184,0.38698,0.29882,0.54649,0.52463,0.48366,0.89537,0.92839,0.90622,0.69428,0.48831,0.67558,0.52587,0.52305,0.63379,0.59864,0.68684,0.73243,0.57301,0.46594,0.48972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79627,0.57271,0.8057,0.45227,0.60643,0.66882,0.60028,0.73329,0.77856,0.53842,0.42145,0.46309,0.44585,0.88958,0.80023,0.5739,0.55268,0.49619,0.44706,0.47491,0.32491,0.44485,0.22376,0.27325,0.54693,0.35912,0.47095,0.52382,0.46427,0.67192,0.74889,0.72212,0.60875,0.43475,0.38953,0.4079,0.45479,0.36052,0.56326,0.57359,0.55111,0.88813,0.89428,0.91018,0.78598,0.57091,0.73394,0.58956,0.51601,0.67003,0.63568,0.72393,0.76262,0.62605,0.5615,0.49597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72506,0.79792,0.61245,0.63121,0.49842,0.47634,0.58526,0.556,0.57498,0.51629,0.38638,0.37372,0.68844,0.71029,0.54711,0.56745,0.41978,0.43219,0.52547,0.22893,0.37752,0.12724,0.13052,0.53077,0.19494,0.40102,0.50219,0.48452,0.62563,0.62116,0.63196,0.56151,0.47039,0.43772,0.46464,0.49876,0.40107,0.50384,0.56298,0.57213,0.73938,0.67918,0.73359,0.88049,0.65616,0.69045,0.66087,0.42559,0.51479,0.52354,0.59089,0.57912,0.57489,0.62878,0.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60158,0.80133,0.74473,0.40773,0.33911,0.43296,0.40518,0.64987,0.636,0.46264,0.55465,0.55874,0.64927,0.66801,0.47031,0.60263,0.61579,0.46206,0.48145,0.39929,0.24152,0.26763,0.52799,0.27098,0.39611,0.47568,0.50948,0.45806,0.39268,0.67198,0.67852,0.79124,0.76848,0.76675,0.72567,0.74608,0.66396,0.67278,0.65517,0.66736,0.56683,0.55612,0.79561,0.95376,0.67839,0.85376,0.58696,0.45695,0.36043,0.4298,0.44021,0.70755,0.68089,0.4505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55251,0.66331,0.75078,0.70273,0.80529,0.79385,0.69869,0.53193,0.51844,0.45966,0.76118,0.85513,0.69001,0.75685,0.58455,0.54858,0.71887,0.36063,0.61911,0.18717,0.22538,0.72171,0.34885,0.47956,0.52861,0.49381,0.78329,0.8017,0.78713,0.72315,0.47329,0.42997,0.50655,0.50407,0.38335,0.59876,0.62253,0.6217,0.77705,0.72941,0.76043,0.77875,0.58505,0.86937,0.62065,0.52021,0.76283,0.76526,0.83229,0.79753,0.72203,0.62154,0.52818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58327,0.41362,0.3371,0.40727,0.36095,0.78297,0.56478,0.48929,0.52233,0.46041,0.54882,0.7201,0.35716,0.67148,0.61048,0.41406,0.57112,0.46449,0.36615,0.40851,0.39343,0.37931,0.35265,0.4044,0.49237,0.28206,0.31623,0.59774,0.60728,0.79367,0.76417,0.68161,0.6843,0.72676,0.4862,0.50147,0.47439,0.52713,0.46807,0.46236,0.62861,0.76107,0.57271,0.8587,0.43833,0.46599,0.35829,0.41215,0.40175,0.69635,0.52881,0.44845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61005,0.53124,0.602,0.57438,0.68259,0.74288,0.43216,0.57561,0.62987,0.75345,0.65798,0.62009,0.61727,0.59893,0.63742,0.52678,0.58593,0.36858,0.38122,0.62602,0.37075,0.42971,0.45294,0.54067,0.56408,0.54604,0.7287,0.70788,0.58462,0.57994,0.58086,0.66001,0.5771,0.87199,0.83909,0.79103,0.66548,0.59999,0.57795,0.71006,0.71329,0.66678,0.74105,0.88529,0.62108,0.55133,0.61744,0.60855,0.77173,0.7968,0.4491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94444,0.90407,0.85277,0.65326,0.59262,0.58793,0.59597,0.65899,0.72542,0.58888,0.63379,0.54621,0.48077,0.61169,0.43585,0.61249,0.41215,0.43942,0.57436,0.4778,0.49562,0.47267,0.48041,0.63639,0.75336,0.73829,0.69342,0.41109,0.38978,0.39226,0.51185,0.39322,0.57006,0.54374,0.53599,0.62586,0.62739,0.65428,0.55891,0.43491,0.69239,0.54713,0.54695,0.8959,0.84928,0.84466,0.80152,0.70466,0.53836,0.62416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89904,0.79349,0.53924,0.54718,0.54958,0.55656,0.60216,0.66859,0.51095,0.62279,0.45619,0.42148,0.58591,0.34036,0.54784,0.36535,0.36919,0.52799,0.41064,0.49303,0.46904,0.44277,0.62406,0.73935,0.67775,0.6367,0.31026,0.28767,0.30581,0.43294,0.29488,0.49382,0.473,0.47569,0.57399,0.57233,0.61194,0.52841,0.35157,0.64239,0.4667,0.47339,0.8183,0.81825,0.80117,0.74202,0.59507,0.48561,0.58133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94708,0.59925,0.51912,0.50982,0.52323,0.72835,0.76369,0.58425,0.64663,0.5252,0.44336,0.59854,0.39255,0.60014,0.32597,0.37934,0.60953,0.45609,0.51202,0.51444,0.48757,0.70679,0.829,0.75223,0.68515,0.3831,0.36521,0.37926,0.48798,0.35438,0.56312,0.56342,0.5625,0.6961,0.69186,0.72006,0.61857,0.44161,0.72954,0.51738,0.49961,0.85119,0.8384,0.89023,0.8667,0.66609,0.56305,0.55164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55241,0.45305,0.49011,0.47827,0.77532,0.74998,0.54561,0.59733,0.49365,0.39677,0.52773,0.36446,0.54377,0.29691,0.36334,0.57082,0.44901,0.50129,0.5093,0.46508,0.69272,0.82667,0.72425,0.63691,0.35819,0.33725,0.34853,0.45008,0.32483,0.54975,0.54311,0.53476,0.73125,0.74192,0.76094,0.60538,0.42274,0.70826,0.47643,0.48794,0.82309,0.80457,0.86756,0.87837,0.6312,0.54702,0.53238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6559,0.62468,0.54101,0.51698,0.63067,0.71458,0.48417,0.72283,0.61143,0.56239,0.62648,0.67388,0.43811,0.47436,0.52081,0.50692,0.41993,0.425,0.49708,0.41193,0.49073,0.67768,0.68118,0.67636,0.65755,0.63211,0.60464,0.62207,0.57664,0.57744,0.54028,0.54955,0.50891,0.50029,0.57478,0.63291,0.63672,0.72179,0.57428,0.67705,0.56512,0.62324,0.58536,0.84824,0.58918,0.5524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56204,0.55302,0.41331,0.54912,0.49843,0.45092,0.46104,0.44296,0.48023,0.43088,0.45753,0.4195,0.43155,0.46144,0.37444,0.52925,0.52675,0.63233,0.43315,0.46829,0.5891,0.58973,0.55254,0.5503,0.48337,0.6653,0.58083,0.61398,0.59667,0.60537,0.45178,0.38938,0.41301,0.58245,0.62527,0.50677,0.67508,0.6084,0.60821,0.52211,0.51457,0.47858,0.66881,0.76328,0.57951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42873,0.47453,0.46839,0.4304,0.34201,0.45558,0.38628,0.327,0.31614,0.35605,0.26644,0.27042,0.35742,0.30109,0.59054,0.59214,0.43863,0.3548,0.42353,0.50239,0.47475,0.40336,0.36559,0.38903,0.38153,0.35587,0.41366,0.36512,0.36749,0.49236,0.48673,0.50892,0.49072,0.46667,0.51065,0.4918,0.41772,0.52555,0.44125,0.46599,0.44048,0.51851,0.5121,0.78894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51949,0.58934,0.58727,0.45554,0.62483,0.6334,0.4584,0.60814,0.49901,0.54452,0.5693,0.44383,0.57539,0.43632,0.39426,0.5089,0.39623,0.47106,0.6908,0.74827,0.68183,0.68619,0.60804,0.6934,0.71451,0.55482,0.53945,0.49581,0.53054,0.49038,0.45702,0.4834,0.60155,0.51911,0.62076,0.54343,0.59491,0.52342,0.54151,0.52101,0.6677,0.48199,0.4909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87599,0.65066,0.64471,0.57638,0.55113,0.56298,0.37924,0.50005,0.2599,0.30267,0.58392,0.35985,0.476,0.53149,0.42924,0.69189,0.7284,0.76193,0.64777,0.43891,0.39248,0.41358,0.45337,0.36439,0.62964,0.60512,0.56083,0.94566,0.95364,0.94937,0.80521,0.5668,0.76587,0.60409,0.59154,0.67906,0.65039,0.73541,0.77655,0.62835,0.54662,0.48918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82791,0.83713,0.70285,0.68244,0.77412,0.49915,0.65961,0.33579,0.36692,0.7655,0.42277,0.48027,0.52177,0.50551,0.79083,0.75637,0.8766,0.80122,0.56995,0.53568,0.56368,0.60652,0.50671,0.70229,0.69826,0.67612,0.84083,0.80331,0.81896,0.8201,0.66948,0.8829,0.71366,0.65818,0.76052,0.72271,0.79203,0.79109,0.77124,0.6491,0.52428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69167,0.88759,0.82445,0.73192,0.68982,0.73147,0.44142,0.4575,0.68472,0.48998,0.36795,0.41086,0.43724,0.53422,0.51863,0.7894,0.77236,0.73798,0.70117,0.6888,0.64,0.64974,0.5761,0.57904,0.53404,0.66261,0.61484,0.60096,0.64754,0.70081,0.80347,0.78718,0.54775,0.64598,0.5487,0.61753,0.60041,0.83184,0.52348,0.49027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5255,0.54875,0.92042,0.3078,0.6793,0.20295,0.18971,0.84665,0.28137,0.38599,0.44035,0.36183,0.84858,0.67987,0.71144,0.6797,0.35369,0.34236,0.44772,0.4438,0.31277,0.57327,0.57323,0.56954,0.62189,0.56335,0.59705,0.68244,0.47757,0.81066,0.51344,0.52832,0.66947,0.70714,0.68146,0.64294,0.62616,0.52786,0.40256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9042,0.59787,0.85023,0.73249,0.50953,0.56676,0.57893,0.55264,0.3509,0.34415,0.38751,0.4062,0.43607,0.77946,0.7832,0.74081,0.71064,0.67669,0.60723,0.66829,0.55481,0.54094,0.47566,0.60079,0.56838,0.5257,0.52904,0.64024,0.68531,0.68693,0.56744,0.60517,0.48916,0.55328,0.54835,0.79972,0.44435,0.51254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61055,0.72091,0.62377,0.39538,0.41307,0.55928,0.40242,0.30774,0.31066,0.34857,0.42228,0.37251,0.71798,0.73768,0.71772,0.67883,0.67411,0.59082,0.63858,0.55958,0.53931,0.4718,0.60169,0.54815,0.50369,0.55526,0.66136,0.6756,0.66541,0.56511,0.52616,0.45169,0.47152,0.45789,0.71118,0.41378,0.43435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38754,0.7978,0.25851,0.23979,0.83412,0.33506,0.37559,0.41247,0.3641,0.73944,0.61497,0.66846,0.66634,0.39081,0.38218,0.45703,0.45325,0.34518,0.57392,0.57351,0.55277,0.5561,0.49744,0.51463,0.60647,0.4637,0.75939,0.53911,0.54095,0.64773,0.66557,0.63799,0.58013,0.69017,0.52307,0.40952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62956,0.70599,0.75613,0.38825,0.60362,0.24975,0.20002,0.37342,0.22285,0.3042,0.65946,0.6826,0.72077,0.71562,0.58332,0.6111,0.70957,0.46642,0.4649,0.3956,0.4048,0.37788,0.32642,0.31984,0.53215,0.43801,0.57189,0.49961,0.50841,0.3651,0.42268,0.42843,0.70003,0.35493,0.38326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42759,0.48187,0.7744,0.61377,0.36824,0.35648,0.40021,0.54927,0.56398,0.65822,0.66037,0.47341,0.46898,0.4628,0.49444,0.4409,0.53394,0.52972,0.49568,0.4917,0.46104,0.43537,0.44314,0.42292,0.64259,0.52797,0.53468,0.65409,0.62023,0.63047,0.58679,0.75785,0.4675,0.45839
