0,0,0,0,0,0,0,0,0,0,1290.1,1664.9,2623.8,1249.5,0,8.0921,80.068,166.81,4.6338,72.647,96.413,18.603,23.432,48.811,21.724,121.68,50.429,13.666,33.675,5.2291,77.28,36.073,51.679,6.446,15.417,2.37,16.519,84.636,32.802,10.379,6.6564,56.445,77.689,174.28,272.45,89.095,183.76,87.279,152.39,26.346,49.878,16.332,27.007,51.004,18.07,11.192,9.2637,104.6,143.26,38.945,8.3075,4.3993,6.352,58.02,24.935,0,183.83,599,1210.3,31.505,197.97,659.35,90.282,67.894,477.49,176.32,5355.8,1092.5,197.89,712.74,29.596,600.89,32.062,1960.4,39.135,95.261,90.475,317.96,3845.6,3919.4,119.13,328.82,1081.4,3555.1,6340.3,3788.1,1431.8,858.5,783.34,1234.9,179.72,869.08,203.42,220.74,1214.4,527.24,92.445,306.27,8785.3,5726.3,147.11,48.737,8.3613,61.315,5160.1,3533.3
0,0,0,0,0,0,0,0,0,0,0,42088,11934,497.69,0,19.339,1.206,12.144,333.43,27.593,218.93,496.87,11.508,89.542,68.138,8.9989,6.2979,7.0037,5.6893,225.94,12.845,9.1929,117.81,0.98013,10.28,9.1119,14.206,10.377,9.9008,19.506,21.691,939.2,261.4,9.6043,19.359,6.6187,17.388,23.879,9.6913,575.74,267.09,944.43,722.41,331.12,93.687,9.1167,4.1675,9.1676,10.293,50.745,188.49,169.68,148.69,35.457,11.364,0,184.91,179.09,66.993,2180.9,25632,23853,9925.5,150.47,6720.5,36703,404.66,182.58,113.7,271.72,3458.9,1093.4,71.319,571.18,67.615,2448.4,49.818,1198.2,117.82,137.13,1916.4,250.05,8958.1,1129.4,180.65,123.8,140.35,239.85,285.88,112.52,12560,2722.3,8892.3,6280.8,5079.4,1472.4,551.06,331.94,314.37,177.72,25881,5450.7,7151.1,5719.1,424.18,254.2
0,0,0,0,0,0,0,0,0,0,0,0,1907.3,823.43,0,4.0164,4.9144,4.016,11.91,13.61,131.03,36.978,1.7318,55.521,6.1875,1.9467,1.4264,2.7235,1.4043,6.9983,2.9971,2.943,23.157,0.73252,16.29,2.8386,5.4832,1.7392,1.9382,12.802,6.2242,112.16,45.204,3.6955,1.966,2.7501,6.6417,6.2099,2.0617,66.777,50.898,48.8,51.526,52.952,24.939,0.57027,1.0059,2.697,1.2254,48.044,23.546,7.2358,9.5867,5.0605,2.4988,0,165.16,7.9226,24.209,127.56,5646.3,17576,153.44,50.04,5903.5,1201.2,59.057,49.254,37.623,70.144,193.46,36.751,10.694,235.06,19.34,18134,46.934,637.71,65.906,42.973,2494.4,167.18,1291.7,326.77,90.676,40.874,32.963,54.302,80.255,38.514,356.97,501.41,1335.3,1390.2,1493.2,512.07,168.29,79.15,64.142,44.607,12291,882.68,153.38,863.63,67.22,32.564
0,0,0,0,0,0,0,0,0,0,0,0,0,435.31,0,0.216,17.247,1.34,0.86276,6.7724,78.308,3.4094,2311.4,31.417,1.6194,0.41041,2.847,16.012,8.1251,1.3586,1.2917,254.24,2.1794,23.817,15.86,0,7.397,0,0.35411,5.0784,2.2437,8.8705,3.7056,1.2862,1.7623,11.171,44.563,58.57,4.4856,4.3175,6.2289,7.8528,8.3964,5.8785,1.3083,684.89,12.6,0,0.26271,45.003,9.7914,3.8871,4.6445,0.55461,0.56325,0,21.043,1079.3,36.66,2.8954,37.63,1604.1,48.334,16210,692.64,29.278,10.963,79.148,428.05,215.72,12.636,170.52,2257.8,13.049,481.26,298.84,4.7304,1335.4,43.798,15.188,228.53,14.949,53.911,22.411,27.991,21.105,65.472,528.32,728.81,39.289,28.927,38.22,56.813,100.35,67.465,24.539,8428.1,1327.1,12.273,11.197,348.92,91.684,20.553,80.041,10.11,9.0499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062.7,7.1087,129.98,106.29,17.625,3969.3,712.38,12.841,37883,13.553,13.036,551.85,46.701,171.45,29.96,195.9,3.7173,15002,4.1543,152.45,2876.9,2973.8,829.33,610.38,8709.6,44971,2036.3,1004.5,42.273,42.265,52.362,48.204,99.647,179.07,556.57,939.38,382.21,527.29,4089.1,8171.9,51.571,87.874,14.626,117.4,158.82,80.275,17.37,29.877,42.415,63.103,0,26.367,0.48758,5.9113,3.3416,0.36639,77.949,86.5,0.36538,39.229,3.4377,29.774,3.1213,0.97027,2.5226,6.0449,143.49,0.58397,134.87,0.2228,0.33268,6.5039,25.304,11.438,9.5577,11.235,31.714,204.35,348.51,9.8283,6.2346,3.0981,1.7287,1.1522,4.4801,68.177,278.58,20.578,20.004,161.4,105.8,1.869,1.685,5.0616,3.6783,2.8908,5.6673,4.9003,2.8808,7.7072,5.7448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.3,1968.2,2.2345,0.84999,49.836,1855,4625.8,60.45,31.819,183.54,1065.1,270.82,587.97,1.6161,7586.7,23092,70.049,833.28,4.2858,4.0034,440.32,464.3,33.971,15.333,11.277,228.13,181.97,4631.6,9921.7,7612.9,21147,2795.7,3478.7,722.52,1159.5,6.2859,13.692,33.912,22.348,672.66,193.35,55.373,95.18,8.8399,3.1699,3.8674,4.0413,83.515,11.738,0,14.245,566.44,1061.1,0.99086,0,26.084,7.3865,85.7,31.32,0.5224,18.362,939.86,34.727,132.61,0.15385,73.658,123.22,39.372,33.942,0.78774,1.5085,131.74,812.55,37.975,2.0057,9.5798,14.781,31.279,1318.8,1776.5,1528.1,1549.1,227.68,969.22,7.0104,19.059,4.7618,8.372,50.918,55.533,57.941,25.274,24.773,57.001,1.1979,1.7083,0,1.1067,8.0915,17.285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66662,60.96,4.3978,1473,117.63,87.754,915.3,9.4431,590.29,40529,571.45,3711.7,15.558,469.91,50.468,1733.7,61.219,22.189,25.855,2674.4,54014,1688.1,74.202,97.902,2201.9,6276.6,40658,9000,12458,2164,6157,51532,192.01,1134.2,165.06,732.09,6157.4,2078.1,166.11,296.68,5921.5,17406,94.795,139.13,12.85,12.136,2668.9,4356.1,0,24.49,1102.5,3455.8,2.5198,0.69241,71.769,18.302,25.721,68.74,1.3694,230.52,947.89,17.267,85.684,2.8935,404.45,37.303,141.35,12.369,2.0656,1.0051,194.6,3096.4,189.75,6.5149,19.751,62.328,174.85,5012.7,4944.7,1206.7,991.93,118.43,475.37,12.311,91.457,7.2573,25.308,158.71,120.79,11.199,22.989,312.81,716.59,0.94306,3.4304,2.5147,2.5402,37.251,59.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40135,18.819,1363,2490.4,1.5698,655.03,615.72,2.8573,8.7844,4.9513,6.9742,80536,17.248,1.9236,41.116,1.1232,31.618,103.14,284.23,23.789,5.8113,242.63,219.31,60976,100.24,9.7978,7.9397,6.7399,6.9565,9.3202,17.181,10875,161.02,22759,5499.4,1935.5,52.324,12.057,6.3271,7.6249,45.574,369.18,2127,17011,11388,7.0546,12.828,0,6.5898,1.1614,1.5537,114.65,0.43326,419.95,638.59,0.58427,36.752,60.914,2.4693,1.0506,1.0477,1.1074,224.01,13.243,0.65675,8.7969,0.28882,2.5212,3.6607,34.158,3.4818,2.4536,18.211,17.521,1255.7,51.139,5.0562,2.8019,0.26903,1.3804,1.5039,1.2537,1136.2,259.76,1101.8,478.77,434.35,24.031,1.9281,1.1099,2.1211,2.6788,17.431,175.02,248.1,212.43,0.26858,0.32102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10043,4719.7,231.71,17.892,818.79,21514,0.5926,2.2487,17.927,17.98,40.84,2.5593,1.0566,17.6,5.6701,14398,4.421,1834.5,6.4848,3.0536,637.16,22.429,84.156,21.149,4.674,6.8492,4.2614,13.132,23.363,10.197,83.578,22.044,77.645,197.81,92.705,32.005,79.13,37.746,3.7209,4.9246,24164,373.83,148.98,109.2,8.7602,9.1613,0,1.8966,1.1751,0.66449,0.70537,14.551,9.1725,3.5396,0.17279,3.9034,22.411,1.7161,0.28726,0,0.28194,1.9777,2.2994,0,2.3452,0,0.76706,0,1.8803,0.44861,0.31172,1.1372,2.1039,19.306,8.7544,1.1634,1.909,0.35508,0.36462,0,1.2725,6.8161,8.7702,12.17,3.8801,11.21,2.1276,0,0.31347,2.4473,1.6384,3.0411,1.6542,0.47409,2.4421,3.038,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6566e+05,4660.4,535.11,1.382e+05,2430.6,36.537,2054.1,682.96,1219.6,1706.3,205.57,72.136,6794.9,144.81,26374,358.69,9649.5,3795.8,1765.1,28584,3042.1,14165,2537.7,330.71,216.41,400.83,589.14,1204.5,1322.1,6647.1,3222.5,9102,49497,38298,33835,1842.3,1478,111.86,1519.8,68994,17299,3044.7,4954.9,121.76,648.83,0,108.04,12.045,35.786,145.88,3.6744,833.64,963.77,10.664,256.23,26.294,44.645,22.524,4.8773,10.3,115.66,321.42,15.611,341.27,1.967,17.398,35.054,122.42,55.682,23.742,74.417,111.43,2123.6,855.8,71.354,44.538,30.268,35.702,31.072,28.923,1224.3,1835.4,583.54,523.28,1601.4,500.28,9.5858,4.3233,21.896,23.629,47.628,212.29,76.844,139.46,12.954,14.401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8554.7,198.9,2495.4,9754.8,34.187,97.047,24.198,42.395,1332.7,10885,1125.5,1875.8,58.835,57.234,261.97,336.13,88.273,59.458,273.17,754.94,14505,3526.8,473.23,1108.7,568.49,1381,225.54,233.13,24064,12075,5958.9,5203.8,5149.3,2087.8,42.836,22.68,12.405,31.869,628.35,1821.4,2030.4,746.55,23.243,17.328,0,139.83,2.6327,10.337,223.37,1.4583,797.65,3628.3,2.7906,307.74,39.325,39.414,11.337,3.7087,5.0978,169.1,266.62,1.7894,330.71,1.9495,7.2749,26.778,125.64,19.79,16.257,69.346,156.51,2934.2,610.3,16.333,12.421,7.6258,10.014,6.9447,13.416,2217,2389.4,1011.6,687,1939.6,749.88,8.8324,4.5478,11.216,11.852,39.49,244.23,111.24,207.1,12.762,11.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88425,484.79,4.6277,7.5983,235.74,2272,855.47,5.3411,804.35,34717,21.056,15007,108.37,3.3918,2270.8,37.468,6.1736,146.36,16.254,35.321,21.223,251.07,289.96,2498.3,30901,12442,950.72,67.34,80.548,28.025,44.541,26.526,17.661,53059,4708.6,10.163,11.258,115.14,25.002,11.255,22.847,15.524,8.1406,0,4.036,415.12,45.037,0,0,38.876,8.9263,12003,24.52,1.2105,1.4937,197.46,1591.5,1247,0.87821,49.482,4704.9,3.7574,1906.5,4.3339,0,223.93,25.936,2.2555,9.2058,1.5108,6.0371,4.1435,55.885,26.706,553.53,3572.8,5530.7,531.48,5.2235,5.406,3.6882,4.9087,15.135,8.8134,7482.5,696.67,2.0396,3.5375,4.1944,5.271,0.69792,4.063,0.98202,2.1154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6126e+05,324.47,22.96,2144.3,793.75,1556.9,983.29,332.34,85.006,17458,166.35,15158,1355.5,14131,3460.8,1764.8,64217,20881,6702.2,2221.4,276.36,206.91,444.89,743.58,1369.6,1175.3,2212.2,2103.8,4567.9,11569,20156,37464,1840.3,1601.2,73.799,896.16,11845,3411.6,995.68,2742.4,106.54,361.11,0,79.512,17.999,23.456,28.022,1.2272,283.53,304.36,9.412,127.66,13.429,59.511,16.084,6.903,13.605,24.476,327.62,11.677,302.95,2.1322,6.8988,15.965,71.532,34.439,20.931,41.395,83.061,735.99,761.32,49.791,26.475,24.303,33.394,31.642,21.134,311.93,854.13,112.51,101.93,579.39,295.46,10.563,4.2676,16.969,22.341,16.48,41.647,24.699,23.082,16.499,16.101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19115,6.6755,6.556,7.685,7.9356,786.7,137.53,16.14,52.535,1.016,1443.3,10.202,96.993,5.7325,4.99,121.56,29.686,1164.1,82.792,17.732,38.978,12.524,20.313,10.773,9.0404,3282.6,199.17,1056.6,1648.2,396.3,57.142,7.7182,8.5833,11.52,8.8514,14530,5573.6,4380.6,1889.6,28.466,16.31,0,2.0437,0,1.1863,77.361,7.3463,58.964,76.83,0.1784,7.7525,26.242,1.0238,0,0.18742,0.20647,66.69,6.5385,0,8.0505,0,0.74653,1.0329,5.1512,1.5104,2.6453,4.4006,3.2798,380.22,14.707,1.2346,0.14595,1.4981,0.27825,0.49685,1.0905,268.82,73.898,302.82,166.05,76.908,15.341,0.95352,0.50763,3.875,0.68389,2.5478,49.345,51.377,70.228,2.4118,1.4635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44794,587.02,32.581,111.03,1.4143,12835,28.03,765.39,3.9052,1.1736,5.7224,1387.5,2330,2886.8,6.7315,11.126,1171.4,11659,8033,22663,421.08,307.44,81.664,396.99,63.841,8625.1,5.2713,12.21,126.68,37.623,15.965,80.086,77619,2512.1,3.5094,6.3344,0.63695,2.0586,62217,828.26,0,15.101,61.811,134.55,1.1917,1.176,16.291,6.268,1.0454,20.837,2.0658,3517.1,56.866,3.3532,11.218,2.1282,2138.2,1.336,481.03,0.34765,0.20508,2.5037,122.47,1381.6,844.68,2.4968,15.992,124.56,508.65,1031.5,1951,29.821,23.866,10.259,26.491,14.327,229.3,3.4932,7.0636,92.721,47.243,2.5563,6.3388,2975.3,3135.7,0.48771,2.3707,1.3155,1.602,413.3,444.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62064,7884.1,40152,12.998,519.41,234.53,6562.8,165.9,59.255,61.122,9645.6,63069,4459.9,210.09,488.3,343.37,1827.7,15462,11620,8345.4,5168,10964,51694,58.731,276.97,54.556,205.12,1871.3,2426.8,1689.3,7612.2,1187.9,5539.7,90.457,49.995,14.625,19.643,839.34,1535.5,0,9.6491,542.96,1146.8,0.52662,0,31.282,6.4146,41.204,19.022,0.85435,107.1,482.88,34.26,108.83,0.14078,131.96,100.07,61.146,22.718,0.43126,1.5153,86.8,631.9,40.643,1.4597,8.37,26.63,79.402,1521.1,1059.9,1061.1,842.64,233.42,590.61,9.1624,36.453,1.2074,7.9565,52.567,39.022,36.022,14.222,124.71,177.96,0.30251,2.3616,0.41726,0.80736,16.362,24.009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285.6,36066,9.407,62.823,2352.2,260.82,1241.3,147.03,5.7148,5201.6,835.96,123.95,252.77,65.252,32.435,81.914,291.06,254.15,1120.8,4643.5,28400,6366.3,14.085,24.491,27.737,78.035,114.68,123.57,30674,22318,89.137,142.28,142.84,39.982,10.681,27.794,88.337,84.423,0,0.70162,178.41,60.891,0,0,31.74,5.8528,923.46,11.12,0.37776,6.6997,210.06,548.3,729.01,0,8.8211,1101.8,14.232,459.45,0.43991,0,106.17,30.265,5.3915,1.5254,2.5875,7.0418,6.7303,62.659,43.903,489.38,2248.4,2319.1,569.19,3.4271,6.2301,1.0486,4.4111,11.134,9.2726,635.26,209.32,5.5801,7.6319,0.47645,2.3663,1.1798,1.2535,2.4441,2.4428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18005,22.087,129.43,1324.6,1279.8,613.65,167.84,34.08,15640,4892,554.24,402.11,188.17,109.63,389.15,1522.5,1243.7,4845.6,8374.2,34042,24292,34.276,73.317,65.927,179.85,424.21,529.49,7229.1,21562,325.25,633.77,140.17,68.177,20.958,41.465,352.17,366.73,0,6.5579,567.76,277.89,0.27384,0,26.01,3.3736,323.06,20.449,0,18.96,574.31,256.54,629.62,0.13428,28.182,606.93,26.418,184.22,0.95915,1.2552,155.42,100.58,12.494,3.6018,4.6193,13.622,20.833,289.5,190.49,1509.4,2409.4,1633.6,1674.2,3.9226,14,2.6604,7.5774,30.015,19.721,178.27,91.282,19.392,24.507,2.1472,1.3116,1.8785,2.9923,8.2199,10.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,9.0214,1.0273,13.809,2.6512,79.914,32.735,256.46,8.5246,1.4225,312.89,123.47,33834,37.184,5.5157,6.7176,7.7038,12.618,17.386,16.629,2364.3,65.004,54136,9306,480.38,31.435,21.637,16.929,4.7604,10.111,716.41,4266.1,18196,41264,3.1056,2.1027,0,6.0598,1.5549,1.9657,170.59,2.069,233.12,452.39,1.0207,22.584,31.884,2.3708,0.1094,0.29935,0,168.02,4.5324,0,8.2185,0,2.8419,2.0115,14.782,3.5867,1.4963,16.732,6.6079,1023.2,21.738,4.4537,2.0042,0.13536,1.4162,1.0697,0.97119,888.91,183.44,844.66,432.45,248.84,18.27,0.83998,0.64171,2.3249,1.3584,10.416,133.61,168.28,187.47,0,0.29186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15511,4395.6,3454.5,190.29,4.6356,114.36,412.82,1573.7,1482.1,56.193,299.77,3531.5,4282.7,2941.4,13035,1641.2,4262.6,645.11,668.79,4531.7,19519,27.905,54.152,330.79,348.56,123.12,56.883,3716.1,1913.2,14.159,21.606,17.273,7.4392,2627.2,669.08,0,60.913,192.84,164.92,2.2803,0,48.592,49.56,9.188,92.584,7.4308,1652.4,65.978,3.8943,16.053,2.8789,474.65,4.7109,792.19,2.3305,1.6792,14.72,82.448,1091.7,562.37,15.316,92.504,125.58,564.31,830.93,2219.8,40.967,38.424,25.068,33.387,44.044,356.19,7.1089,10.764,94.773,164.38,12.55,5.1914,898.12,1329.4,0.53815,1.5727,1.481,1.9596,167.45,255.33
