0,0,0,0,0,0,0,0,0,0,28.262,29.927,17.732,26.627,0,129.93,63.861,104.17,167.44,78.214,108.99,107.34,119.61,110.72,85.996,104.84,113.5,123.17,116.64,176.83,67.7,86.944,130.37,126.17,98.749,126.58,122.45,117.63,118.56,110.48,134.64,148.41,133.1,107.57,99.236,112.9,105.71,119.67,109.37,128.36,125.12,165.2,160.83,144.77,138.85,122,132.14,111.99,106.77,91.244,141.21,127.36,138.79,129.68,121.8,0,70.089,53.977,55.423,97.843,43.252,73.715,90.643,82.602,82.209,41.271,65.428,57.829,70.768,62.948,105.55,53.508,67.462,62.641,88.811,60.303,44.693,54.146,52.056,54.361,74.731,65.849,89.6,72.993,58.341,59.874,71.205,72.723,71.51,60.948,87.309,79.817,97.935,96.603,90.805,81.98,75.465,59.94,64.432,58.384,50.7,88.024,109.52,97.925,65.647,58.382
0,0,0,0,0,0,0,0,0,0,0,16.596,23.229,46.914,0,119.7,95.625,159.94,95.579,62.869,126.21,45.083,135.59,133.72,71.55,131.01,165.99,155.4,172.59,85.613,87.078,111.54,116.29,179.53,124.27,131.4,135.5,156.74,139.24,137.37,131.47,108.41,113.05,147.38,151.38,160.57,147.74,157.41,163.9,72.931,105.51,102.34,103.35,112.6,113.34,140.04,167.14,136.83,143.29,115.91,102.34,66.746,91.481,122.73,120.24,0,75.796,90.174,121.74,63.295,18.676,38.566,22.13,90.577,50.679,16,78.364,99.565,97.613,88.017,42.687,54.642,104.08,71.992,112.16,51.66,65.994,53.602,101.18,80.342,56.475,77.083,68.688,76.967,104.55,93.443,119.32,113.45,105.27,110.71,30.957,66.189,66.51,66.286,62.902,58.88,74.426,75.351,82.712,79.047,21.474,41.97,24.281,53.122,77.998,71.983
0,0,0,0,0,0,0,0,0,0,0,0,15.557,25.949,0,134.58,82.466,157.69,170.29,89.777,116.79,100.77,148.79,118.61,116.43,144.72,171.01,133.45,231.16,167.88,130.16,88.887,148.44,181.75,104.83,150.1,132.06,166.78,160.45,124.83,158.58,157.83,152.05,139.27,127.78,177.69,119.42,152.07,145.33,135.32,140.41,180.54,168.38,154.72,146.96,138.95,138.57,152.03,155.97,100.55,153.81,166.37,159.08,134.96,147.52,0,70.257,79.249,126.84,105.79,15.455,33.94,82.297,61.665,44.245,25.307,81.687,84.354,78.634,70.208,94.863,84.167,79.923,77.745,91.274,24.37,57.648,34.368,88.602,84.338,37.316,70.241,99.634,84.235,90.701,82.16,101.88,94.806,89.958,102.54,90.358,93.465,99.884,93.887,86.537,82.184,48.564,58.585,82.268,83.128,21.557,74.273,75.524,92.268,80.475,75.787
0,0,0,0,0,0,0,0,0,0,0,0,0,13.617,0,88.786,57.099,143.03,164.92,73.315,78.19,133.5,32.512,81.714,97.594,178.84,131.91,95.414,102.93,195.6,86.612,24.817,140.18,88.413,83.537,0,82.264,0,146.63,77.808,96.515,173.69,168.54,141.28,142.99,106.59,96.407,88.349,122.66,166.06,151.35,172.78,135.22,151.29,140.57,36.559,77.911,0,170,69.138,116.35,119.67,119.97,196.98,129.13,0,94.092,39.831,80.599,133.63,54.18,59.756,111.75,23.282,67.633,68.906,93.986,73.64,53.585,57.06,127.01,78.66,20.357,105.29,59.475,61.542,72.016,22.081,91.763,107.06,59.025,92.589,129.13,111.28,91.469,92.36,89.584,63.832,59.928,95.147,118.65,126.93,128.79,117.75,118.37,112.61,23.913,34.625,105.8,97.156,54.125,91.383,87.044,111.77,99.333,95.564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.515,114.86,109.89,83.158,87.199,44.461,58.699,127.01,24.316,80.863,108.83,98.397,129.82,120.08,89.196,65.392,128.01,33.413,141.09,85.481,32.878,52.041,87.897,73.655,41.437,20.393,77.637,74.857,120.91,119.7,133.65,133.02,130.54,116.84,65.53,72.728,81.74,70.787,60.468,31.811,107.12,110.84,106.93,88.187,79.128,94.79,95.814,107.79,91.388,79.857,0,127.59,149.07,183.84,164.03,170.4,148.69,81.645,200.79,142.31,131.81,119.93,189.31,225.11,182.29,151.81,75.534,153.73,121.73,197.48,206.63,117.92,134.73,157.39,141.91,151.25,132.28,129.81,115.4,168.38,157.22,183.13,221.49,198.8,185.07,116.39,113.81,164.29,151.79,124.62,123.06,165.36,206.03,171.04,155.32,136.22,151.33,140.1,163.59,124.27,128.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.099,40.524,124.16,149.32,123.83,62.548,46.906,115.33,103.17,54.346,53.005,65.885,57.082,177.94,27.176,25.169,103.36,59.058,112.1,95.027,60.884,59.771,84.887,96.021,120.01,96.892,92.519,40.295,30.889,42.487,34.695,53.169,41.434,77.094,67.342,141.97,134.53,123.4,120.07,53.908,60.542,78.264,63.061,118.91,132.71,131.5,142.21,84.648,97.696,0,121.24,27.533,52.033,158.93,0,145.35,94.35,81.876,127.47,116.4,86.955,60.392,94.553,77.008,194.72,43.896,47.606,106.02,91.758,90.836,126,65.373,65.314,83.639,178.68,120.7,144.58,114.96,55.314,47.68,56.392,46.393,81.579,51.912,115.5,110.66,168.11,137.27,130.38,116.65,90.673,87.437,90.453,71.931,101.46,161.14,0,165.19,105.13,101.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.112,125.81,153.21,118.92,97.792,91.83,114.55,136.62,69.485,44.019,83.311,64.821,133.73,56.503,87.846,91.619,88.92,129.44,118.35,56.195,41.143,68.897,131.24,122.56,103.07,81.209,33.63,42.328,42.181,65.893,62.748,33.097,101.08,84.826,126.25,116.46,98.332,96.093,91.343,84.327,43.641,37.268,132.52,126.41,134.63,146.21,67.477,62.321,0,152.91,57.121,89.004,209.7,179.55,176.9,143.2,138.74,168.69,158.34,113.53,104.06,142.97,131.57,189.4,71.316,106.23,144.56,144.98,156.9,188.2,105.72,102.06,123.25,180.04,165.29,172.77,141.5,92.036,86.96,100.45,91.137,135.82,104.84,163.57,144.88,208.95,179.4,163.84,154.8,163.55,136.53,112.07,100.93,198.09,200.25,209.04,222.07,136.23,127.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.459,115.62,85.427,56.321,178.55,96.814,63.895,113.78,159.05,173.36,171.93,17.549,97.826,171.15,101.98,183.75,137.29,80.341,91.512,128.8,120.36,103.44,90.376,23.829,83.564,140.93,132.55,167.51,178.51,175.15,146.51,31.789,66.849,27.571,53.03,49.322,79.434,148.75,160.65,121.44,109.83,82.612,59.484,34.674,30.968,109.47,92.018,0,150.55,168.36,239.37,145.43,164.62,145.04,84.476,251.38,170.57,113.46,138.23,226.38,226.75,235.88,126.04,114.51,220.93,156.67,245.1,209.7,153.02,162.97,204.49,161.7,179.2,164.97,139.34,130.44,201.5,185.59,213.47,234.56,247.4,219.14,107.28,132.02,145.04,145,132.72,136.45,223.62,253.96,195.65,182.1,150.76,140.14,107.28,145.41,126.08,144.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.958,34.74,63.131,81.034,51.071,20.958,111.13,151.94,89.09,96.441,100.97,110.41,103.55,103.15,102.5,18.252,76.343,24.204,145.42,135.14,31.241,77.872,123.25,122.37,126.66,114.48,106.14,103.45,97.67,112.2,83.057,120.06,122.64,105.7,116.71,104.36,62.669,65.022,104.22,126.14,18.986,73.056,68.214,92.914,114.23,108.31,0,140.42,108.14,182.76,151.36,41.547,137.34,121.02,275.06,170.05,43.602,124.59,139.14,0,137.95,184.24,129.29,0,151.67,0,127.8,0,112.33,186.22,191.12,197.79,117.29,163.12,139.51,167.86,154.84,179.75,177.63,0,133.47,141.26,159.82,163.13,176.8,158.61,176.44,0,144.7,130.64,137.68,126.87,186.18,165.59,159.16,118.44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.926,68.604,93.252,29.739,43.547,136.26,117.69,106.41,113.35,76.654,93.377,103.88,67.416,109.77,32.457,72.736,50.71,107.16,98.366,32.535,57.305,81.226,86.749,131.02,131.75,132.15,120.83,115.84,127.89,68.069,83.739,75.666,41.991,62.578,45.284,75.322,82.789,125.8,101.48,26.474,37.871,51.501,71.537,113.97,88.586,0,141.5,142.62,186.41,146.44,146.5,149.63,84.566,177.41,160.75,134.64,146.9,199.46,197.87,193.91,144.88,92.713,121,142.49,196.84,159.38,138.83,156.67,185.97,163.16,173.43,151.41,137.43,130.13,179.67,178.28,191.1,174.15,183.58,186.55,115.23,126.21,151.38,148.15,132.86,135.55,190.58,200.31,178.94,173.64,143.18,142.91,129.4,154.59,156.72,151.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.402,113.24,71.544,23.248,76.359,115.23,137.64,130.11,46.724,28.756,88.281,56.439,126.08,114.39,55.156,74.721,110.91,90.606,94.47,67.396,52.886,47.061,90.135,72.255,103.92,96.968,118.67,104.4,21.621,33.403,62.123,61.83,54.191,52.725,123.91,128.7,106.46,105.38,64.285,60.01,22.028,57.952,87.369,95.193,0,74.673,113.88,139.29,87.871,120.31,87.453,18.737,166.69,94.391,80.471,84.871,152.49,171.77,170.6,81.322,31.727,147.26,74.479,184.48,136.33,70.817,91.113,119.9,99.978,103.1,84.023,73.676,64.444,136.76,125.18,162.3,177.96,173.31,163.53,48.152,58.467,88.053,88.455,68.566,67.929,157.22,156.92,109.49,112.57,86.924,82.927,63.338,92.693,92.882,88.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.333,94.93,136.76,125.9,84.586,48.043,63.044,164.58,76.648,23.285,145.18,24.893,89.109,117.2,51.132,112.78,126.98,83.242,108.95,163,147.57,75.007,76.269,49.536,28.922,29.688,60.517,131.92,126.78,166.29,150.3,162.44,158.4,21.413,45.886,142.39,131.91,88.722,138.44,132.77,147.67,145.12,129.05,0,176.63,72.222,122.52,0,0,142.29,162.46,53.465,137.27,147.36,171.33,114.05,85.204,90.066,174.55,116.89,46.64,191.26,90.404,133.7,0,96.354,137.24,121,115.77,157.56,207.63,194.14,135.45,130.28,109.68,91.922,87.195,99.948,175.15,180.99,214.69,203.31,200.59,187.64,67.174,81.69,188.1,185.8,135.92,169.6,205.51,206.55,195.48,175.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.025,65.926,125.39,109.62,103.39,106.37,90.541,82.682,99.209,53.721,110.83,36.484,49.176,48.119,99.724,87.921,27.511,40.302,89.77,85.473,122.85,124.03,120.47,114.83,109,118.54,77.358,84.974,92.816,71.716,65.106,37.132,77.88,80.789,126.64,97.641,40.895,75.249,75.266,85.548,109.07,83.786,0,140.79,123.19,175.8,167.86,114.93,159.02,95.695,145.53,160.63,139.31,132.19,191.69,166.11,183.03,163.93,88.215,115.92,135.99,173.11,170.93,134.79,148.81,178.07,157.69,166.57,153.21,143.28,128.49,175.46,169.32,183.69,165.81,170.22,176.25,129.51,126.46,173.1,167.74,138.49,135.76,180.13,208.31,170.94,163.57,148.79,159.79,144.76,177.94,139.09,136.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.098,88.028,133.34,140.89,117.72,49.008,71.813,131.21,81.206,144.94,45.525,71.52,63.573,123.73,94.771,67.811,87.083,77.145,83.436,126.77,111.04,143.61,135.7,141.55,142.12,37.042,72.11,75.345,65.365,75.967,75.056,108.92,107.44,97.754,116.3,23.585,38.709,24.435,45.929,85.398,87.224,0,126.61,0,170.38,118.05,39.832,134.79,70.488,226.59,159.53,68.224,149.64,0,227.27,214.96,110.36,96.176,0,153.26,0,184.28,170.45,176.74,154.2,138.7,176.84,168.72,120.13,123.4,192.25,225.57,181.6,252.38,229.38,206.44,88.498,116,120.15,122.73,118.32,139.41,183.72,280.31,143.95,147.91,130.33,123.44,86.877,125.05,133.09,152.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.146,89.626,126.44,114.36,115.67,33.328,94.742,75.896,129.7,137.25,103.52,66.376,76.519,74.971,123.4,104.53,59.573,34.692,33.698,27.66,83.762,79.834,114.12,87.729,69.603,26.988,164.38,123.2,93.767,110.61,119.51,108.92,17.823,47.748,138.54,130.04,153.83,162.56,21.209,54.541,0,125.31,78.081,108.93,159.41,126.17,157.23,102,177.83,145.15,131.92,93.982,129.78,170.75,151.27,156.84,49.527,118.02,109.27,145.97,297.87,123.62,102.97,102,107.94,162.32,125.56,134.17,112.49,95.764,85.261,143.59,132.7,163.99,143.56,124.77,112.33,147.43,161,141.47,126.56,199.92,158.03,99.491,92.987,136.35,176.17,143.04,186.41,102.75,98.571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.607,45.95,28.93,154.21,72.82,67.407,77.671,74.173,105.95,99.566,40.014,33.043,48.254,102.34,100.3,129.85,97.758,59.923,59.874,61.012,61.023,51.489,37.526,131.97,114.41,147.88,132.66,107.69,95.553,57.788,43.73,85.332,56.724,122.79,137.84,138.14,150.84,95.844,77.101,0,170.62,66.089,97.567,231.02,0,186.29,149.59,124.71,182.98,156.57,134.88,109.94,128.06,120.23,216.32,90.074,84.872,156.67,129.43,172.92,165.43,118.08,115.99,139.44,223.12,175.77,187,161.33,104.06,100.17,105.83,100.98,119.19,101.57,177.57,168.44,206.44,187.04,176.91,166.84,124.56,127.09,132.02,121.56,221.72,187.32,160.02,222.64,157.64,143.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.893,22.812,155.92,97.969,43.562,118.53,46.739,91.372,116.93,50.931,79.876,98.103,84.083,122.16,168.42,133.6,94.42,93.513,66.329,54.219,28.492,42.803,161.04,147.74,165.88,152.4,147.94,131.15,29.433,21.902,120.09,104.52,95.925,141.41,137.97,152.01,125.42,113.76,0,179.76,74.09,126.11,0,0,165.9,174.87,93.922,174,184.49,176.43,116.57,96.711,99.007,0,142.01,60.664,182.09,102.37,149.74,0,113.33,145.93,166.31,149.84,181.78,220.68,194.55,135.67,133.82,111.56,98.25,96.772,100.7,202.36,206.23,263.5,231.64,210.67,193.81,89.723,93.216,178.64,165.46,143.98,194.34,176.18,176.27,172.39,170.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.327,153.78,92.236,47.024,103.89,56.9,92.521,116.72,42.759,62.13,81.234,84.487,118.5,157.68,121.27,78.724,77.668,59.445,55.134,32.77,33.3,147.3,136.44,161.74,149.68,133.81,119.23,38.511,28.13,108.85,88.027,98.747,139.16,133.9,148.95,115.82,102.58,0,184.6,63.307,107.82,227.17,0,185.6,177.46,102.32,185.01,0,162.56,108.79,103.1,101.84,251.94,128.79,67.793,170.78,108.59,166.65,169.95,112.83,132.79,149.78,155.61,187.87,216.15,180.18,119.03,117.53,103.3,97.246,99.925,94.708,215.52,193.26,231.81,203.09,193.66,187.27,99.942,102.75,160.27,149.74,157.65,209.85,242.31,208.62,166.04,160.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.294,99.223,153.54,120.83,176.91,123.26,84.202,86.779,158.93,139.8,95.807,91.996,28.308,95.995,152.63,142.36,168.34,170.19,158.79,154.18,35.847,73.142,22.25,35.601,58.982,90.813,131.28,132.36,124.59,121.02,68.3,37.27,22.667,17.743,128.04,109.88,0,148.35,190.21,215.21,128.99,146.71,139.15,72.306,213.44,169.02,111.77,184.29,199.77,243.5,0,121.95,148.42,0,154.48,0,189.9,132.52,171.42,224.41,185.88,182.62,154.53,128.86,137.88,207.24,173.98,241.8,209.77,227.1,225.91,96.931,126.47,132.51,132.92,126.54,130.9,209.03,247.19,181.62,159.81,140.86,127.56,98.505,134.31,0,156.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.577,53.992,57.767,88.429,121.73,54.606,62.447,58.952,58.369,94.636,70.287,61.285,54.451,48.731,31.701,69.671,62.407,82.915,69.151,43.866,33.584,109.68,98.263,76.455,64.161,83.953,93.545,49.183,44.507,118.42,111.24,76.232,109.5,52.525,55.025,0,75.126,24.528,63.125,117.31,0,107.22,54.809,120.15,94.097,69.495,53.782,90.74,145.67,125.85,139.7,28.765,132.86,68.02,149.41,148.28,66.296,73.412,64.117,69.172,110.68,78.617,94.247,72.736,57.145,44.853,110.72,98.113,143.9,117.28,67.909,61.889,155.18,127.29,102.62,73.964,122.63,122.02,63.125,55.246,119.5,137.53,125.09,152.61,72.18,60.657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.074,129.88,36.012,85.144,112.92,53.474,96.194,115.52,86.637,137.07,126.8,120.04,63.165,56.449,43.652,30.272,38.023,51.574,104.19,95.293,165.09,151.58,149.09,135.76,32.266,35.964,128.39,132.09,98.499,148.67,121.52,159.55,117.08,113.27,0,148.78,33.728,74.481,177.42,0,134.24,144.41,49.075,126.56,113.33,161.76,77.525,60.57,64.456,165.4,115.13,31.037,144.56,64.57,121.08,130.78,77.929,106.16,117.79,122.38,150.84,182.87,154.19,84.876,82.382,74.204,61.31,62.303,66.153,151.7,179.56,197.06,172.2,163.76,157.38,49.13,53.067,161.66,119.49,87.654,173.38,207.23,176.29,129.47,137.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.661,146.66,113.45,45.711,42.311,57.967,36.126,66.428,28.64,72.744,37.846,105.74,105.2,121.22,126.58,119.52,103.85,71.824,66.393,105.26,85.711,39.313,30.109,117.11,101.9,80.854,68.498,101.72,98.966,137.8,128.96,64.923,41.565,0,121.07,130.05,156.77,151.57,139.76,143.11,87.916,213.95,138.94,124.72,107.69,169.06,193.24,188.87,134.42,73.177,169.94,116.18,207.79,191.5,117.7,122.89,146.1,122.39,146.07,125.6,126.16,111.73,152.97,142.5,177.49,182.51,202.74,176.37,112.48,107.95,151.06,144.08,122.13,117.94,207.09,188.07,123.84,127.38,149.56,146.54,125.65,162.82,115,106.77
