0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26927,950.12,78.273,1062.9,387.85,941.35,61.009,68.256,1120.4,136.74,13.745,3.2963,816.66,2765.7,81.972,260.1,379.02,148.36,47.329,25.71,59.102,1.5385,143.14,52.609,8.0045,4.6477,418.6,34.541,1.5937,12.437,1897.6,512.5,311.9,521.33,800.27,1483.4,1204.1,1430.7,11380,7993.1,20.587,53.546,0,0.79791,3836.8,18374,1355.9,1446.5,51.572,17.289,3728.6,4417,13.377,27.775,8.0827,5.3158,216.5,133.61,27.911,18.847,770.68,128.46,0.68883,0,0,1.4921,0,2.4686,1592.5,349.83,502.86,695.67,5750.1,25507,0.91719,0.61338,10.74,27.263,0,6.7392,18.318,1.4761,4.3595,0.35166,0.72806,1.8067,0.42344,0.32417,0.12031,0.80477,0.34064,0.24977,7.8188,6.7269,23.411,36.604,0.19951,21.21,2.7611,0.27119,0.17127,18.506,10.491,36.351,141.84,61.806,189.34,1.6593,1.5379,133.6,53.863,4.1271,1.791,88.965,177.16,1.671,4.5566,4.8627,2.0614,2.5712,0.19304,0.80718,0.25973,19.978,26.103,0.27714,0.31953,172.03,27.175,0.26857,1.1068,33.713,57.543,2.8021,22.556,7.9166,18.942,6.9236,3.6559,31.428,84.987,0.67148,1.055,0.15416,0.10758,9.0517,19.987,131.32,108.51,5.9211,2.6552,3.2857,9.0904,1.988,4.7975,0.10067,0.19151,6.2588,3.6534,0.60644,0.23705,1.1172,0.87759,0.12657,0,0,0,0,0,14.739,2.3994,21.989,15.351,18.784,10.174,0.13873,0,0.49809,1.7448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356,123.62,181.98,20.786,20.885,86.686,102.07,96.776,86.482,810.46,464.17,565.55,2744.2,241.9,485.18,611.68,773.36,620.05,232.49,2132.9,68.634,193.58,1085.6,275.62,186.45,100.09,73.733,46.359,408.93,19510,5675.4,694.87,1887.4,1506.3,1559.3,914.2,209.94,998.12,1858.6,246.57,491.4,9.9016,24.021,3010.1,1377.2,39.001,306.44,84.59,47.856,436.42,795.03,719.11,1867.5,84.728,36.431,23246,17293,233.3,185.96,156.15,57.105,8.4847,9.9784,1.6447,1.8338,12.152,16.591,46563,13695,127.11,558.11,1039.9,573.92,21.696,37.764,14.212,36.308,0,123.02,3.4725,2.1929,684.95,25.434,2.3906,4.5923,2.1014,1.3698,4.8029,29.789,2.6183,21.331,407.31,167.34,17.841,238.25,1.2933,1056,3.3007,3.1014,3.8933,12.615,667.23,32.732,39.518,14.578,39.868,5.0272,2.9518,27.598,20.487,506.64,180.8,8.5065,24.156,5.052,6.9713,55.147,68.805,104.52,16.927,96.116,114.15,402.37,1231.7,38.644,59.821,177.44,194.94,93.244,167.13,507.96,555.13,4.4237,28.011,6.0288,14.97,12.546,2.275,14.122,26.311,22.933,40.7,27.671,21.07,94.423,53.317,16.26,13.673,9.1251,4.8199,27.857,68.869,135.28,357.79,9.2093,3.1366,313.26,272.19,28.923,18.346,17.748,13.324,34.417,17.565,0.74963,0.14673,39.193,10.942,490.33,66.581,9.8489,8.9258,14.428,3.4573,28.355,18.058,2.3151,4.2308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,7420.1,353.5,259.59,1226.8,408.53,1640.8,9274.5,64.532,74.3,286.94,300.5,20020,3127.7,12.995,5.9719,28.028,33.546,54.317,5.0255,430.39,204.29,7.8038,7.9897,601.42,382.79,5.2533,12.096,214.83,548.58,8278.8,17730,60.953,35.727,8345.3,2605.1,513.44,373.9,24.483,55.275,0.97341,2.1555,33.432,53.217,277.67,499.83,15675,9570.5,28.532,444.12,26.452,62.004,10.001,10.518,144.05,86.884,6.1415,5.3412,1369.1,310.06,2.4775,0.59756,15.775,27.074,1.4767,2.8353,76.079,62.579,221.39,154.82,20.871,23.075,2.7564,2.6414,2418.1,2746.6,0,6.8596,711.88,1.3005,8.6997,0.7636,14.545,55.472,31.41,12.499,1.6809,2.3676,13.148,0.58462,23.025,30.386,502.38,29.178,17.893,12.02,593.01,7.1045,3.0831,43.29,38.43,1711.5,433.41,19.621,28.513,69.763,35.012,445.53,1564.8,2.373,3.0008,32.092,94.29,176.47,214.71,4.5116,0.93088,5.1666,3.022,10.078,1.8627,10.471,10.66,0.11027,0.45519,91.958,8.7958,0.51509,3.1581,21.921,32.657,360.08,1395.7,12.319,8.7252,425.19,154.69,360.4,281.64,1.0617,3.4484,0,0.21393,10.809,14.804,21.922,33.517,679.54,218.98,3.2091,37.126,1.6042,4.3595,0.48805,1.6199,25.125,9.2992,0.22929,0.85905,43.102,14.068,0.15047,0.10737,1.9343,0.60609,0.43158,0.7529,33.64,20.046,3.7285,6.7472,12.584,8.6654,0.22138,0,58.936,49.633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17241,3339.1,4080.9,205.97,137.03,14080,9740.4,81.96,53.788,8653.2,4812.9,1942.4,769.9,16.512,9.4375,12.023,12.087,61.982,3.1107,1117.1,370.7,10.094,6.7038,1484.4,472.76,3.0218,13.848,730.29,2303.8,1582.5,13025,318.44,147.98,3697.4,816.83,3742.9,2005,10.108,17.931,0.99284,1.4961,60.219,79.978,6690.2,12560,1370.8,666.18,37.485,993.16,42.737,102.85,2.0881,4.1502,209.35,142.19,3.7183,2.5879,616.08,101.65,0,2.4406,1.9627,3.7858,0.19946,1.7026,90.66,84.81,3010.6,1857.5,93.725,181.49,2.2579,2.1421,178.43,233.23,0,9.9446,586.87,0.25278,8.5935,1.9407,8.8407,29,4.4281,0.838,0.48459,1.5857,8.1756,0.51284,20.093,19.785,635.9,43.342,2.5393,37.665,121.09,0.79831,2.4729,158.62,27.021,1055.9,1732.2,124.39,336.86,16.561,11.796,1986.2,1581.8,5.094,5.0486,447.95,822.44,42.158,46.822,4.501,2.2211,3.5824,0.36968,8.1475,0.85335,49.828,38.297,0.26934,0.84007,601.1,14.631,0.16613,2.3116,46.359,116.97,166.6,930.12,31.442,20.241,159.84,50.364,773.25,962.83,0.539,2.1361,0,0.14357,12.225,27.943,352.32,244.3,132.55,59.614,4.5372,60.53,6.1546,11.057,0.14584,0,23.401,13.629,0.40438,0.8672,33.439,6.234,0.82196,0.2055,0,0.35697,0.1478,0.16655,26.041,12.38,14.049,12.813,29.502,31.955,1.0403,0,14.97,18.518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681.5,21844,23.896,8.8302,7078.7,4423.7,39.14,9.0947,126.07,167.03,158.99,33.857,3.6071,2.3913,1.8284,3.8113,7.9692,0,4606.1,683.77,0.74218,2.8279,5240.8,2187.2,0.9204,1.819,564.36,6295.3,34.601,99.321,66.784,59.451,183.98,58.124,354.71,232.19,0.62861,2.0024,0.63695,0,27.404,144.68,8340.7,594.57,171.99,59.076,40.506,202.85,31.357,78.174,0.34046,0.94325,22.279,25.968,1.1952,0.85924,57.905,10.26,0.46933,0.33399,0.59401,0.96064,0,0.28418,8.5199,5.42,5540.5,809.24,143.29,166.41,0.30785,1.4604,25.044,37.682,0,5.9451,33.629,0.41877,4.1254,0.57599,1.8227,5.2752,1.336,0.34765,0,1.4163,2.734,0,5.9445,7.1459,121.83,82.989,0.26311,43.009,11.924,1.3208,0,119.03,15.054,77.158,552.33,395.02,996.37,2.7366,1.9593,823.23,208.17,5.1365,2.0451,530.03,908.9,4.4539,7.7935,4.3471,3.6245,1.8593,0.58161,1.9767,0.49845,48.954,38.693,0.50088,0.62209,1102.3,66.881,0.24446,1.7627,56.107,144.79,8.6356,61.617,49.55,80.432,21.085,9.0157,180.33,406.69,0.1357,1.0254,0.22246,0.39854,9.2516,68.096,736.96,538.34,8.3738,4.0063,5.0735,42.247,4.4856,8.8443,0,0,12.579,11.802,0.34565,0.74251,6.0419,0.23382,0.37576,0.42467,0,0.19876,0.30503,0,18.89,2.8934,90.315,52.25,99.33,59.063,0.32681,0,1.8371,0.99144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18268,30.817,18.12,9656.8,1503.5,11.68,3.9271,1606.6,612.43,124.69,80.014,2.8738,2.2539,1.7824,0.98763,4.1119,0.1293,3162.3,149.94,1.6067,1.1576,3214.9,2192.4,0.26285,2.269,363.22,4459.1,72.891,382.91,446.53,255.5,256.95,87.966,516.39,334.55,1.8879,2.5717,0,0,25.071,306.57,62753,5931.3,131.12,60.514,99.559,824.08,8.9312,26.596,0.89746,0.33911,20.188,16.575,0.97118,1.1856,128.75,23.628,0.22154,0.38941,0,1.442,0.58192,1.1925,17.158,6.5253,51379,4488.1,643.12,604.82,0.32175,0.76734,21.334,29.187,0,9.1555,28.182,0.75721,2.1426,1.4898,1.5306,5.9431,0,0,0.20508,1.0874,3.6048,0.48771,5.7257,11.045,113.78,162.9,0.24049,53.99,4.9053,0.66723,0.5683,167.6,23.355,65.622,336.04,706.18,1419.6,2.5057,3.0578,761.68,158.06,4.9056,2.2395,615.55,1073.2,4.1506,10.093,5.0099,3.0101,1.6816,0.49884,2.3825,2.206,84.748,56.902,0.71659,0.53112,839.52,129.41,0.2022,1.2839,80.471,227.28,10.432,53.67,89.138,225.14,18.812,8.1316,157.03,402.33,0.50187,0.98308,0.57395,0.12061,16.067,141.73,996.71,711.35,11.126,6.3152,7.6002,46.532,3.8905,10.341,0.3619,0,17.769,12.163,0.67322,0.37352,13.171,1.3977,1.3277,0,0,0.34307,1.1283,0.16874,22.764,2.6954,181.35,89.385,271.62,128.03,0.74136,0.12354,1.5161,2.6923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21015,25787,92.845,1060,30.736,37.928,49.846,211.02,30166,25860,25.9,27.865,171.12,326.4,88.128,19.272,69.575,43.177,18.28,25.238,393.88,141.81,14.482,24.489,95.849,69.094,2352.2,1040.3,62.385,34.088,2611.5,735.97,307.78,410.35,269.63,342.07,4.1212,10.956,54.963,50.371,31.456,58.525,11406,1966.9,41.593,209.17,11.453,26.842,72.75,93.018,77.751,50.13,23.274,38.498,1588.4,2426.6,3.9059,5.9713,652.55,3502.3,9.5796,17.184,85.602,76.111,40.596,57.228,16.229,16.611,3.4784,2.8777,4093.3,21447,0,6.3162,828.68,1.1346,8.6124,0.53213,1122.1,1781.9,2634.8,893.7,2.9996,1.0124,535.75,5.9598,19.754,24.431,56.122,14.228,1620.3,6.483,993.12,993.49,233.39,15.398,16.05,235.16,31.985,1.925,7.2175,3346.8,1843,18.725,154.04,1.4469,3.2629,3.669,14.668,806.69,1378.7,2.9672,2.0963,26.93,14.02,6.7481,4.5724,3.9126,6.031,1.88,1.0696,24.353,4.4608,1.8103,2.4039,9.013,7.544,58.416,213.3,9.7864,1.3609,574.56,243.13,33.349,20.309,6.3406,15.063,0.28708,0.40197,10.89,11.965,6.2218,4.8907,1641,319.43,7.4537,35.097,2.1056,3.5982,4.4048,2.5099,12.762,5.1639,0.98566,1.6651,157.54,104.93,0,0.24012,147.68,132.74,0.95714,1.2548,19.884,15.377,2.0134,5.6357,4.6159,3.5965,0.79376,0.14613,2276.6,2844.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17855,93.832,328.62,9.8662,8.6464,37.641,243.73,7965.1,41644,28.825,27.654,104.97,179.41,64.416,11.472,20.519,12.674,13.58,13.585,80.363,29.059,9.1949,14.612,95.328,39.639,1983.2,765.75,77.688,52.053,6545.1,1074.7,462.59,539.99,179.52,201.23,1.5642,6.442,73.955,68.121,30.218,56.557,2094.4,398.98,38.798,166.69,7.6586,15.697,45.025,49.563,74.776,33.976,19.232,22.618,1236,1481.6,1.721,5.7882,60.56,576.58,6.4631,10.73,101.33,99.305,34.124,55.988,27.135,21.313,1.1134,1.8507,727.05,3881.2,0,5.1617,569.43,0,4.9423,0.18492,517.43,949.11,1151.8,389.62,0,0,194.24,2.4929,12.935,14.657,47.426,10.947,588.48,6.2595,690.74,332.9,70.238,8.2378,10.108,157.66,16.469,1.6232,5.2105,1695.9,1060.2,13.045,105.34,0.50498,0.946,4.3107,11.555,623.69,1034,4.1994,1.515,19.705,6.8052,3.2282,2.8661,1.7985,5.9201,1.9673,1.0294,12.726,3.1386,1.0562,4.1277,5.7958,7.8607,30.742,137.36,5.2409,3.6436,396.75,141.64,24.186,15.608,3.2868,2.8274,0.34439,3.3988,4.2414,4.8386,6.5425,3.9754,1148.2,208.12,4.517,15.595,1.3787,2.5125,1.1456,1.1168,9.0907,3.1702,0.15992,0.71679,95.6,60.755,0.38494,0.6489,54.01,44.953,0.77795,0.78586,10.787,10.075,2.2846,4.9994,2.4529,0.72091,0,0,1296.5,1487.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13085,18093,71.09,64.129,2466.3,1749.6,842.86,392.37,11.893,9.3702,6.5097,4.2623,33.157,1.7526,1690.5,440.05,5.3967,4.463,3957.2,1030.5,1.8449,7.7047,467.36,2215.9,543.93,3039,178.09,91.98,2623.2,715.73,2887.3,1504.5,6.871,9.4187,1.1253,1.0347,39.665,76.384,6133,4656.3,793.59,330.02,27.035,777.7,28.895,65.15,5.8884,3.0961,98.363,67.165,2.0674,3.8415,504.64,73.485,0.31132,1.9318,0.4345,4.1563,0.22472,1.0208,57.574,40.658,2493.3,1113,77.933,195.25,1.1827,2.2316,127.88,138.1,0,7.0144,559.61,1.2966,6.4585,0.46401,5.0816,21.585,5.4404,2.1253,0.51444,0.78982,6.3418,0.49373,14.285,15.55,589.49,40.187,3.3419,48.817,117.94,2.6898,0.96249,183.84,34.132,1133.7,2190.1,159.11,524.01,11.345,8.4531,2336.7,1539.4,6.9638,2.4496,616.41,1092.5,31.838,33.294,2.6988,2.0582,2.2567,0.90814,4.2239,1.4218,52.662,36.385,0.17589,0.54443,1145.3,21.49,0.9983,4.1444,46.272,124.16,128.55,864.42,29.503,19.749,156.55,58.707,765.15,1053.4,0.83367,1.282,0.18705,0.19365,9.6679,26.972,567.12,345.89,115.86,53.164,5.4192,68.584,3.5778,6.6475,0.34212,0.18747,22.147,21.665,0.60431,0.56241,34.579,6.8845,0.15261,0,0.36592,0,0,0.16604,28.358,12.504,12.344,12.107,29.706,36.437,0.14269,0.50959,7.7879,10.996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9602.4,238.3,264.67,244.61,273.29,6435.1,1387.3,13.345,10.096,24.668,23.541,38.192,6.5094,2285.2,725.49,10.17,6.3286,4986.4,3060.6,5.3834,13.614,311.84,1570.8,1823.2,3576.5,44.363,29.71,6050.5,2236.5,651.59,332.72,22.015,39.159,2.6427,2.7372,44.692,68.418,739.88,526.71,11302,2302.2,26.285,401.17,37.343,104.26,12.012,10.918,90.37,75.184,8.5872,3.8472,1034.8,240.19,2.3213,2.1533,18.816,43.372,1.5302,3.8146,71.464,39.98,770.13,277.76,31.058,29.679,2.5484,1.977,2708.1,2478.2,0,11.317,1701.4,0,6.911,0.89117,19.741,73.842,43.177,6.7358,1.9407,0.89205,18.935,0.66817,33.274,31.56,938.32,35.111,12.031,29.176,795.19,8.4046,2.9391,91.183,41.941,3288.2,1694.7,56.003,143.58,85.472,47.295,1577.3,3171.3,4.3811,6.1198,161.12,384.99,222.62,230.72,5.5853,4.7676,6.5462,3.9784,12.984,1.5623,28.885,25.058,0.44886,0.56646,676.17,18.399,1.275,4.2149,33.971,79.116,510.9,2303.7,26.765,13.287,533.29,233.58,692.17,754.63,4.5432,3.5663,0.59871,1.3243,10.995,23.377,165.73,96.626,938.44,276.57,4.3359,70.648,3.481,8.6146,1.0368,0,38.699,21.17,0.42391,0.94716,74.825,14.893,0.42795,0.14998,2.4045,1.3827,0.33011,0,44.515,22.471,10.852,13.397,22.864,20.812,0.32201,0.52651,83.958,66.229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8855.5,11000,36.8,67.472,55.912,25.182,203.4,320.44,436.73,182.57,1934.2,349.15,1709.7,19644,577.77,723.84,915.72,1479.9,410.57,1288.2,374.27,813.14,29.843,114.51,21.685,8.8447,26.215,5.9096,14.414,25.419,157.53,292.48,582.55,363.5,174.81,54.957,12.224,29.934,81.861,18.131,117.27,240.2,3188.1,28284,52.143,28.945,3824.7,2397.8,87.835,93.996,37.088,25.762,652.57,187.46,7.9664,6.7951,126.78,171.68,403.14,150.11,25.201,23.031,10.579,5.0008,1755.2,2873.4,35.609,62.098,0,73.032,0.79805,2.6526,1391.6,36.435,0.60147,3.297,1.765,1.0078,3.8622,22.528,4.011,36.493,566.39,98.587,5.6015,76.017,0.48971,1223,1.173,2.4999,1.6968,4.9059,644.87,11.277,10.427,12.127,23.107,4.7868,2.8468,4.9065,6.9776,845.96,524.47,2.1841,9.3234,2.2011,3.2012,34.893,56.625,122.35,28.845,148.31,243.14,251.86,1662.5,70.307,102.23,79.262,199,231.55,346.18,270.85,248.39,1.4751,8.3562,1.686,6.8389,3.9699,1.6851,3.5356,9.2008,22.997,39.794,65.254,21.13,41.006,20.1,5.445,7.5471,3.1351,1.3369,18.672,62.076,288.06,747.69,12.701,6.7522,487.56,448.05,25.816,18.612,21.837,16.582,69.811,50.066,0,0.35113,89.085,31.416,269.75,58.694,5.8389,4.8046,6.3822,1.634,63.285,35.042,0.74142,1.0787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031.8,5.5507,15.419,49.834,19.54,82.471,120.06,198.79,77.606,3125.4,881.47,255.28,3250.1,489.87,761.63,1120,1016.1,2398.7,4946.4,179.17,355.21,14.03,33.629,5.1347,2.9594,19.244,7.3629,4.1783,4.7723,72.531,139.69,980.87,1428.8,60.439,7.2793,1.837,6.2996,111.58,16.059,41.781,92.817,2546.4,17402,17.974,12.393,1364.4,920.34,37.547,38.68,18.483,11.783,620.01,904.3,11.329,11.055,303.62,187.79,149.64,73.008,6.9564,6.8518,1.9645,2.5943,3245.8,2994.1,61.881,58.246,0,29.445,2.535,1.1933,1612.6,46.086,2.8761,1.091,0.50216,0.64991,6.0184,8.7166,4.836,36.016,658.37,74.021,2.1252,22.791,2.0151,767.1,2.3846,1.651,5.075,1.6022,328.77,6.8684,3.9158,3.1115,7.7079,3.4297,2.164,2.4261,2.3495,936.37,1193.7,1.0966,4.9638,0.42152,0.42675,12.275,27.033,112.45,15.873,327.41,675.3,76.965,1054.8,107.69,219.19,23.536,43.196,570.54,948.04,99.495,74.669,0.51436,3.1278,1.9643,3.6799,2.8378,1.2012,1.6113,1.8923,14.104,31.83,145.59,30.621,9.5902,4.8305,2.8261,3.1223,3.374,2.2639,10.603,35.057,477.22,1453.9,6.9772,5.3415,504.46,439.38,19.065,12.777,14.725,12.242,163.21,128.5,0.16404,0.47537,252.48,60.566,91.252,50.167,2.2024,2.4245,1.1154,0.47462,232.92,89.859,1.9021,0.64833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9690.5,26762,281.72,226.54,8.2089,8.4618,6.8357,5.5249,101.32,2.129,292.85,236.06,10.01,5.8693,609.72,15.147,1.987,23.862,2143.8,1808.4,749.85,7753.8,3946.3,1996.6,554.75,118.01,1681.3,3568.3,5.1717,7.9113,1.4141,0.89186,42.098,114.88,8209.2,25804,102.64,53.305,64.937,864.06,54.744,145.18,1.8304,0.5625,402.36,289.28,2.8636,2.2595,196.84,32.493,1.2806,1.339,0,1.5566,0.19359,1.8869,154.43,129.31,1631,3542.5,988.23,462.3,3.6133,6.7832,10.714,33.11,0,1.8542,31.715,0.28741,3.7815,3.2042,1.8624,7.2563,0.29841,0.20875,0.15649,0.56995,2.2839,0.57328,5.5193,4.3955,163.24,36.573,1.0785,35.94,8.1505,1.0463,0.36401,123.58,16.551,104.63,673.92,179.38,593.42,4.4013,2.2702,935.39,268.16,6.1646,2.8125,573.43,900.57,4.3465,8.4051,2.8632,2.1088,1.3869,0.48226,2.912,0.57992,35.143,28.658,0.1229,0.57329,414.02,21.291,0.73186,2.4736,42.457,99.192,12.448,107.33,32.074,22.107,30.666,12.082,283.08,519.07,0.68998,0.30016,0.36584,0.1349,6.892,23.04,566.41,430.39,11.376,8.7615,5.1101,30.019,4.7062,9.8739,0.1654,0.23024,11.801,10.202,0.83936,0.52404,13.989,1.5869,1.4265,0.15038,0,0,0.41893,0.57205,10.186,3.0398,18.864,12.091,30.405,41.086,0.80697,0.15488,1.0615,1.1035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17113,474.63,1734.4,43.67,35.128,61.428,28.452,502.89,14.05,168.41,186.08,49.604,34.104,1269.2,19.203,12.081,103.58,5133.1,1693.5,3218.5,5682.7,10502,8690.1,4470.6,402.19,10790,15853,29.276,59.627,4.3451,3.0755,225.21,413.14,2408.6,16428,192.99,88.094,103.94,1926.3,127.56,301.47,8.125,7.8423,1784.1,1089.8,13.897,13.351,437.84,87.05,4.7281,2.7636,0.61422,2.5088,0.568,3.6505,1117.2,1098.3,962.73,3767.2,6818.5,3255.2,18.315,16.862,23.284,70.865,0,4.3351,113.39,0.60381,4.9026,0.25872,3.9359,17.006,2.8483,0.44834,1.232,1.0791,4.7028,0.40612,9.3295,7.595,313.41,42.051,1.158,66.402,24.408,1.9345,0.59193,223.13,28.083,258.74,1232.9,435.84,1230,7.49,5.9282,1668.2,529.54,8.3473,2.7243,998.63,1589.3,13.147,20.775,1.8352,3.5244,3.0078,0.24192,4.3835,4.437,53.204,56.449,0.89342,0.64984,855.11,57.323,1.6416,2.7307,64.76,176.3,31.406,221.23,61.534,58.857,61.868,23.005,450.76,900.72,1.8947,0.88665,0.51449,0.50179,8.4626,45.121,1055.3,804.85,35.747,16.331,5.3239,55.734,6.2958,12.895,0,0,23.994,20.133,0.81157,0.64966,22.403,1.1726,0.30944,0.57944,0,0.21357,0.14958,0.33268,17.067,3.8265,49.269,32.054,87.298,102.82,0.93187,0.36128,4.4536,3.2937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25462,29948,20.532,16.268,50.819,63.783,105.39,10.678,231.41,143.67,14.056,16.057,302.62,192.02,9.4407,28.062,331.37,398.23,8703.3,11666,138.09,85.921,5261,1709.1,651.53,821.01,65.385,94.901,1.9112,3.7402,71.25,47.046,161.33,355.5,31738,10734,43.486,218.33,30.193,78.879,22.328,17.167,242.49,171.63,11.727,8.9889,1463,664.04,2.9028,3.4276,37.987,113.41,6.021,7.5156,148.43,161.44,136.9,147.94,35.336,21.628,3.2015,5.2828,2586.1,13353,0,10.748,819.38,0.49836,4.3502,0.27178,39.934,202.78,171.39,36.726,1.4982,0.17962,32.614,0.69233,26.362,32.687,251.64,24.685,47.294,12.298,1486.4,26.519,16.364,20.889,25.915,1057.5,102.45,7.3031,19.805,272.11,178.41,94.353,860.17,1.748,1.5677,13.887,42.099,775.72,896.15,2.6187,3.0682,10.346,0.82372,7.5831,1.5303,9.5592,8.9697,0.71394,0.63301,32.422,7.4293,0.50156,1.7581,17.127,18.538,308.24,977.27,12.948,4.5163,799.66,302.43,137.63,72.416,2.2853,4.6561,0.28291,0.60477,13.187,15.78,12.879,14.587,1684,545.36,2.4273,22.805,1.0495,4.6349,1.1101,0,28.369,12.583,0.16941,0.77986,79.023,28.092,0,0.1867,10.064,13.44,0,0,35.937,22.642,5.4763,8.1834,11.104,4.3734,0.24047,0,274.69,233.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39006,65.544,44.957,86.47,77.023,177.54,12.924,70.021,44.786,20.909,20.378,122.84,49.355,7.3762,33.725,482.5,209.81,22813,8330.1,281.91,230.82,41128,3612.8,3626.1,4601.7,84.062,153.56,3.1676,3.4064,260.86,171.61,115.85,251.52,7037.9,2381.6,86.909,290.65,29.528,73.686,26.343,28.481,358.46,207.31,21.748,17.53,2101.3,742.79,4.2511,6.0477,8.7184,72.281,1.2324,14.436,473.29,413.61,122.13,218.62,131.81,75.672,4.5925,4.328,1350.6,3737.9,0,13.014,968.81,0,7.5565,1.6704,64.605,302.67,179.43,45.393,2.5043,0.90212,39.769,1.6183,30.637,30.36,299.45,30.087,62.981,18.574,1482,32.696,15.809,32.546,28.383,1233.8,119.37,9.4744,32.595,454.06,271.27,111.16,887.59,3.356,1.3223,17.455,43.965,1003.1,1144.4,6.6627,2.4989,14.628,1.8683,15.749,2.5294,8.8568,11.355,0.87552,1.3771,37.98,5.5768,0.38469,3.6394,18.45,25.703,327.49,1131.4,13.269,9.692,917.45,340.42,161.68,103.62,3.0391,4.9893,0,0.21479,12.525,18.891,18.15,19.1,2164.9,590.86,7.0743,32.905,0.52928,4.1601,0.3709,2.1497,25.215,13.909,1.4037,1.4025,109.52,39.77,0.33137,0,11.007,8.2037,0.89486,1.3329,34.222,20.639,4.4585,6.0764,9.8731,6.7189,0.38176,0.40443,447.44,381.53
