0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22853,6430.3,10833,501.21,1782,3286.7,682.56,26104,968.24,1712.6,57.331,75.496,370.43,164.21,23.165,34.052,356.86,42183,443.77,69.687,919.49,88.407,303.77,938.55,7779.7,105.28,519.38,7.3162,51.476,137.28,311.36,64.428,4.8374,186.28,0,5.9565,3.05,16.45,3.0503,0.92699,2.729,9.7638,10.65,33.881,34.288,31.667,86.449,101.86,363.19,209.58,1227.1,26.571,239.2,210.88,120.81,332.75,16.098,51.538,28.485,165,27.647,239.6,36.098,0.88975,10.139,149,32.724,5.4088,6.5504,3.6673,6.7924,398.69,23.205,68.29,41.22,38.834,3.8145,30.043,1.8314,2.4774,1.7345,14.525,12.406,5.3507,28.395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2085e+05,35359,29425,41088,1735.5,5134.3,6636.8,3064,617.26,495.56,1069.3,7435,1606.4,75.22,1013.7,4518.9,77851,822.3,17615,4893.6,1805.1,3043.7,3146.8,63570,155.01,495.05,117.9,218.32,1361.5,2681.8,1204.1,8012.9,13924,0,250.53,432.23,1246.3,510.53,172.88,417.49,1068.2,1585.1,471.19,164.47,80.745,172.03,142.64,202.35,299.35,761.03,1251.5,238.61,1607.8,4282.5,1948.5,84.636,211.9,677.36,674.76,236.26,487.81,204.24,20.114,413.99,1753.8,2892.6,30.202,25.957,12.436,48.227,2246,69.774,4518.8,1614,1355.2,129.96,669.58,26.609,18.88,14.412,85.358,76.048,886.83,3014.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14582,447.15,14825,1185.8,830.6,3053,590.91,378.67,75.265,42.387,197.92,97.999,22.321,21.192,93.828,37157,376.07,78.861,240.2,39.064,55.533,135.99,4012.7,110.33,276.02,6.9474,56.753,115.89,514.46,87.63,7.8339,57.662,0,3.8201,2.9515,13.667,2.0637,0.67079,2.5758,8.9525,8.2924,27.198,21.383,22.207,50.468,28.34,151.61,109.54,468.7,25.529,156.07,185.83,100.66,239,9.3484,25.015,30.075,155.41,14.648,123.63,20.652,0.47369,9.4066,129.92,28.878,1.6077,2.9786,1.8118,4.6197,138.15,7.5988,59.855,37.601,37.059,4.0907,33.16,1.4483,2.2859,1.8085,14.135,9.7278,4.0725,26.411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15511,13170,205.55,1429.4,1568.1,745.97,102.97,137.61,1463.9,13008,1428.3,27.637,160.16,767.2,2675.7,107.01,10115,4824,325.25,693.14,764.38,3332,32.593,92.329,156.67,72.638,847.7,433.08,425.82,801.57,29406,0,67.526,71.683,284.31,85.452,32.706,71.93,233.28,293.02,192.85,77.912,49.844,96.121,75.724,144.3,193.17,615.7,370.41,177.31,763.82,1460.9,997.92,46.056,101.55,255.29,376.45,96.988,320.77,96.645,4.814,135.29,763.31,763.23,6.3022,10.09,6.9075,17.649,1040.9,45.786,1395.4,509.72,394.83,42.835,254.6,11.874,9.348,4.2413,30.641,30.74,176.18,873.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50498,455.82,3354,2626.3,1019,275.45,175.92,683.79,14163,2076.4,22.588,34.956,128.02,7684,207.86,614.31,1633.8,57.107,170.68,214.29,1544.9,70.706,160.27,38.458,57.115,780.31,837.43,503.36,38.957,1273.5,0,21.916,13.196,89.913,12.474,5.2718,14.286,50.907,64.996,133.49,64.862,63.35,124.17,114.03,303.53,222.66,940.25,147.79,268.43,638.97,530.79,783.71,39.91,117.03,183.25,419.43,52.51,343.69,124.78,1.4862,50.079,608.02,242.5,5.2521,10.232,6.0324,17.321,451.21,62.605,425.49,287.36,216.38,19.976,159.75,6.3464,8.0056,3.2682,33.651,29.507,57.375,250.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61689,18703,1762.3,1105.9,7022.1,4607.4,4162.8,166.31,7577.9,403.82,94.689,663.49,3020.1,45374,58.53,150.02,191.99,381.1,1106,4916.6,1689.9,24414,189.75,2350.8,10661,50689,8529.7,18.119,103.86,0,3.3722,1.2699,11.518,0.86055,1.1157,1.0757,5.6866,9.0006,3.4858,19.935,194.52,315.97,381.66,223.49,29.767,563.46,24.842,27.134,32.182,45.772,69.496,475.17,1114,8.8753,21.168,150.77,36.425,1417.2,10.377,3.7485,23.543,24.28,46.843,79.285,70.043,357.5,43.852,875.69,20.854,15.497,12.683,1.2588,9.0395,8.9155,41.749,66.141,880.71,630.81,2.5033,9.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39653,226.19,984.13,2138.2,1834,3145,647.78,20838,57.626,47.204,149.61,1690.4,4319.1,333.69,207.59,61.199,67.833,154.5,3197.9,177.98,1451.8,99.53,483.35,8261.9,16694,12565,47.504,269.55,0,5.354,4.7304,18.384,2.9831,2.2333,4.2321,15.385,15.667,11.485,56.682,574.63,1414,1612.7,872.87,75.692,2367.9,50.648,78.339,85.851,117.72,237.56,1189.4,3291.1,20.03,54.176,234.59,113.71,4752.2,6.3003,9.9456,43.198,60.585,27.117,51.78,29.599,405.32,46.741,1248.7,56.078,32.635,20.994,2.1347,14.453,19.315,47.369,29.265,659.43,666.56,5.6772,20.066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41203,1944.8,1573.1,85.753,107.96,665.82,101.73,43.827,125.84,1582.1,25712,580.17,271.56,1512.4,776.36,3787.8,12458,30570,201.97,690.05,14.942,93.762,187.35,181.72,62.076,22.963,913.49,0,12.206,8.3468,62.651,8.544,3.6161,8.6451,35.784,41.601,101.38,61.903,26.703,50.978,21.603,95.081,248.78,579.55,94.956,202.21,572.11,433.07,787.79,19.286,19.147,111.98,348.79,41.389,371.18,20.915,0.78413,34.104,452.24,119.35,6.4921,7.1334,4.6209,8.719,472.42,12.814,277.72,164.26,142.09,14.393,125.38,5.5586,6.0229,3.0243,17.304,14.415,24.002,135.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15701,6896.1,1409.7,1275.9,181.69,909.88,5484.9,30279,6538,976.43,3184.3,548.9,231.2,71379,7705.5,3629.8,4033.9,8792.9,8433.9,1342.2,3908.8,6096.3,837.81,1012.6,157.65,518.24,0,6.8571,17.017,42.403,20.114,6.0316,20.034,30.094,53.724,14.98,5.201,13.978,25.865,17.991,33.87,14.024,84.832,40.124,16.321,53.264,115.17,59.467,39.335,35.62,19.518,23.387,24.832,25.326,65.337,28.384,15.273,50.934,100.33,104.58,68.73,68.847,36.982,60.845,122.47,130.49,45.605,40.995,4.6046,19.319,14.774,41.662,141.4,228.23,64.692,25.567,86.411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351.4,1372.7,1884.2,91.197,2611.3,1747.8,331.53,573.52,1218.4,5332.2,25.371,72.933,425.54,414.85,826.38,1987.1,11736,25961,368.01,1700.7,6324.9,2146.1,2085.5,9.4472,61.487,0,0.63496,0.56316,3.508,1.9565,0.13089,0.54068,1.5697,2.6044,3.5728,4.6532,29.47,36.255,36.119,35.29,9.241,89.833,5.0811,14.08,17.906,15.722,23.741,126.61,131.35,2.9098,12.821,51.082,10.851,187.96,12.615,3.2704,13.965,8.1103,71.319,82.637,63.853,88.581,12.858,250.48,8.9062,6.7507,7.4156,0.71422,3.5647,7.7236,38.674,82.87,369.87,184.73,0.57715,3.2458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34384,3992.4,143.89,678.38,531.22,105.81,167.14,278.89,43229,51.517,101.26,149.8,95.172,114.42,691.21,746.05,9451,1460.1,34163,54742,10055,13572,34.571,183.66,0,2.3427,3.5399,21.217,1.3736,0,0.34078,8.8003,5.7434,4.2582,18.657,116.46,69.864,27.087,34.54,14.553,55.067,50.905,13.353,18.827,18.313,23.496,829.72,136.9,19.834,22.046,409.94,8.0091,418.92,84.04,15.798,25.427,34.903,450.59,1006.2,977.16,659.03,9.8658,2258.3,10.785,22.465,29.238,1.1555,8.4958,53.088,383.59,706.57,3762.9,1240.6,1.7506,5.3091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32662,5055.2,15706,4318.2,79.863,113.5,144.37,4434.2,503.7,7348.1,109.54,70.092,62.318,250.33,614.86,4056.3,40314,8791,67321,2290.9,5322.9,1389.1,8151.8,0,8.1732,6.3742,38.944,5.9115,1.1043,4.5316,20.684,13.869,11.333,65.624,768.34,750.11,560.95,295.88,42.043,1072.2,103.02,50.252,43.5,67.82,114.76,2476.7,1803.2,43.587,35.988,1070,75.787,4900.9,175.24,22.65,62.634,88.742,667.32,1162.8,1073.4,1997.4,24.973,6122,35.274,67.06,58.244,3.738,23.679,105.02,564.67,1144.5,7652,3508.8,11.457,17.071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366.4,2760.1,38.936,12.556,58.837,501.91,85.957,744.24,7671.1,35.254,91.526,131.37,325.79,19.983,86.448,400.54,129.19,1592.8,141.76,318.5,187.37,5202.1,0,4.3067,3.0323,27.358,2.8162,1.9925,3.8658,17.651,17.843,52.44,47.717,63.178,196.57,198.33,491.86,183.39,1628.1,49.255,281.99,337.06,202.74,455.75,44.334,172.25,64.894,244.09,36.83,303.12,184.31,1.738,14.086,243.29,62.225,5.7114,9.4395,5.0113,16.455,437.15,144.25,159.12,80.429,60.533,7.6585,61.421,4.306,3.0605,3.1577,34.216,28.479,15.468,67.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24342,49.926,35.77,50.556,227.48,1400.7,191.84,713.2,33.439,34.836,71.225,429.08,150.08,1129.6,172.97,258.88,6561.6,2826.2,2854.6,161.25,1038.9,0,2.2783,1.0852,17.429,1.5364,0.49192,2.2063,15.81,11.514,7.6848,51.391,677.26,1275.9,1257.1,595.66,52.389,1786.9,55.577,53.476,64.065,95.096,167.57,1438.5,3707.9,19.94,33.697,338.34,102.65,5938,5.658,9.5757,40.89,59.72,29.156,70.511,33.979,734.53,33.53,2292.8,39.862,35.376,25.037,1.8757,10.771,15.282,44.304,27.857,1281.1,1151.6,5.3554,10.359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3669e+05,2520.8,1419.3,45.056,2380,35.809,193.7,1912.8,423.52,98.473,172.71,31370,47789,84478,56521,5098.1,127.67,111.54,35.424,179.38,0,11.014,4.9843,7.1254,2.3663,1.0306,1.7544,5.7666,5.404,1.5782,3.5713,8.4193,5.2314,3.056,4.4376,3.1916,9.3285,9.2129,2.0911,4.6555,8.0271,6.2936,66.113,6.6737,4.5179,4.2041,118.37,7.4598,56.683,14420,39.132,7.2973,7.6467,6183.2,576.12,243.42,22.025,20.47,505.73,9.2089,5.4393,27.818,6.6617,3.4937,1372.2,1158.5,12604,1005.4,66.005,5.8169,15.829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0944e+05,82461,217.33,273.92,465.65,218.82,97245,4955.5,1002.1,1546.2,1457.8,1207.7,318.01,909.6,410.69,78.224,52.28,599.55,382.33,0,61.781,35.87,53.237,40.476,13.621,30.03,59.156,94.026,10.575,4.6245,1.1492,1.876,2.2283,4.0196,9.5078,11.504,44.367,3.2634,37.587,139.36,48.998,4.7803,3.2979,12.735,9.7095,9.3987,9.1478,6.0141,4.3105,143.82,22.616,79.602,12.679,8.6387,5.9978,1.954,64.212,11.699,127.24,31.376,43.395,5.9393,18.756,4.816,2.2807,17.3,21.524,4.6356,34.591,82.129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56542,1550.3,639.52,2172.9,1259.8,56142,21458,11810,14665,1016.5,1228.1,239.43,702.43,581.02,236.22,88.058,763.5,2182.2,0,47.33,78.001,209.18,99.084,40.168,86.812,174.62,310.09,56.73,18.62,6.6584,10.998,6.352,9.1318,21.301,26.424,161.51,13.62,202.23,647.28,235.28,11.841,15.296,57.916,46.308,41.705,46.665,12.365,5.8762,111.42,153.17,371.78,15.951,15.166,8.595,6.1871,357.79,16.693,654.28,183.77,178.72,16.958,76.858,4.5458,6.6411,23.383,20.676,14.154,135.76,424.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50051,1125.5,1894.7,1888.7,495.9,1192.9,2380.2,86160,152.12,806.27,21.948,165.87,392.66,1537.5,383.32,352.47,1346.4,0,65.314,90.225,336.56,115.78,36.756,88.834,262.41,351.47,199.91,93.777,37.456,65.5,35.998,77.183,281.47,524.63,356.08,184.81,916.45,1499.9,1293.2,39.075,70.639,234.25,403.98,97.469,434.2,66.595,5.7928,133.75,786.63,723.17,8.2068,15.47,8.4042,19.655,844.99,22.504,1229.8,490.55,414.82,39.179,273.03,7.0791,9.6857,6.5365,41.36,32.872,176.85,727.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90923,48.656,100.29,406.73,332.45,658.19,2545,5122.7,77189,1753.3,45316,25138,27064,6382.9,27.607,108.24,0,3.6303,4.1795,33.41,1.7357,1.4555,0.50837,13.384,7.1771,8.2906,20.422,229.85,151.67,73.862,75.849,22.252,130.69,66.074,25.672,32.681,32.597,36.939,1180.3,420.77,23.001,25.535,555.1,21.728,945.61,159.38,28.75,41.541,49.732,921.72,1563.8,1348.7,984.17,24.212,2886.5,20.493,32.993,38.211,3.755,15.319,127.78,618.79,1434.3,5434.2,1887.7,4.0037,8.7114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21759,3529.6,659.78,995.82,951.33,5400.2,20.96,40.658,95.855,39.486,276.59,186.78,125.57,12428,28878,0,153.18,274.98,716.45,385.11,108.86,323.97,688.67,1112.7,119.42,54.273,9.6666,21.689,19.619,28.572,34.528,76.788,542.8,23.844,295.98,2155.9,368.64,11.54,32.396,116.39,67.85,103.11,64.952,21.203,5.3174,201.86,206.91,1217.5,9.3669,4.7158,3.2024,8.6109,1313.7,7.1715,2407.1,319.1,514.58,35.157,156.57,12.155,3.3986,3.6438,16.333,14.508,550.48,1646.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543.2,440.48,767.06,1112.5,4148.2,37.846,109.55,1843.4,410.89,1645.5,68.547,131.64,3950.5,18039,0,40.577,19.593,122.64,23.796,9.6142,31.877,105.36,112.03,140.75,51.815,79.013,239.37,233.32,548.68,101.78,1698.1,226.11,259.11,418.5,849.29,529.61,35.176,136.47,219.59,295.6,51.053,282.16,64.707,7.8153,71.219,587.66,650.66,10.653,9.6863,7.4295,10.366,1015.8,18.373,1188.3,432.09,253.98,23.938,189.85,9.4626,9.8937,10.237,18.669,17.946,191.32,931.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1319e+05,45639,8085.9,4138.7,1381.3,1513,335.08,1015.2,631.44,101.14,59.015,219.53,653.84,0,18.037,22.555,56.494,29.983,8.8554,25.443,45.708,74.548,20.18,6.7388,1.9828,2.2189,2.3035,4.6253,6.976,13.93,47.758,6.0823,77.408,187.03,91.604,4.265,5.7715,14.805,14.021,14.775,21.805,2.6961,4.1022,41.63,46.029,94.157,19.901,9.6949,6.1967,2.5363,111.92,15.461,181.69,45.361,48.426,5.109,25.02,2.6157,6.7833,20.761,20.072,9.8999,39.012,107.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30706,39000,12504,374.72,521.94,83.61,285.09,253.82,120.23,40.023,263.15,1009.9,0,20.049,17.379,61.647,25.825,7.3605,19.031,53.596,70.339,35.468,14.183,3.6931,7.7831,4.8061,7.2355,28.346,46.156,68.316,11.662,167.41,333.26,212.91,3.5248,9.4856,37.918,46.378,22.188,52.595,6.5964,4.3852,29.154,119.82,133.76,6.8862,3.9669,2.608,3.6918,195.09,7.7978,263.86,87.395,81.312,8.1877,47.39,3.3017,3.8506,6.2367,13.121,5.8399,36.365,161.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17999,31752,227.07,595.2,25.524,141.45,230.79,233.25,55.347,245.32,1241.3,0,19.816,10.907,56.279,16.205,5.4215,14.275,43.726,63.757,40.569,23.53,6.1857,9.431,6.3253,10.495,45.586,64.462,66.951,23.522,222.49,392.26,323.42,9.726,17.271,42.476,60.389,28.802,83.082,11.835,2.0676,35.444,146.94,123.51,3.2398,5.5437,5.1185,5.2961,274.7,8.7781,277.9,96.195,78.796,6.1932,59.456,3.1911,4.0426,2.4218,14.077,9.0801,33.378,174.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1516e+05,490.7,1670,53.717,429.93,1000.2,3354.9,882.14,1157.8,4144.5,0,143.73,173.04,587.16,211.51,76.248,189.06,496.99,682.9,275.64,130.06,43.032,83.098,50.915,75.672,185.41,289.36,598.07,105.58,1285,2801.6,1594.2,61.409,128.99,307.64,337.46,185.46,358.67,116.1,11.101,244.04,956.34,1150.1,14.773,21.807,14.786,29.401,1583,53.435,2401.6,731.76,670.5,63.226,406.99,23.45,9.3305,14.181,87.678,72.688,282.74,1363.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12604,44051,4282.8,10998,3577.2,226.71,199.1,9.7675,29.303,0,1.8876,2.7716,4.1314,0.55633,0.34552,0.22645,2.1468,3.1384,1.4353,4.2747,3.8071,3.621,2.8093,5.7771,3.542,19.016,4.4683,1.4198,5.1763,6.7045,5.9349,36.642,12.405,1.5165,1.6319,45.373,3.2041,21.548,523.04,8.0734,5.0037,3.1381,1245.9,268.07,137.35,20.541,9.3965,147.54,6.9118,2.8705,9.2795,1.2423,2.4055,241.03,308.36,1570.5,460.19,56.511,0.73255,4.4725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66573,7811.6,49933,19850,4512.2,2501.8,24.146,123.24,0,6.6924,11.266,18.514,3.0451,0.86789,3.7075,8.4355,7.1297,5.6212,19.051,60.706,44.092,32.201,38.706,18.348,76.253,31.418,11.482,18.663,23.409,25.233,468.32,137.44,14.174,18.818,366.34,12.812,272.38,1396.3,39.981,26.023,25.696,4455.6,2002.2,1239.1,306.44,20.222,1645.4,16.445,17.715,41.333,4.9037,9.5311,705.6,1427.3,5964.6,3951.8,729.72,5.1346,11.141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72804,40334,53116,210.95,446.76,301.45,1731.8,0,7.1418,11.238,15.941,3.232,1.2132,0.3752,7.5655,4.9267,3.5558,18.33,34.399,16.811,5.6937,9.0044,9.8106,9.9581,23.179,5.3165,6.1842,9.9155,4.9102,381.74,27.694,12.61,9.1908,453.44,6.3135,99.225,5551.9,53.151,15.126,21.937,8813.4,2548.8,1548.3,155.01,9.4395,2467.3,7.1519,9.9611,37.666,3.9694,10.676,1504.4,2251.2,12430,5065.6,558.62,4.9803,9.8807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47216,55679,2736,2242.8,73.151,436.01,0,17.306,15.912,20.714,6.6796,1.3556,2.6619,11.671,8.8018,7.647,36.633,51.293,33.692,12.874,24.913,21.778,34.358,46.118,9.1142,16.051,16.475,13.271,569.46,67.366,22.382,21.336,620.39,11.527,153.25,3463.6,79.125,23.698,34.189,10463,4214.4,2350.9,244.01,16.606,2738.2,14.823,28.817,64.134,9.2936,15.363,1808.9,3073.9,14696,6793.3,546.4,6.6671,11.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6561e+05,19892,55128,488.52,2447.7,0,15.833,8.4276,64.697,4.3663,1.8999,2.1209,26.775,15.303,18.342,68.883,607.5,415.45,173.92,146.92,63.117,245.43,150.6,46.069,63.736,67.617,84.945,3428.2,1174.4,56.084,56.389,1628.6,44.839,2932.9,522.41,67.712,86.693,128.57,3332.8,4481.8,4173.4,2492.1,38.391,9971.6,29.88,90.075,94.567,13.704,31.629,387.22,1856,4649.2,15958,5049.6,12.689,27.577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17787,23760,29.246,146.7,0,2.4331,2.2456,28.655,2.221,3.1366,2.8389,10.064,11.183,8.9134,21.66,407.35,392.06,261.98,147.42,26.086,326.17,66.113,33.552,36.093,36.695,71.245,1169,1256.7,22.597,30.584,383.72,31.605,2313.6,16.932,11.452,36.434,58.87,60.886,160.06,116.07,1047.8,17.541,1756.9,21.794,32.36,32.413,2.7006,13.692,16.625,74.654,92.409,1961.4,1436.9,5.0561,10.297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22604,55.359,284.44,0,2.091,0.9167,17.404,1.7628,1.0076,1.5865,8.0063,3.1431,4.1945,12.749,272.78,203.32,85.732,59.503,19.805,115.49,49.581,14.764,27.763,23.568,32.986,930.28,727.36,16.957,15.294,320.69,23.193,1522.2,16.933,6.9704,29.076,40.604,72.236,159.76,150.99,918.06,5.2801,1599,11.211,27.655,24.704,1.7045,8.7677,19.2,81.584,86.716,1989.9,1347.8,3.2095,6.7462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366.6,10023,0,135.88,675.51,1193,1068.8,337.52,902.51,1206.3,2427,48.682,17.435,2.2743,4.0403,4.1016,6.6894,9.666,21.362,444.11,5.9873,80.549,1227.6,85.681,4.3474,5.8709,27.478,8.7704,69.809,16.65,7.4349,7.4005,144.09,36.367,652.17,6.0043,1.7365,1.1809,3.0019,591.79,4.5407,1634.3,89.379,375.22,26.509,69.544,12.304,3.0943,6.103,7.6116,7.2556,1812.9,1330.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32684,0,149.83,255.94,688.69,283.43,76.735,275.03,655.53,991.24,209.71,83.868,24.52,38.828,27.194,62.097,130.72,342.36,621.2,106.59,662.45,2474.9,857.64,21.349,30.492,228.55,220.74,148.5,248.13,37.726,11.825,197.94,576.11,1261.4,14.628,11.601,9.2094,9.9931,2014.8,27.327,2778.1,534.61,568.6,56.651,286.18,20.739,10.489,8.9574,37.45,25.572,812.2,2453.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,30340,35494,3723.2,2469.9,14570,3687.3,3148,158.31,78.209,19.004,23.595,14.294,83.413,135.99,222.95,1234.8,44.051,123.02,1259.3,260.46,60.545,25.623,99.291,96.29,797.26,64.95,90.105,601.88,79268,92.118,729.07,255.32,90.127,52.023,27.779,462.52,88.97,1551.3,172.98,6600.2,1115.2,225.31,609.02,219.12,206.61,154.72,49.764,6616.4,1112.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87726,64230,86557,62569,27793,25147,35042,485.65,50.355,12.277,23.905,23.05,20.129,9.9832,17.211,1289.5,13.159,48.041,844.28,37.779,44.073,29.469,71.27,20.259,2344.4,11.514,18.323,420.12,10040,32.438,210.11,237.23,86.647,43.232,32.473,187.54,25.051,1265.6,55.615,10230,1580.2,1254.3,554.95,172.34,137.6,113.12,60.067,3356.3,554.77
