0,0,0,0,0,0,0,0,0,0,28.262,29.759,17.738,26.666,0,86.57,151.9,126.8,167.22,163.44,153.32,148.24,158.63,150.16,123.61,118.06,124.32,114,113.33,109.69,142.91,119.72,142.38,115.85,139.74,128.41,114.51,104.96,132.52,128.6,110.06,108.69,77.602,91.311,103.17,128.1,86.088,107.42,132.06,110.04,133.93,78.734,99.221,133.86,134.15,141.57,132.13,120.72,103.19,121.76,110.17,106.17,102.56,144.93,116.18,0,44.318,94.522,100.51,105.58,103.71,101.4,93.596,98.235,52.532,39.455,50.297,55.211,53.445,60.119,60.109,66.418,88.527,56.948,71.431,82.757,75.617,59.052,57.452,72.512,59.753,49.586,60.251,60.095,77.969,56.194,72.138,91.84,74.929,61.138,62.861,56.118,66.323,56.775,85.763,81.717,86.156,72.625,72.601,62.031,64.37,79.69,68.447,58.038,103.59,80.399
0,0,0,0,0,0,0,0,0,0,0,16.579,23.229,46.913,0,78.559,99.813,86.291,99.269,104.31,65.912,111.5,102.92,99.253,126.04,117.61,142.61,143.82,127.01,122.82,115.78,129.32,113.1,114.28,113.62,119.9,170.16,157.73,121.67,129.33,141.44,164.26,133.87,94.897,150.19,139.65,104.48,130.64,110.67,166.87,104.46,62.432,142.51,130.69,123.89,115.89,163.8,162.83,130.78,152.69,160.35,164.79,147.28,51.542,71.522,0,16.958,48.62,57.323,70.298,56.827,25.335,62.721,67.231,67.4,70.519,88.66,89.863,95.565,77.003,71.121,81.295,60.688,76.064,70.341,70.892,81.13,115.11,94.681,69.46,70.318,53.426,64.856,81.694,76.726,29.104,72.94,64.832,105.11,105.17,102.81,124.89,43.255,94.081,63.673,59.155,43.526,53.544,64.265,68.636,93.581,105.25,117.01,114.55,23.52,45.565
0,0,0,0,0,0,0,0,0,0,0,0,15.674,26.142,0,125.9,165.77,142.34,172.47,176.97,172.45,163.04,174.89,171.31,141.22,147.76,160.94,158.12,150.12,144.41,151.5,175.06,151.41,138.44,147.45,145.79,144.28,146.91,150.51,154,229.75,158.04,80.877,125.26,127.25,169.83,98.051,114.84,146.35,126.51,142.47,104,105.38,129.87,146.6,151.33,138.57,154.04,109.09,158.63,147.6,154.34,170.11,126.6,121.71,0,32.652,87.383,83.299,103.19,100.47,88.595,91.426,103.67,65.261,65.933,89.28,84.707,103.86,79.462,73.279,85.084,80.916,81.057,86.657,93.76,85.746,88.764,81.189,79.622,70.596,36.329,93.156,77.636,44.735,24.777,86.385,89.917,85.221,92.318,89.417,130.36,80.188,79.736,95.111,82.598,50.111,37.404,61.172,39.316,72.603,77.098,96.763,105.43,90.194,87.661
0,0,0,0,0,0,0,0,0,0,0,0,0,13.659,0,92.354,125.24,113.98,148.89,157.06,186.06,140.16,161.23,177.96,100.18,140.82,0,146.63,150.4,168.35,116.26,148.76,165.94,172.26,190.05,180.02,219.54,223.24,128.46,92.739,105.94,110.02,57.993,180.02,145.96,35.494,71.888,78.311,176.52,114.17,172.7,126.63,76.049,91.036,112.04,149.72,74.875,99.549,33.828,86.77,105.23,0,126.27,172.04,126.21,0,59.832,103.17,101.49,130.72,124.83,109.97,116.6,133.41,81.96,78.721,93.873,97.183,107.1,101.17,88.357,101.47,112.08,122.2,105.03,122.53,119.54,86.65,85.496,95.907,112.11,40.127,88.228,67.725,21.832,58.205,115.07,125.58,56.983,72.359,84.753,80.484,92.621,36.159,133.55,120.17,69.96,61.319,84.234,35.239,58.217,28.105,81.108,88.958,117.95,111.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.175,38.386,28.399,59.545,63.851,25.584,48.864,61.968,71.592,87.608,79.539,111.3,110.84,99.367,94.605,28.442,102.72,71.709,80.608,83.224,95.784,126.42,121.28,81.495,70.368,103.77,138.19,102.94,75.128,123.35,108.39,23.519,36.511,72.2,134.77,66.899,52.365,62.768,76.777,84.723,68.69,102.45,129.72,131.05,134.01,140.86,132.72,136.47,26.775,57.062,0,81.146,126.69,125.94,127.54,124.9,90.21,121.82,122.08,151.56,152.35,142.19,181.6,177.42,164.27,128.28,151.23,129.02,137.86,118.58,124.24,131.21,223,176.14,141.89,142.86,174.85,123.55,204.72,190.48,143.9,142.73,121.56,217.24,198.11,211.18,244.8,78.897,174.73,114.45,125.03,149.81,182.62,148.24,246.35,228.42,219.94,216.53,172.8,82.944,100.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.337,27.178,24.904,20.038,30.933,37.201,44.134,52.026,91.745,105.19,160.35,129.4,120.72,151.94,27.686,136.24,72.218,96.848,102.87,151.93,159.4,138.71,139.74,85.706,118.66,157.85,134.57,92.631,149.66,134.67,94.164,75.577,91.703,155.94,76.448,71.339,97.433,78.193,101.97,77.987,128.67,154.22,159.34,161.46,165.47,145.78,156.66,60.07,76.13,0,130.37,146.69,144.23,152.29,152.44,113.18,139.18,147.03,158.59,156.59,243.74,211.01,0,219.79,134.71,169.76,142.88,168.7,129.84,135.74,150.14,222.33,216.42,172.58,168.02,182.23,137.29,210.2,211.74,177.8,156.57,135.78,237.23,258.18,214.42,224.92,92.653,155.45,132.68,146.12,160.56,186.15,168.84,215.45,234.51,228.53,240.05,229.51,101.06,102.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.445,39.297,23.681,19.618,38.177,46.269,40.231,90.475,90.929,149.53,125.63,116.77,132.57,31.54,122.18,62.352,95.072,88.793,123.3,139.4,128.09,140.85,78.854,114.9,145.36,129.88,89.24,136.79,120.7,72.188,61.127,78.306,138.46,61.548,63.133,80.853,69.608,96.568,67.174,112.14,136.78,140.19,145.04,145.86,130.78,136.4,32.727,70.056,0,117.99,128.79,131.06,133.14,125.35,94.429,124.28,126.09,159.17,150.44,204.75,169.71,199.48,157.56,136.61,184.88,137.33,156.31,132.19,126.41,149.13,188.63,176.62,147.51,154.15,166.97,134.76,232.06,215.47,173.62,144.55,123.5,209.53,226.64,186.34,214.2,84.503,193.09,124.82,147.45,156.23,183.46,170.22,174.92,205.63,224.79,198.83,199.74,85.713,101.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.45,28.62,39.918,30.315,31.611,48.602,84.474,90.47,154.92,131.36,117.29,169.36,29.208,126.33,67.318,100.09,93.706,129.81,147.09,131.59,127.42,85.935,133.71,159.4,140.85,113.19,146.69,144.55,110.06,84.122,84.051,156.83,71.723,66.81,103.67,80.594,87.044,70.876,134.17,160.26,167.38,167.58,167.34,141.58,146.6,53.617,71.77,0,129.43,145.42,140.73,150.78,148.54,111.17,138.18,145.09,164.68,146.95,227.63,222.43,210,186.56,159.29,172.24,136.2,169.84,133.49,132.36,143.42,216.24,206.87,149.15,169.82,172.25,155.99,205.98,221.42,173.87,159.54,132.57,232.37,229.57,217.2,228.02,86.379,175.59,129.59,141.73,157.32,187.78,161.5,212.64,244.3,214.32,233.85,217.72,95.202,95.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.014,29.233,61.253,26.741,21.184,93.015,90.237,172.82,155.13,135.25,175.34,58.423,130.7,85.032,101.42,112.48,147.47,165.52,150.03,143.45,90.319,134.61,160.84,162.58,165.72,157.4,145.57,110.32,86.352,102.54,166.1,79.352,74,106.61,85.547,100.15,100.39,138.93,163.01,177.64,171.46,172.13,153.96,164.34,58.433,80.78,0,136.22,150.24,146.42,156.2,154.36,116.14,144.01,150.55,168.95,158.31,222.3,169.94,185.74,181.1,178.54,196.38,144.46,195.44,136.44,139.7,152.42,265.78,214.07,166.37,165.39,183.9,163.91,177.78,245.78,178.74,175.54,139.16,239.2,291.79,242.6,233.59,95.632,192.63,134.93,144.75,160.17,187.12,171.11,210.82,232.57,218.84,227.85,209.25,101.75,102.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.616,47.601,35.669,24.274,90.693,90.731,138.83,134.02,109.44,99.619,44.568,106.87,54.479,123.12,70.697,85.704,134.98,118.27,117.56,88.135,135.13,155.05,94.921,83.032,127.83,129.2,75.217,74.683,76.471,148.47,41.22,45.853,93.674,82.189,89.835,74.602,127.37,152.84,136.63,153.24,147.27,131.82,129.71,23.308,48.836,0,103.74,115.68,114.51,119.09,116.16,81.09,109.16,113.76,151.29,157.47,224.31,144.5,150.09,158.52,133.19,164.64,112.51,147.98,130.81,112.48,135.22,195.72,200.51,129.03,143.85,163.01,145.28,162.5,186.77,158.37,127.52,107.01,222.89,210,221.12,214.22,64.375,150.43,106.4,122.28,137.22,174.15,161.94,182.63,199.96,225.18,194.83,207.19,64.038,73.946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.565,33.428,62.549,57.625,60.655,93.888,88.894,83.751,103.8,32.095,78.247,43.64,62.022,78.315,90.852,101.25,98.669,59.311,71.439,93.627,126.8,128.11,89.121,120.06,128.66,95.016,51.213,49.369,117.1,64.406,64.547,86.19,49.954,26.801,36.029,122.06,130.94,152.41,146.78,140.14,106.34,115.6,58.333,69.367,0,133.68,145.44,143.23,154.47,152.45,116.8,141.03,147.95,138.6,136.58,191.8,169.09,160.9,158.07,122.5,144.46,136.62,130.35,119.77,128.83,125.73,182.25,161.61,134.98,133.47,159.57,107.8,163.06,216.18,172.59,131.16,131.17,211.82,203.76,217.35,172.42,82.205,146.4,127.65,129.76,153.02,177.93,142.52,206.95,213.54,207.46,189.62,172.19,102.74,99.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.999,27.877,76.401,74.875,118.07,102.65,87.683,91.622,47.115,95.199,32.574,67.975,50.468,68.226,118.09,101.34,96.063,83.157,123.93,136.23,118.57,63.892,114.41,146.19,110.82,80.612,46.306,132.85,36.3,62.237,102.11,76.812,70.35,40.874,138.33,153.65,157.44,163.29,145,113.11,117.04,40.979,58.915,0,130.38,145.37,139.16,149.97,148.36,111.69,136.86,143.87,150.55,139.87,187.36,179.44,172.23,169.56,134.33,156.32,134.38,156.49,124.06,128.1,132.2,191.99,168.84,141.44,142.69,163.03,124.89,171.44,233.06,170.38,138.61,128.88,236.43,224.8,233.12,186.61,80.003,175.45,124.98,134.61,151.08,180.54,154.5,205.97,235.49,233.16,213.11,196.84,95.43,92.717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.012,83.447,76.711,123.72,115.52,94.097,84.101,70.651,99.933,36.285,76.705,39.438,59.563,129.04,105.26,100.46,93.86,133.38,138.25,109.06,57.088,110.53,152.23,120.44,92.872,52.976,143.4,30.537,61.182,115.45,88.29,83.365,55.603,148.66,167.29,165.15,175.43,147.19,120.35,121.43,38.547,52.032,0,132,146.68,140.91,151.21,148.05,111.54,137.66,145.3,152.33,146.95,204.74,193.78,169.72,171.45,133.76,147.34,134.47,143.16,122.55,128.24,133.58,202.24,178.44,131.15,147.32,157.87,130.22,168.17,221.23,172.79,144.84,131.04,250.88,233.95,258.5,240.48,79.061,169.53,126.25,129.65,152.27,187.14,156.8,211.1,241.72,229.76,210.9,186.49,95.814,94.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.871,26.505,41.291,79.832,85.508,82.107,56.541,48.066,71.067,72.266,72.827,74.057,87.453,115.73,28.656,27.384,66.938,116.75,103,60.127,119.5,97.546,53.036,51.227,58.108,106.57,70.181,60.491,26.061,22.054,21.811,34.093,93.496,109.78,121.3,124.47,121.58,121.46,123.68,66.597,63.515,0,128.92,155.37,146.35,168.59,157.91,142.88,145.16,149.13,122.74,123.47,149.84,150.46,155.51,140.76,104.99,111.53,134.02,114.89,110.28,123.39,112.98,168.01,167.56,115.24,112.92,146.11,85.403,151.66,203.52,167.21,114.62,120.11,175.1,195.63,182.06,176.74,74.114,159.72,118.68,117.58,144.08,159.07,125.29,199.52,202.66,179.43,191.53,168.96,110.16,99.113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.52,21.923,32.731,49.324,58.721,66.04,30.348,58.14,41.437,59.559,59.191,46.808,71.645,30.389,22.69,26.871,79.567,75.916,45.558,79.077,65.953,86.921,66.124,46.7,69.422,62.765,47.649,61.041,46.771,47.277,47.138,55.798,70.879,99.49,93.524,85.967,84.331,78.999,63.023,51.633,0,125.88,144.6,140.57,163.34,148.97,141.38,145.91,141.22,113.59,103.85,126.81,124.07,131.31,110.21,96.878,103.21,125.34,101.02,101.15,116.9,103.82,154.34,125.65,108.85,101.75,142.88,76.772,131.17,163.47,156.14,106.76,118.41,184.47,144.83,125.39,140.18,66.048,116.83,109.42,111.43,134.14,153.11,117.77,181.9,176.43,128.13,141.15,144.94,103.8,93.754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.437,26.419,62.385,78.526,97.717,29.337,78.822,52.713,83.474,80.346,29.953,63.488,30.448,44.638,22.277,79.042,62.825,64.367,70.582,84.092,113.72,95.247,56.583,56.065,105.09,60.877,113.75,81.925,69.412,64.514,66.783,48.358,100.6,91.586,75.948,62.096,65.977,130.07,71.874,0,141.79,205.89,171.68,173.48,188.26,143.09,177.76,181.1,126.2,120.29,130.62,125.2,114,119.97,112.62,117.15,159.72,118.86,119.46,138.05,123.9,121.89,109.77,134.7,126.05,127.38,88.928,109.21,164.34,174.38,126.92,157.14,157.18,142.3,138.18,112.06,71.228,82.297,138.09,135.98,155.17,160.5,140.28,176.76,159.05,139.36,120.54,113.14,116.41,107.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.167,31.548,73.513,99.445,26.773,77.065,43.636,99.471,84.269,30.436,41.581,55.03,55.646,39.954,73.657,59.382,75.068,67.69,103.94,137.81,105.02,65.833,58.707,109.37,58.28,131.54,98.978,84.334,79.254,81.586,68.853,111.41,96.533,87.169,48.649,61.644,115.9,108.89,0,167.28,200.92,184.38,224.27,173.09,181.38,180.19,191,156.97,119.37,120.29,111.78,100.66,108.11,119.47,105.31,171.2,119.7,139.44,151,135.72,115.43,100.55,156.42,134.15,120.75,91.773,99.756,182.53,195.97,150.87,163.56,173.45,150.12,155.44,114.81,70.822,66.375,152.44,153.85,180.97,193.5,166.58,160.83,159.31,148.76,125.21,115.78,145.62,138.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.668,31.061,98.526,36.207,54.673,25.544,63.241,49.818,52.343,27.54,59.52,58.177,63.242,87.449,57.754,55.22,45.848,109.77,128.16,111.44,56.258,83.635,75.593,49.565,131.66,104.19,88.343,74.368,93.959,98.6,126.8,117.11,96.595,56.201,61.615,96.782,79.157,0,135.93,170.65,158.32,177.98,166.17,143.1,157.49,154.96,110.42,105.29,114.81,107.38,94.65,101.37,107.19,99.7,142.41,105.52,105.67,128.96,113.19,115.62,99.252,116.11,107.39,119.31,78.635,98.038,189.09,177.16,108.77,139.26,185.77,151.85,150.46,124.49,61.914,60.444,118.64,117.42,139.85,158.4,120.29,155.15,158.29,172.91,139.4,129.35,112.13,99.091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.219,125.57,71.719,51.931,43.513,42.97,31.243,80.748,33.182,73.575,67.83,74.327,90.653,32.946,25.011,30.987,121.5,125.87,131.94,70.178,102.81,71.745,42.542,135,110.7,102.97,86.75,105.8,113.11,99.817,123.66,75.965,72.415,69.039,60.816,48.16,0,135.86,153.82,149.58,169.04,166.75,152.67,158.88,158.66,116.53,103.78,114.44,107.46,93.069,103.75,107.58,100.24,144.11,108.45,112,128.28,116.06,108.87,92.668,120.18,114.35,113.35,79.872,87.531,185.89,170.61,115.41,140.94,178.44,153.3,151.62,118.61,58.097,47.715,120.01,124.53,144.06,156.69,126.41,166.5,162.44,171.76,121.52,109.83,115.88,102.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,88.151,64.444,77.111,86.858,103.29,111.09,111.78,65.365,73.761,101.41,135.58,132.71,93.474,131.67,115.81,51.564,29.71,67.357,126.09,70.452,64.357,65.008,31.733,30.295,55.222,118.81,134.68,143.98,146.89,146.98,119.01,129.31,58.877,69.737,0,134.99,145.35,141.39,150.68,146.88,116.71,137.93,143.42,146.08,138.86,186.19,180.54,173.56,169.64,138.58,153.59,135.88,147.37,122.62,127.62,130.33,196.64,170.69,138.34,141.38,161.58,117.42,175.44,213.37,170.38,136.78,129.21,222.53,214.59,213.59,194.18,79.62,168.24,124.61,130.06,152.84,182.14,146.55,204.33,214.41,205.84,206,190.89,100.79,100.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.894,54.111,28.89,80.966,67.34,51.788,65.732,24.644,58.151,47.457,102.51,90.745,62.136,90.329,104.62,126.14,91.841,28.084,83.462,93.709,57.53,111.78,80.577,64.615,51.865,91.237,83.844,135.11,115.06,113.12,79.814,96.45,121.27,72.045,0,152.32,162.19,151.37,164.55,169.19,130,143.42,156.26,123.19,111.14,127.56,123.78,103.43,110.59,108.42,111.19,144.24,110.48,117.3,129.32,119.89,146.42,125,128.38,120.92,132.85,87.281,129.01,203.21,175.37,123.89,139.65,199.46,178.66,170.54,143.26,67.864,97.532,126.32,129.09,152.09,160.85,135.57,179.47,175.44,184.53,160.88,147.17,122.64,108.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.717,21.288,23.155,22.523,93.435,75.347,61.721,77.102,88.405,115.19,87.949,34.889,86.469,147.21,115.97,84.435,31.181,112.69,32.425,52.959,105.87,79.415,72.999,41.246,123.84,127.66,133.81,147.26,119.56,92.098,97.18,38.474,38.747,0,127.56,137.75,132.33,144.99,141,118.27,129.43,134.59,124.82,124.34,151.28,148.36,139.08,134.4,110.39,123.65,125.13,120.93,106.7,113.97,111.1,166.03,145.61,116.47,117.03,144.43,90.404,144.01,204.85,161.01,114.56,114.28,217.11,191.71,195.99,168.69,65.125,128.99,108.61,112.28,137.76,159.57,126.93,187.36,201.67,217.7,185.58,173.12,95.17,90.52
