0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.94,52.408,30.86,54.633,39.897,48.257,114.89,104.92,46.842,54.579,20.878,17.77,34.359,16.054,25.947,17.575,67.032,72.853,86.819,60.968,65.687,60.262,68.355,98.956,76.232,96.966,107.45,70.393,28.73,67.936,117.07,140.02,97.345,115.1,137.77,129.16,56.222,49.583,39.57,100.21,134.58,132.58,124.33,120.27,99.119,78.609,49.733,56.928,77.684,123.14,124.83,116.27,93.43,84.569,89.947,80.463,75.281,68.528,115.56,109.11,126.87,141.2,114.92,120.7,129.08,101.34,110.98,102.56,86.843,90.457,85.103,76.74,54.537,48.518,40.86,76.142,0,140.79,122.66,146.71,151.14,138.9,153.99,100.37,157.35,145.3,133.05,138.67,144.78,143.37,140.7,131.09,115.81,122.64,113.3,96.176,144.43,115.17,132.27,86.687,108.62,126.63,102.33,112.45,103.87,123.38,102.74,130.12,107.41,116.39,115.72,137.37,125.62,120.1,105.11,104.36,124.72,102.79,116.57,105.18,109.05,122.04,130.39,156.99,108.27,113.55,108.85,135.21,155.87,134.27,230.35,143.52,122.4,85.067,133.99,176.38,179.44,174.46,189.19,154.2,134.99,110.54,106.86,113.55,127.67,177.66,186.59,211.61,177.19,167.73,194.58,157.33,177.63,120.71,70.916,83.639,152.16,160.86,132.37,110.42,119.82,183.51,134.59,132.85,125,115.54,187.68,259.05,165.16,0,194.87,163.21,162.59,140.67,100.64,85.327,100.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.645,34.41,21.26,27.628,37.244,110.86,107.37,67.222,54.489,36.883,54.627,74.724,58.346,62.587,49.924,25.981,41.365,59.081,82.077,68.625,85.285,58.165,82.335,57.206,75.936,84.034,53.878,50.546,36.173,100.87,129.12,126.19,137.82,106.79,104.59,80.641,66.46,72.564,121.55,113.79,118.02,110.88,98.972,80.48,46.67,77.741,45.625,48.383,140.9,141.49,128.87,121.95,110.87,86.24,84.646,93.434,78.357,95.499,135.34,109.28,126.34,96.805,107.17,114.95,103.69,98.582,76.755,57.068,65.002,59.942,94.774,97.716,40.668,70.687,100.42,0,189.4,164.83,157.6,214.38,185.44,177.18,150.23,226.39,175.46,166.72,173.64,160.18,159.42,156.16,147.92,148.43,148.67,106.57,113.74,119,110.21,107.3,68.973,104.33,94.489,86.595,101.36,123.45,100.24,105.61,102.38,107.31,102.52,106.02,176.66,152.79,113.1,121.62,98.648,145.27,125.53,134.82,117.98,119.3,97.829,102.45,125.58,133.37,126.02,118.3,109.79,166.01,112.53,138.9,119.77,88.38,86.226,102,193.21,164.56,204.62,187.73,191.15,130.83,132.79,130.1,140.25,167.04,135.5,171.9,164.74,155.25,132.96,158.75,139.38,120.73,141.44,57.085,57.12,123.97,126.22,158.15,152.53,152.26,212.34,170.07,182.24,168.76,140.4,152.75,160.41,174.04,137.48,179.2,144.32,142.62,128.32,155.31,114.74,129.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.622,41.507,24.979,15.446,110.17,94.303,48.917,53.041,26.523,32.283,52.228,33.911,32.493,24.184,50.126,58.127,79.339,64.692,61.708,60.789,59.032,86.684,64.757,86.471,101.1,64.347,28.885,52.116,109.18,127.86,112.5,117.64,112.59,100.55,58.603,48.625,51.991,110.23,122.7,122.28,119.63,106.42,89.106,65.773,60.493,51.846,70.854,131.35,120.75,113.78,96.15,91.516,79.941,69.727,81.003,62.352,101.04,123.02,113.81,133.86,103.14,110.85,121.86,92.98,110.27,90.504,76.592,84.763,76.47,76.107,72.749,48.019,55.863,81.688,0,147.7,112.36,141.55,167.46,140.53,174.83,97.727,171.85,152.1,135.1,141.2,151.54,147.09,138.02,131.11,109.48,117.26,99.786,92.535,136.38,115.53,122.83,80.386,103.48,109.86,96.749,103,103.61,111.61,101.3,119.53,100.99,106.4,111.94,135.02,121.61,109.52,101.68,93.598,118.8,99.79,109.24,100.95,105.33,119.25,125.3,144.64,111.03,110.94,104.65,130.68,161.14,115.72,166.6,136.06,113.27,77.749,124.31,182.87,181.63,198.98,178.07,151.93,116.91,106.5,103.23,114.89,122.45,158.09,199.13,182.72,172.9,153.94,168.38,161.16,143.91,115.87,63.142,82.751,137.38,143.55,135.43,108.47,118.51,171.44,138.38,132.45,123.2,107.47,171.53,173.41,169.58,135.69,185.02,168.62,153.73,157.81,98.26,84.572,93.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.647,29.117,41.968,126.93,129.28,75.697,75.38,60.69,61.974,76.905,62.791,60.908,52.641,25.631,25.02,65.144,94.039,81.602,95.395,64.188,83.435,57.037,73.54,67.487,35.797,45.642,20.743,107.87,122.99,113.99,153.72,84.946,101.42,97.142,79.896,90.924,134.73,114.05,108.88,101.19,94.061,75.221,41.187,80.176,50.981,44.312,129.22,138.02,125.47,125.19,121.56,110.38,100.3,110.22,90.203,98.551,141.92,110.04,112.73,92.02,89.436,93.676,81.322,72.712,53.093,47.933,51.917,40.003,95.389,95.204,51.753,69.938,127.43,0,158.03,0,183.65,0,172.1,206.21,0,171.56,210.42,164.12,156.93,194.79,173.21,173.96,158.16,148.97,152.56,105.44,130,114.88,114.78,105.88,70.951,117.68,94.103,83.22,110.52,129.28,102.61,120.21,98.756,118.18,103.78,120.73,187.12,161.88,123.08,131.56,126.02,150.51,129.46,139.79,124.38,129.42,92.967,92.281,113.7,159.73,153.87,138.69,102.41,133.1,109.93,135.14,110.02,77.609,100.17,95.069,185.67,156.81,175.49,171.75,179.93,130.95,141.56,133.31,146.72,171.56,135.67,165.62,155.31,156.77,130.3,150.07,126.63,111.1,156.8,70.845,53.99,111.96,108.69,165.71,148.89,154.66,233.73,206.24,173.86,179.09,135.15,148.03,167.4,147.2,132.24,148.2,129.33,121.81,108.65,138.41,130.06,137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.405,21.92,149.09,130.22,77.346,77.127,65.275,60.098,68.835,51.211,41.444,24.829,50.709,46.327,81.869,85.063,78.662,88.993,71.436,95.515,71.166,90.817,94.749,45.042,24.383,32.698,119.17,139.47,132.76,140,109.76,119.04,101.54,87.102,85.861,149.88,133.6,128.35,121.39,115.33,99.869,73.35,79.949,45.549,44.72,142.97,135.86,135.75,130.27,118.84,128.38,102.97,114.3,102.17,111.22,115.78,124.24,135.22,111.25,106.33,112.93,82.148,94.905,70.807,81.723,78.397,60.919,99.273,80.597,44.201,58.226,114.02,0,173.66,148.45,152.16,175.65,168.89,174.96,104.35,151.82,169.06,156.51,166.7,173.03,167.69,155.56,149.12,135.3,133.95,106.31,109.33,122.89,114.8,111.44,72.267,111.14,97.369,89.761,106.69,120.98,104.08,106.92,105.81,109.02,107.2,110.6,159.51,153.44,117.74,115.6,100.74,140.66,120.93,131.6,119.74,120.15,100.43,106.63,129.52,139.02,127.58,117.78,112,160.27,113.62,129.27,122.77,91.064,86.551,103.65,196.68,173.05,191.78,212.21,173.1,130.07,123.56,119.85,140.95,151.02,162.04,183.68,174.08,159.94,140,167.28,146.08,129.37,144.66,57.695,55.998,131.53,129.4,157.1,137.48,146.42,204.42,160.89,146.69,143.81,131.29,166.25,170.79,155.08,148.57,168.99,149.3,141.18,127.57,140.46,107.61,121.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.818,130.79,109.93,70.087,59.151,44.47,58.826,72.16,57.249,48.107,16.642,55.167,56.307,83.635,75.195,75.816,81.93,70.971,96.175,74.369,96.138,102.12,65.929,34.378,49.935,115.15,156.16,130.6,131.88,133.8,126.22,86.968,72.575,79.52,119.52,131.22,129.88,125.36,115.83,98.711,71.5,77.705,56.395,69.49,128.81,143.46,147.88,129.17,105.89,121.61,88.842,99.992,83.671,107.89,131,122.58,139.84,114.29,129.67,126.2,110.5,107.46,84.332,78.129,86.462,72.34,103.12,109.02,47.585,67.538,82.488,0,160.09,124.12,161.35,0,159.93,155.42,179.79,0,143.19,118.69,139.36,229.46,171.53,157.77,158.12,159.81,132.27,106.99,110.85,135.5,116.14,124.44,81.369,110.98,106.96,99.031,109.38,119.83,111.94,108.39,120.98,111.93,112.2,112.98,146.55,137.09,118.35,117.98,103.54,143.56,116.17,132.66,119.56,120.3,119.62,125.02,147.45,163.09,123.62,119.52,129.57,161.34,126.57,165.06,145.12,113.23,89.565,126.2,201.06,177.88,0,226.31,196.03,123.47,122.05,121.03,143.74,140.03,184.94,240.99,200.4,178.93,157.74,185.77,206.84,140.08,130.43,67.996,80.714,154.75,143.9,151.56,126.53,149.64,220.45,188.38,176.13,148.24,130.45,165.63,208.37,0,155.72,184.36,156.03,156.26,159.89,123.77,124.82,122.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.575,26.959,64.14,91.215,78.543,86.65,80.544,86.454,87.486,105.15,112.7,128.41,111.47,64.202,85.539,76.242,73.166,112.33,95.045,116.24,137.69,133.93,100.23,138.11,101.05,116.31,63.647,31.677,79.163,70.042,66.605,69.68,84.74,22.934,128.03,139.77,145.12,136.01,119.71,115.52,69.809,63.559,125.79,75.18,45.49,64.741,44.648,58.771,38.521,57.267,55.983,64.355,113.32,130.82,134.44,144.07,132.07,131.43,150.35,138.46,150.18,142.86,128.24,136.56,141.75,58.875,68.403,85.035,76.683,25.901,0,142.15,135.79,143.26,142.95,143.39,149.96,103.33,144.68,142.16,118.25,141.01,142.29,137.44,139.28,127.32,145.61,155.46,145.45,129.89,189.86,182.29,186.02,162.14,153.86,181.03,169.09,136.5,140.77,171.82,158.21,182.17,142.16,178.07,175.63,139.65,139.47,152.47,136.98,143.76,131.72,121.68,125.99,128.47,138.46,169.59,171.38,205.63,137.6,140.16,142.21,196.68,171.82,152.12,197.5,188.88,164.5,126.01,184.15,225.49,202.99,251.84,191.5,165.45,156.23,137.93,137.78,118.46,144.15,206.5,238.74,202.01,208.86,211.28,222.64,201.06,199.32,121.33,77.548,169.29,189.37,192.46,133.14,129.34,128.65,199.09,164.35,164.57,160.01,138.8,222.05,192.46,208.16,183.53,199.9,217.69,213.36,188.03,101.01,98.653,122.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.894,65.022,82.952,70.597,82.315,83.308,82.021,86.644,98.829,108.07,122.07,102.75,40.365,73.871,62.133,64.358,108.2,86.303,109.28,132.06,124.26,81.635,125.97,108.82,128.44,78.36,42.06,87.558,68.958,54.649,62.968,69.543,23.26,134.35,141.66,144.7,131.56,113.7,109.15,74.019,64.597,113,76.208,45.698,56.734,24.132,24.578,26.501,55.72,43.099,56.56,121.7,144.83,134.33,143.83,125.81,141.59,147,132.53,143.29,137.98,122.28,129.09,135.36,63.002,69.267,75.267,74.844,53.776,0,147.68,129.13,153.32,153.35,147.56,163.56,104.95,152.96,152.2,126.27,144.2,150.32,146.38,144.67,130.63,136.79,150.41,131.93,120.63,190.88,162.07,162.64,0,142.28,157.02,157.75,160.81,125.6,166.8,130.17,176.17,131.38,149.1,128.06,144.09,144.18,148.73,127.7,124.24,133.36,118.63,128.02,122.53,126.21,168.04,166.56,184.72,145.44,135.66,134.67,180.42,185.05,147.25,187.53,178.4,159.8,105.42,171.16,216.48,209.37,221.89,191.47,166.35,142.4,131.76,130.43,121.15,149.34,204.43,212.99,234.79,205.15,197.76,223.15,185.81,183.78,126.33,79.781,140.98,173.51,184.38,137.43,127.39,132.22,189.51,159.74,151.29,150.47,133.35,209.23,220.07,183.55,172.82,222.98,204.89,192.96,177.86,107.26,99.935,121.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.545,64.82,41.754,27.925,25.201,19.596,34.87,41.279,77.922,87.606,99.898,67.737,73.672,60.931,74.529,118.74,86.789,103.91,112.2,85.672,45.594,93.963,134.78,160.89,115.61,87.919,122.72,104.55,44.975,21.832,47.939,72.497,148.71,146.19,137.64,123.59,105.69,87.422,30.018,43.229,86,116.42,90.657,92.678,71.255,67.844,48.281,27.407,51.065,33.695,131.94,142.31,136.96,164.09,125.1,140.3,143.78,111.53,127.66,118.99,97.766,101.89,102.52,35.082,43.22,56.944,42.359,67.128,0,125.6,114.97,128.36,127.61,125.11,136.04,95.915,127.53,131.5,109.06,124.22,125.96,120.06,120.86,110.17,121.78,133.84,123.42,119.26,165.22,148.86,155.57,130.06,131.95,140.31,151.49,159.66,114.85,150.44,113.97,151.66,119.53,146.27,120.57,121.7,120.88,133.51,113.47,119.02,110.24,100.98,104.42,103.65,112.81,141.9,148.51,173.07,114.6,114.57,120.58,158.91,154.76,126.52,159.21,154.15,132.59,94.555,153.18,199.38,183.54,226.34,182.13,146.39,127.1,115.15,112.38,98.322,125.85,191.72,224.4,207.09,198.7,160.93,201.71,175.06,170.74,100.66,54.898,99.015,193.5,166.78,114.79,105.87,107.49,172,139.79,138.78,132.1,115.86,193.44,230,181.91,220.65,236.63,203.8,184.46,174.19,87.556,80.538,98.815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.425,26.106,39.938,82.783,62.642,79.588,73.599,62.283,88.108,48.003,34.668,21.26,24.29,57.798,67.979,38.223,55.063,99.588,91.763,61.433,86.75,95.544,113.58,132.91,111.84,107.59,117.64,36.558,51.915,23.179,90.613,103.79,104.04,108.12,91.738,72.629,63.507,91.59,55.34,68.921,134.76,106.49,106.73,85.159,69.965,66.333,81.245,52.264,66.131,92.016,137.94,99.698,122.1,76.686,123.87,122.23,96.672,115.7,98.094,88.92,99.009,98.736,130.34,93.017,57.247,71.304,108.36,0,175.04,134.15,166.43,0,168.55,147.72,119.13,155.95,208.5,125.26,146.24,156.1,172.68,151.77,139.26,128.34,139.62,109.72,104.59,132.06,115.22,120.65,77.093,108.4,101.25,99.144,105.8,113.37,105.49,105.03,118.11,110.95,109.86,112.48,144.56,147.25,116.88,114.25,98.766,137.76,116.74,126.23,117.98,116.72,123.16,133.93,151.26,132.28,126.69,117.1,129.64,162.99,122.34,141.67,137.96,107.28,85.82,129.66,177.11,184.37,216.6,188.12,173.12,132.56,121.77,120.92,121.31,145.75,192.42,199.36,196.34,182.34,144.23,181.46,155.34,141.96,132.7,65.239,78.161,129.94,144.23,145.55,123.6,139.37,185.1,156.67,148.6,138.26,126.2,175.85,233.91,166.2,107.6,177.76,174.88,151.76,162.45,123.11,104.62,123.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.037,16.472,49.981,28.971,44.76,36.455,57.348,79.405,58.263,54.574,34.422,31.982,50.612,71.898,50.775,64.718,95.769,85.636,48.461,90.339,92.473,131.23,118.29,99.63,116.79,115.6,32.498,37.773,17.36,85.539,105.75,106.94,106.23,90.696,71.406,62.692,69.93,53.754,84.922,126.9,103.47,111.71,83.121,76.169,52.789,57.348,51.71,49.696,88.289,0,98.271,122.09,83.909,122.88,112.16,100.84,109.23,106.44,79.392,89.99,100.52,94.945,68.275,59.452,63.766,71.077,0,140.42,123.39,151.38,0,139.83,154.51,81.95,0,0,121.77,132.91,144.13,117.91,147.83,135.52,119.32,121.67,99.656,90.808,133.49,105.24,117.81,79.894,95.474,104.51,99.216,92.264,100.21,102.86,93.643,123.29,97.889,96.238,101.71,138.3,130.38,106.24,99.72,86.19,122.64,104,115.53,103.22,106.28,115.38,129.83,148.26,115.05,113.66,103.52,125.49,141.18,116.91,132.13,142.12,124.69,76.432,137.19,0,153.89,195.92,191.31,158.7,127.45,107.31,103.54,116.89,135.34,128.47,186.8,193.4,165.92,146.73,159.34,163.18,158.11,125.67,62.231,124.34,157.12,153.45,130.03,110.68,124.12,172.8,153.54,131.17,130.69,109.12,161.44,243.31,219.55,99.997,171.79,152.59,166.68,126.04,113.19,87.634,104.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.966,41.74,27.692,40.593,32.984,64.909,75.397,74.893,54.345,49.399,43.404,66.767,91.124,63.562,83.078,102.78,80.858,39.496,80.29,116.67,146.39,117.03,115.97,119.19,103.42,37.241,27.007,27.476,90.294,124.44,124.17,121.68,107.26,88.171,72.478,58.615,49.509,83.61,128.17,107.8,97.65,81.2,73.893,61.68,54.607,57.987,42.508,110.88,136.71,117.77,135.25,101.72,119.15,129.66,107.14,114.59,105.02,83.781,90.481,95.298,92.144,61.574,49.08,54.983,105.94,0,131.89,112.94,140.37,142.12,131.91,145.88,96.78,145.85,131.75,118.89,130.04,138.23,128.2,128.81,119.46,114.95,120.11,114.63,93.596,146.01,123.34,137.82,103.27,116.44,130.53,118.69,114.46,100.51,131.05,100.33,140.75,105.26,121.81,124.23,127.58,117.71,117.86,102,100.24,113.9,96.626,106.32,99.876,103.72,129.97,138.94,158.54,109.76,107.22,105.72,146.73,151.1,128.58,177.57,140.75,121.88,77.662,139.69,189.72,171.01,211.53,182.6,146.09,130.9,106.33,103.48,100.48,123.39,184.65,202.63,198.78,172.92,162.29,179.02,152.33,155.83,109.68,62.817,105.93,143.59,159.83,118.96,103,107.12,173.56,136.73,128.24,120.41,109.16,182.28,209.88,193.59,150.25,194.82,178.2,182.47,154.8,90.947,81.563,93.857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.794,22.556,19.868,31.415,86.859,91.814,115.79,78.096,86.836,81.074,83.718,123,99.744,122.84,124.88,85.591,36.768,90.531,152.7,162.59,130.21,102.91,136.56,118.6,64.443,34.822,67.465,88.521,162.66,167.44,151.28,140.56,125.25,101.91,29.128,51.989,81.727,129.16,107.08,109.25,87.441,84.232,72.217,54.44,74.543,54.879,141,130.57,161.69,167.44,140.68,127.19,145.49,107.72,132.03,114.28,107.36,111.61,105.98,38.062,43.622,54.503,27.028,80.224,0,136.44,121.03,142.97,143.28,141.04,152.98,109.83,143.65,144.15,120.99,135.96,140.79,135.26,133.44,122.98,130.5,138.38,131.02,117.07,166.21,155.27,157.43,117.58,129.4,144.78,130.23,135.03,118.71,142.56,117,149.93,120.55,135.43,130.27,135.1,133.09,134.85,121.88,119.91,121,109.64,115.21,113.78,121.2,147.54,156.47,180.96,127.98,123.5,125.83,164.98,173.13,140.68,186.64,168.67,146.03,98.114,150.96,201.94,205.48,236.9,190.97,158.04,149.96,123.32,121.09,111.44,135.87,183.17,222.09,213.07,207.58,185.83,219.05,192.21,179.36,112.4,65.724,107.63,183.83,179.73,127.61,116.87,119.05,187.81,150.99,147.74,141.26,124.75,209.75,221.79,217.16,180.72,232.87,200.35,187.61,181.55,98.827,93.556,109.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.62,25.217,21.47,71.774,78.912,95.041,63.623,70.059,65.63,71.328,105.32,81.319,102.34,110.91,76.766,28.932,74.609,124,152.54,125.53,103.1,123.12,112.61,51.097,22.777,49.949,87.225,146.6,137.58,133.32,122.41,104.48,83.948,40.429,52.945,79.891,125.16,104.48,101.74,82.614,79.58,64.254,53.707,63.535,49.151,119.27,130.06,132.04,149,120.35,117.17,135.29,102.42,118.02,104.19,92.238,97.192,92.657,54.71,43.94,48.461,29.367,85.769,0,138.02,115.21,139.14,155.78,136.38,151.41,107.12,136.83,138.78,126.57,131.78,138.7,132.52,129.74,121.33,120.8,126.29,117.93,102.25,152.32,136.31,142.78,102.92,121.83,132.24,119.56,119.38,109.28,132.96,108.68,140.64,111.7,129.49,125.75,132.07,123.92,124.39,110.68,108.99,118.34,103.48,111.39,105.37,112.07,134.03,141.04,165.88,115.34,114.16,114.88,148.43,158.77,136.46,176.64,149.73,126.21,87.28,140.97,226.7,185.12,221.64,183.51,153.56,145.58,112.52,109.8,104.72,128.54,179.26,209.64,200.69,192.85,172.03,192,185.29,158.71,111.11,65.141,97.467,164.78,163.25,125.13,109.07,112.56,177.75,145.94,137.72,128.69,116.2,200.31,220.37,181.63,152.33,207.65,181.13,179.02,160.34,95.303,87.807,99.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.415,19.167,74.569,80.204,112.34,68.093,77.829,75.971,76.181,114.97,92.378,118.13,112.09,72.913,23.444,72.186,133.96,142.61,132.32,102,136.11,117.34,69.892,43.34,69.252,89.412,152.09,148.04,134.79,136.8,117.91,90.797,23.247,46.04,72.334,128.93,107.73,105.39,85.847,83.347,75.46,63.535,74.852,65.003,130.96,121.09,149.82,149.7,132.14,114.01,133.63,96.239,118.55,101.73,96.623,99.732,93.33,46.892,30.945,44.697,18.446,86.049,0,134.56,115.73,138.74,141.87,140.35,147.15,103.88,138.68,146,118.36,134.18,138.68,132.33,130.64,121.72,120.22,129.17,115.06,100.28,151.91,130.74,138.86,95.595,114.3,126.43,111.92,114.91,107.4,123.17,103.64,132.96,107.66,118.38,121.61,132.56,127.74,122.66,109.3,105.03,117,102.24,110.21,105.21,109.42,132.4,145.12,163.11,120.96,118,114.35,145.16,154.14,128.42,168.34,151.6,128.65,83.833,138.69,204.98,178.1,226.02,182.9,150.89,141.39,114.48,112.86,105.57,130.96,176.76,217.11,200.15,197.77,165.24,189.44,186.66,162.46,110.65,60.97,87.794,153.78,162.76,126.38,110.81,116.18,178.48,144.72,136.12,130.83,116.9,201.02,223.21,170.16,177.58,206.4,188.15,170.71,165.31,97.323,88.169,102.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.057,69.981,72.351,100.67,68.33,76.99,75.675,74.099,105.43,83.282,110.98,111.82,70.338,22.012,61.698,130.41,146.24,124.4,114.86,133.91,123.66,71.006,50.598,63.901,98.999,142.24,141.36,133.68,127.62,111.75,87.914,46.993,53.196,73.118,136.22,120.37,113.27,92.897,88.633,87.261,78,80.8,74.805,119.14,125.99,133.89,149.83,125.28,116.25,131.65,101.26,115.06,94.283,94.411,97.439,86.367,70.268,47.458,51.37,31.212,94.84,0,153.07,119.87,154.29,155.14,148.94,160.55,106.52,148.05,145.78,139.81,143.51,147.25,148.3,141.81,133.66,123.52,131.73,112.14,106.35,147.41,128.85,132.66,86.251,113.42,118.88,107.8,112.82,112.42,118.36,106.28,128.98,110.78,114.82,119.98,143.03,131.6,120.23,113.11,103.81,126,109.44,119.13,112.31,115.22,125.74,132.22,153.93,122.56,120.75,117.25,144.66,172.29,132.27,167.05,146.13,123.19,85.626,131.74,197.55,212.33,218.75,193.46,159.5,145.32,118.26,115.75,118.56,136.23,163.65,206.93,193.19,181.31,165.17,181.62,175.79,155.78,121.43,66.529,88.257,181.09,156.01,137.59,117.12,122.75,180.74,148.66,138.7,136.99,121.29,183.5,184.9,185.29,144.84,202.66,175.62,175.23,149.13,101.47,94.087,107.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.679,23.275,36.743,94.806,77.016,92.999,63.611,69.756,46.492,53.582,57.298,41.643,60.908,31.055,101.63,123.81,136.62,140.32,96.092,147.19,84.103,75.118,79.72,120.44,99.44,93.037,83.823,71.3,47.298,22.819,86.484,66.087,40.514,149.98,141.88,147.03,123.92,107.71,90.821,93.674,93.854,87.64,89.503,117.96,90.662,99.53,71.603,104.14,86.301,75.883,64.729,55.893,30.158,32.742,35.101,107.11,101.41,79.672,76.82,119.27,0,210.34,178.88,190.81,246.03,186.46,232.39,170.21,185.3,201.05,178.86,170.77,191.43,212.47,177.51,151.81,151.85,177.64,103.26,151.06,107.87,110.63,101.98,73.852,122.88,91.254,78.636,116.87,125.11,102.58,119.91,93.692,119.05,100.76,128.12,177.68,165.82,131.52,131.21,117.42,155.4,136.87,142.02,127.47,129.88,87.341,85.848,105.71,155.43,142.25,135.3,95.368,116.2,110.21,130.75,102.54,70.573,99.653,89.077,181.66,162.27,168.5,180.51,204.33,147.45,141.6,138.68,148.63,179.04,136.59,157.29,147.12,143.58,120.12,138.47,123.69,94.375,158.27,87.785,49.08,92.22,95.695,162.74,153.62,154.49,197.84,180.67,188.78,164.21,151.14,136.26,163.07,116.22,96,137.87,114.26,106.9,96.946,167.5,137.61,138.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.031,52.078,103.36,101.03,105.41,61.93,69.644,48.453,58.958,45.898,23.192,56.489,19.421,95.947,105.62,114.61,130.76,92.643,85.372,98.563,87.7,94.072,125.89,101.54,91.778,77.809,73.549,52.152,26.702,98.339,77.759,39.114,114.49,129.12,140.88,123.1,116.19,109.33,103.3,101.88,98.281,86.268,84.79,90.666,89.979,72.988,64.722,64.904,54.074,41.904,29.59,23.869,23.767,20.568,91.681,86.058,62.942,78.386,128.8,0,178.73,168.48,198.2,183.49,172.59,294.39,0,0,171.06,198.29,183.8,199.09,168.2,188.23,156.57,171.13,182.95,115.74,125.39,105.92,115,104.26,79.418,127.11,96.445,82.806,125.35,127.5,113.88,124.76,96.756,124.08,109.01,122.07,173.43,157.65,136.99,138.43,117.97,159.03,135.78,141.54,129.31,133.9,87.9,85.939,102.93,149.74,158.92,139.25,94.362,116.31,115.05,131.15,99.499,71.263,104.65,89.583,156.78,143.53,151.17,155.53,181.24,103.32,153.51,134.84,149.14,169.61,131.08,155.02,141.11,145.32,110.24,137.56,109.01,90.618,157.6,103.56,50.596,82.269,90.949,166.4,149.06,155.16,231.34,184.74,205.42,164,149.95,131.69,152.87,102.18,85.55,125.11,104.73,98.341,92.039,120.59,121.74,138.92
