0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.845,85.964,71.071,112.57,110.44,25.15,44.473,88.178,95.329,87.889,107.45,87.562,81.393,66.067,76.991,62.845,78.825,116.02,100.28,118.5,110.98,143.81,151.06,43.95,59.703,72.77,60.034,28.488,27.934,119.53,118.25,111.92,126.78,0,119.19,126.26,143.59,94.794,123.21,188.63,175.74,201.07,214.87,183.25,113.08,177.3,159.41,139.12,130.36,142.66,113.78,180.27,124.21,148.24,209.71,0,128.22,117.4,158.23,136,93.154,109.11,194.16,194.39,129.22,135.23,114.03,102.46,126.2,113.95,178.73,164.46,117.51,131.17,158.35,180.45,136.68,160.39,100.07,116.57,144.36,151.4,66.208,79.274,164.57,149.76,106.46,113.61,140.05,144.1,108.76,103.09,170.24,163.07,143.28,132.63,176.51,147.48,117.3,109.9,112.26,113.04,122.65,109.17,174.82,161.66,100.46,122.3,138.95,144.36,179.88,188,139.84,142.32,125.99,149.17,135.78,186.38,137.5,146.73,0,0,177.71,140.37,116.52,126.45,118.87,104.84,114.42,126.14,155.68,162.33,190.15,183.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.276,22.793,100.54,86.065,65.532,67.017,99.835,108.03,119.97,143.2,111.67,99.688,101.31,126.9,80.727,94.016,136.31,119.02,171.81,147.2,269.4,131.75,116.63,113.37,28.022,34.258,78.45,80.273,171.02,167.88,110.13,126.72,0,149.47,91.172,116.75,149.28,131.09,185.92,162.95,150.29,177.31,215.64,145.95,165.77,0,173.32,162.43,123.81,128.82,200.14,144.21,149,170.63,163.58,120.49,148.11,127.88,106.55,96.204,111.3,180.16,179.43,96.627,92.114,147.31,152.08,108.15,100.78,159.1,146.19,142.34,166.32,175.07,165.59,176.04,229.73,120.72,135.16,203.09,178.78,63.203,78.512,165.28,183.09,127.96,130.31,126.21,119.68,116.83,112.02,140.78,145.78,118.61,105.66,0,167.31,0,0,144.23,128.17,113.72,108.35,165.5,150.02,119.16,112.89,180.67,172.34,0,220.45,171.42,156.8,187.41,193.11,121.73,174.39,188.78,0,0,153.79,161.01,0,147.22,172.07,120.28,113.96,117.16,121.05,0,157.19,190.04,184.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.334,90.031,69.813,54.86,55.131,84.375,87.706,121.52,119.16,89.614,81.423,117.06,129.35,69.286,82.557,118.43,136.73,144.98,125.73,0,137.49,86.812,91.357,29.068,25.576,57.5,66.838,118.92,87.621,98.764,118.3,0,135.24,75.008,124.81,134.82,137.01,167.88,157.91,166.84,187.59,148,117.86,144.98,187.6,172.55,157.91,114.2,119.31,154.51,136.8,133.45,168.22,190.67,111.08,142.66,112.73,96.177,85.892,101.69,165.71,161.9,89.011,81.697,136.8,137.65,98.856,93.275,139.1,142.35,119.46,153.34,170.21,180.13,168.27,175.11,108.48,127.65,166.55,154.75,60.082,70.815,180.91,193.96,122.77,119.99,114.27,103.94,103,98.591,128.35,127.96,108.12,98.089,166.39,166.22,0,214.38,124.05,113.95,104.2,101.39,146.51,140.22,124.01,108.31,169.31,151.41,214.55,0,159.91,154.54,153.54,153.39,121.08,128.88,158.82,0,168.96,166.15,173.38,0,131.6,151,109.38,105.7,105.17,109.82,133.64,0,173.07,177.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.911,19.459,89.812,72.119,151.27,149.88,96.192,90.174,146.48,139.27,103.57,111.08,62.28,64.429,181.43,169.71,62.58,63.762,168.23,151.78,132.14,136.45,116.08,111.83,116.85,107.1,175.08,163.74,24.121,27.924,0,170.16,59.288,0,181.28,147.57,115.79,108.49,78.073,122.95,154.8,157.96,120.59,170.71,195.12,180.11,117.31,164.19,117.42,188.81,88.007,119.11,114.64,139.24,170.92,102.51,120.15,139.34,157.83,107.06,105.99,118.81,98.262,196.37,179.29,145.59,134.57,92.401,95.654,171.02,182.74,175.46,165.87,183.27,237.93,181.22,194.44,185.14,216.79,112.15,142.13,299.62,209.77,166.36,173.11,94.734,96.771,153.99,155.97,106.68,103.04,119.3,118.92,189.87,197.53,233.69,244.55,161.97,152.87,145.94,150.04,101.83,95.995,132.2,115.72,194.11,221.81,190.62,158.57,186.9,185.48,175.85,0,105.63,116.43,0,236.21,116.1,115.05,258.46,195.1,170.42,173.72,169.01,156.5,148.06,148.5,214.56,0,97.883,110.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.687,80.941,66.525,129.32,138.59,123.2,88.124,131.42,124.99,100.76,109.24,55.019,60.349,147.21,159.62,68.617,73.013,184.08,145.16,119.71,123.68,103.7,101.81,113.48,112.58,172.27,141.44,27.117,37.043,0,160.19,56.515,0,168.81,166.43,132.27,111,80.022,121.58,0,139.45,127.12,0,183.73,171.7,109.42,162.57,117.43,175.21,81.329,120.99,110.54,128.41,174,96.396,110.2,123.17,145.03,112.27,109.67,111.13,91.6,166.47,143.45,137.66,129.65,86.594,89.558,150.87,182.69,202.5,151.64,168.38,231.76,176.5,199.79,0,0,110.24,136.93,258.82,211.42,151.58,170.89,86.517,92.44,138.35,139.62,99.65,97.312,111.17,112.46,236.31,162.5,0,171.56,155.88,146.96,149.09,146.01,95.626,90.952,138.53,107.48,167.99,191.19,179.38,142.51,175.39,166.24,271.98,191.37,105.78,115.26,0,196.54,119.93,140.13,0,180.24,168.33,161.21,148.41,138.22,148.53,140.07,0,0,96.215,112.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.792,17.707,71.929,74.4,81.101,81.384,68.359,64.736,49.088,64.916,33.246,45.474,91.218,93.176,82.401,91.592,85.682,98.049,47.424,56.441,57.774,47.1,34.019,30.946,81.622,83.139,92.672,96.184,0,108.27,91.419,0,84.85,116.36,202.01,182.03,94.377,150.35,0,105.9,180.73,0,140.81,124.07,144.52,102.68,145.81,123.47,121.18,187.83,0,113.09,111.47,152.29,130.26,78.305,96.979,194.99,174.31,139.43,135.88,107.06,100.11,111.86,129.75,132.28,130.92,106.09,128.51,155.22,171.35,133.61,147.38,87.221,111.29,131.95,140.09,56.031,68.267,141.12,164.8,101.23,105.56,142.28,181.7,101.33,91.413,165.78,141.71,123.68,133.15,159.71,161.49,127.13,120.7,104.52,100.01,115.58,115.56,131.43,162.27,107.6,135.8,144.55,140.16,143.82,172.55,138.44,132.61,119.8,155.14,135.41,206.85,111.84,160.83,108.78,0,160.67,157.18,111.45,128.99,108.53,94.002,98.554,107.57,130.53,133.41,140.84,113.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.09,77.882,84.088,37.027,35.423,71.638,71.796,41.385,36.794,18.828,24.424,79.848,80.71,78.831,77.31,81.371,71.621,63.277,64.072,68.495,57.354,57.036,46.456,88.658,83.045,75.361,83.818,0,127.21,72.498,155.36,86.983,168.35,155.22,148.08,107.62,140.55,119.67,133.14,155.19,138.13,150.61,142.83,126.35,120.79,143.12,132.61,96.183,181.4,0,121.73,127.46,113.6,106.47,94.326,113.23,123.16,136.31,106.73,99.99,115.94,133.81,110.63,103.94,116.86,127.82,131.05,142.52,175.63,193.08,155.06,167.7,109.57,126.66,143.06,148.43,69.771,84.871,174.28,172.8,117.34,125.41,95.824,107.09,122.09,113.06,147.3,144.98,119.24,111.47,203.39,170.38,141.5,155.93,129.87,119.11,109.01,117.6,127.19,115.27,123.04,137.59,143.25,155.02,175.11,224.44,141.24,138.77,154.84,167.5,136.14,168.19,171.39,155.69,0,0,177.98,123.59,125,136.21,123.25,120.46,114.92,131.57,179.32,158.15,123.05,158.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.988,21.594,105.89,114.49,33.682,33.444,82.03,100.02,99.739,119,36.329,35.784,216.48,151.38,53.295,45.386,67.441,54.482,78.661,71.052,99.678,109.31,29.537,29.441,171.56,166.18,0,142.58,185.78,136.93,75.702,118.68,224.36,251.54,199.77,0,209.94,120.54,218.22,140.49,134.46,147.97,195.93,140.03,248.63,122.14,208,272.88,213.03,163.64,118.17,193.94,163.69,125.65,146.63,215.75,211.28,155.34,169.99,108.06,99.612,159.79,167.99,212.24,224.32,165.61,151.6,154.75,192.48,136.71,140.9,113.17,120.76,129.55,133.95,98.455,92.015,144.88,135.49,117.65,129.5,171.68,171.1,106.89,144.63,198.12,195.36,187.9,168.77,190.46,170.28,111.5,127.48,133.59,140.86,180.21,150.96,234.13,209.28,124.73,140.86,127.82,135.99,175.92,180.96,128.8,121.57,140.87,161.56,176.95,195.33,124.14,141.25,0,0,147.64,130.32,126.98,130.41,141.46,161.46,143.71,173.43,141.07,128.92,217.18,238.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.502,118.19,131.48,46.17,40.125,90.877,109.49,106.63,121.92,30.452,25.93,150.73,168.31,42.122,47.228,70.782,68.159,77.661,75.002,106.15,115.53,21.23,24.024,172.51,175.56,0,142.83,169.27,159.5,82.033,122.56,241.53,246.54,190.27,237.02,194.8,136.85,220.82,151.4,141.9,150.61,187.09,143.33,235.58,127.83,206.93,216.06,212.78,187.18,122.38,191.26,168.07,129.78,140.04,249.81,255.75,167.16,177.73,117.38,107.86,171.99,154.92,235.25,221.37,145.56,154.34,160.34,194.09,144.46,149.84,113.78,125.27,142.81,141.6,94.951,87.225,155.31,144.97,118.15,130.56,176,201.29,172.21,131.96,205.44,218.77,183.12,178.67,193.74,179.3,111.28,124.96,133.09,144.06,162.24,177.09,221.24,222.46,138.29,143.12,136.2,145.42,171.91,188.15,135.15,131.07,151.12,183.29,161.67,184.29,125.46,151.29,225.55,214.55,153.77,142.69,129.84,143.11,147.17,144.74,147.48,180.17,151.28,144.11,258.59,241.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.325,17.203,99.662,103.3,21.72,16.54,31.649,31.02,98.557,103.24,71.649,79.028,103.55,89.915,87.698,82.226,127.51,138.68,127.68,128.94,121.14,105.43,98.227,95.1,0,175.07,119.33,0,121.3,160.34,173.1,148.8,119.65,0,150.9,160.33,0,163.79,175.6,181.36,200.28,157.5,118.07,171.67,129.96,0,0,165.18,162.01,213.23,197.51,144.02,174.49,161.81,131.1,235.98,129.12,155.69,169.63,0,165.24,139.05,142.12,117.98,182.59,206.21,162.93,169.04,205.1,141.56,163.04,184.4,190.42,119.77,115.92,200.36,209.56,152.51,160.28,0,198.1,0,0,164.46,0,0,212.76,159.58,187.7,174.99,189.69,167.93,154.98,0,0,128.54,124.94,0,193.57,178.25,182.62,209.02,0,175.71,182.8,163,202.31,185.83,228.46,147.58,194.17,0,0,223.69,177.76,162.07,165.25,203.47,0,157.01,0,188.58,193.31,122.14,154.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.07,111.23,112.63,33.014,22.715,26.846,23.995,99.356,110.8,63.402,78.072,113.07,94.639,102.38,93.275,123.76,118.17,137.82,114.57,125.01,116.32,87.869,93.9,0,171.7,118.26,0,125.59,0,132.81,128.08,104.86,109.89,172,169.7,157.96,128.65,198.45,176,241.26,183.56,93.83,174.24,157.37,144.71,0,197.14,163.42,202.35,252.99,113.72,162.33,125.03,98.985,0,162.11,164.47,162.05,0,0,164.19,182.89,172.24,154.03,144.45,178.21,190.7,177.27,151.33,171.63,217.61,205.56,126.99,149.33,202.79,194.9,170.33,173.18,0,223.55,170.66,0,166.13,200.87,221.46,188.75,139.04,203.93,0,0,177.15,176.88,0,0,145.87,105,189.67,206.42,171.31,204.44,0,0,190.1,168.49,179.21,222.15,151.75,212.27,179.77,0,0,126.06,201.25,216.63,167.33,171.08,0,167.38,0,0,238.43,187.73,150.32,159.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.705,23.247,75.572,94.117,93.652,107.87,56.484,60.349,161.34,153.34,83.963,52.623,33.339,19.992,88.786,76.862,85.922,97.144,51.709,47.424,159.06,162.6,0,134.79,143.59,138.29,79.515,127.97,207.68,225.77,197.93,256.66,206.71,132.62,202.75,145.32,139.1,148.5,176.85,134.08,224.84,127.16,189.31,226.11,208.92,172.93,123.55,174.61,160.8,120.97,137.27,223.61,249.47,161.04,160.67,112.5,101.68,168.93,160.46,201.18,203.85,142.42,150.45,158.05,194.36,140.23,146.2,111.56,121.63,131.69,140.06,89.76,87.068,146.26,141.26,119.89,128.87,179.84,173.15,142.71,136.69,204.99,194.79,173.01,165.51,185.64,169.89,105.34,129.22,130.77,136.73,165.18,176.44,195.71,199.84,125.7,139.88,133.4,139.44,182.6,187.92,132.66,129.99,141.65,172.37,154.99,177.07,120.88,143.78,0,0,150.83,131.37,130.13,136.26,147.45,147.91,147.43,162.7,146.02,137.5,225.75,249.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.653,78.13,95.364,98.714,113.29,53.568,56.25,150.48,154.52,79.02,43.81,30.236,28.899,77.146,67.627,82.325,92.734,45.597,44.713,154.03,155.66,0,127.07,146.88,134.15,67.094,121.75,244.17,211.58,0,254.46,189.74,125.29,196.62,136.54,130.64,134.94,168.86,128.21,226.48,115.24,172.22,208.3,208.49,162,112.33,176.59,156.93,132.55,131.5,229.32,210.5,158.8,153.76,99.166,96.197,166.26,150.9,197.58,202.88,131.07,140.5,148.33,175.59,130.54,135.44,98.595,110.95,124.56,131.31,83.811,76.707,141.64,131.76,109.61,122.43,171.83,170.84,119.62,139.16,207.96,163.34,166.14,164.6,176.99,162.9,106.67,120.07,125.14,125.31,160.33,161.9,198.96,196.74,132.15,128.54,124.74,129.61,161.4,175.2,124.21,117.7,137.83,167.85,153.37,171.12,118.11,137.63,220.62,191,143.82,132,118.33,129.42,140.29,137.9,146.67,143.04,139.63,128.3,237.81,243.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.299,18.822,33.105,39.09,83.195,83.305,62.352,89.413,83.091,74.07,64.623,60.72,91.303,96.339,95.76,102.32,92.126,88.435,101.1,105.22,0,136.44,106.68,106.73,105.68,172.22,176.25,148.94,113.37,0,188.82,130.04,190.59,163.03,165.02,152.81,160.63,137.08,183.85,140.1,120.41,0,218.37,144.44,131.21,143.38,192.1,109.69,137.83,197.41,0,148.12,180.41,126.38,133.35,243.54,178.45,131.8,186.49,148.76,152.05,185.71,212.32,158.85,179.97,124.06,140.65,144.04,161.75,95.781,97.207,187.88,173.04,134.61,141.54,214.51,181.29,0,167.75,182.91,0,192.53,195.64,185.1,150.42,176.5,145.16,136.97,140.33,167.04,208.38,188.42,0,142.94,188.21,156.86,170.64,0,147.6,153.45,145.36,157.78,0,194.03,218.93,162.55,152.38,0,0,162.64,208.14,134.79,151.34,158.31,134.07,162.95,137.6,163.63,167.44,199.47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.972,32.15,38.771,94.448,101.31,72.763,88.082,104.35,85.968,80.011,78.401,120.67,108.71,116.24,118.9,111.37,104.28,105.86,107.54,0,164.23,166.48,111.82,120.5,132.09,258.78,256.55,0,0,231.52,172.51,0,140.05,175.57,167.62,192.96,155.35,183.27,162.24,201.75,0,0,168.91,150.18,188.95,200.39,126.17,155.65,150.19,207.95,160.84,193.03,148.89,176.22,157.25,181.88,171.75,179.85,144.46,166.36,165.12,121.51,178.98,189.17,132.69,151.98,150.69,175.75,102.97,115.89,187.87,175.72,149.68,150.78,189.78,154.76,266.94,200.72,246.87,0,214.01,197.4,168.14,197.39,192.41,200.43,150.73,158.33,282.43,191.98,216.57,188.13,150.9,177.76,161.35,180.51,204.94,195.31,173.14,166.45,190.76,172.02,187.56,0,193.67,244.43,71.951,0,194.64,194.96,152.09,162.87,237.54,0,158.79,0,183.91,168.72,142.21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.218,16.95,88.767,90.429,62.671,65.862,94.945,85.11,87.144,83.757,88.412,76.884,70.136,61.075,108.57,104.08,62.968,68.722,0,153.95,71.196,188.79,118.2,0,143.43,116.8,89.258,151.07,0,149.03,126.59,197.76,180.59,179.28,128.99,154.82,127.23,166.42,101.67,126.62,0,137.9,155.12,109.06,108.55,114.66,134.64,120.34,120.94,110.49,100.51,142.28,162.21,129.13,122.45,107.92,108.33,191.39,170.63,168.25,0,197.63,185.46,135.35,154,159.39,186.36,91.08,117.08,186.45,186.97,161.37,156.13,103.25,106.59,138.58,158.67,119.53,109.17,117.11,119.17,219.58,198.21,208.21,175.19,155.59,148.32,133.82,134.85,113.21,102.6,194.24,128.25,176.79,190.01,208.16,188.15,159.84,143.49,200.83,281.55,119.54,147.55,0,238.74,157.26,77.229,185.78,223.94,156.43,167.38,137,127.1,140.94,156.98,152.99,153.54,110.37,122.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.701,104.7,105.3,33.262,43.906,107.88,90.832,100.28,96.973,104.08,92.85,87.298,77.856,122.32,112.43,59.284,63.914,0,161.57,71.81,0,117.69,161.16,110.84,114.97,72.139,108.22,0,0,98.109,0,189,204,143.02,169.19,98.537,171.39,102.99,97.952,81.262,143.7,167.66,123.37,130.35,124.32,153.03,110.36,107.9,144.17,114.26,163.56,160.83,188.39,139.62,107.54,110.39,195.05,249.15,159.9,105.04,168.32,181.32,177.07,170.47,188.39,200.56,110.58,110.41,184.73,199.47,165.72,174.68,118.71,119.37,219.83,162.04,120.41,117.67,142.07,144.69,0,0,205.05,154.28,184.88,159.93,144.24,124.43,116.08,116.79,0,155.25,177.48,186.63,0,0,179.56,178.38,0,0,125.48,111.38,168.51,189.44,72.569,74.541,245.1,257.92,173.7,170,157.63,175.21,145.72,159.09,200.69,173.14,107.46,116.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.914,21.444,0,157.87,20.678,15.688,94.644,96.597,144.01,82.587,108.72,0,23.063,16.654,158.24,162.9,0,146.71,0,138.47,61.46,100.58,265.12,0,0,0,183.63,135.99,247.19,124.48,120.34,151.65,227.16,135.76,0,120.29,167.42,0,210.42,182.85,109.8,203.97,184.36,0,176.57,178.59,252.78,169.49,175.66,102.06,82.283,0,143.47,225.91,0,119.95,155.12,146.13,198.39,117.61,123.63,127.91,118.84,117.67,117.45,114.88,124.8,127.28,117.39,123.83,146.21,0,220.09,0,126.78,0,199.77,0,138.08,180.7,192.04,83.466,114.75,118.63,124.75,0,181.25,0,0,162.54,169.29,113.24,120.56,176.44,181.46,119.82,109.94,167.86,172.95,170.53,191.83,101.14,123.66,0,0,127.63,113.05,115.19,111.92,0,0,0,0,122.86,115.81,246.59,215.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.626,132.88,0,17.404,17.746,122.93,80.325,105.21,147.15,108.11,134.33,16.644,17.874,162.04,189.81,0,149.72,190.21,244.41,86.615,122.23,222.39,0,0,0,200.27,130.5,0,150.22,141.66,150.37,222.3,183.35,213.44,137.89,0,0,208.4,162.72,138.69,235.03,268.24,180.37,206.95,238.39,232.69,0,165.66,123.9,107.57,194.86,151.37,0,0,181.79,142.82,183.38,192.86,145.96,149.87,149.55,133.72,142.19,139.31,171.03,144.82,154.78,144.08,134.76,151.12,167.06,214.25,180.31,0,0,0,269.63,182.34,184.62,198.77,109.42,128.01,143.26,180.34,182.18,181.66,241.8,0,145.71,151.72,140.16,145.7,178.79,233.73,139.28,129.42,182.9,191.7,166.64,212.04,122.59,150.83,0,0,154.62,129,140.62,143.5,0,0,189.09,0,149.15,141.28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.084,15.733,133.02,125.05,163.39,168.5,128.62,130.84,0,0,0,150.95,41.111,44.013,0,123.62,61.362,0,137.19,149.57,74.13,79.818,35.472,79.139,98.368,0,67.272,156.69,135.08,0,167.63,0,64.187,200.4,97.958,61.964,45.048,131.77,176.3,133.89,161.24,0,0,76.29,77.52,0,137.05,160.66,149.37,0,161.09,97.899,99.222,0,103.4,110.03,130.9,155.57,0,171.24,192.93,148.06,0,94.83,114.36,0,181.51,0,0,112.63,122.24,180.07,0,109.34,101.33,0,0,0,110.71,168.61,231.13,0,0,176.93,156.88,103.01,112.14,98.754,118.88,0,0,86.802,0,195.99,176.88,100.92,156.84,96.973,68.734,0,0,35.8,37.26,0,199.03,177.88,0,222.91,0,0,0,0,0,79.534,83.256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.495,164.76,134.9,136.65,159.95,143.87,145.59,136.82,102.67,177.35,0,45.721,42.956,0,209.31,75.097,0,159.12,0,84.403,89.741,45.18,88.864,116.73,0,79.538,184.79,154.32,164.49,131.25,0,73.662,212.18,103.75,72.36,56.882,152.81,216.84,139.54,158.96,0,0,86.165,87.734,0,125.77,202.39,169.48,274.51,216.53,114.86,110.08,0,258.58,136.47,121.87,0,225.72,138.08,221.85,0,255.25,110.28,142.82,276.31,202.41,185.33,222.87,127.99,128.78,202.06,155.37,122.9,124.78,171.66,156.32,106.68,128.74,0,0,0,213.2,203.76,163.96,116.46,120.06,118.9,106.2,239.86,215.67,95.787,130.75,230.99,215.98,0,116.25,114.5,79.992,0,0,39.432,24.512,230.36,0,196.83,0,0,0,0,0,0,0,89.179,93.829
