0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91186,0.76314,0.78434,0.83329,0.5691,0.77491,0.55726,0.74457,0.65458,0.76901,0.61029,0.75726,0.78505,0.87683,0.79242,0.61728,0.72065,0.7526,0.74534,0.20392,0.55217,0.46451,0.49531,0.45721,0.55917,0.55544,0.45828,0.27834,0.51491,0.37167,0.37755,0.35634,0.23702,0.39317,0.30874,0.42599,0.46184,0.50445,0.43253,0.43625,0.58926,0.6436,0.64086,0.55694,0.52029,0.59025,0.53209,0.56548,0.8633,0.8696,0.82783,0.75013,0.71751,0.66991,0.78527,0.81235,0.61115,0.71437,0.61923,0.58466,0.72903,0.61661,0.70851,0.70738,0.82838,0.8126,0.78512,0.78905,0.23615,0.56491,0.63041,0.41569,0.41143,0.47134,0.52682,0.45616,0.58579,0.60569,0.6114,0.40937,0.3713,0.61812,0.65752,0.39825,0.49412,0.24072,0.31293,0.45651,0.49431,0.4755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86914,0.82199,0.83716,0.59868,0.85074,0.62275,0.78591,0.70678,0.83583,0.66843,0.78866,0.85613,0.87961,0.85424,0.5962,0.71858,0.77611,0.75976,0.17226,0.53733,0.4641,0.52165,0.44133,0.58988,0.56093,0.38532,0.27235,0.50288,0.32936,0.31292,0.29691,0.089438,0.30555,0.20924,0.39506,0.39946,0.46431,0.39541,0.50118,0.58926,0.68312,0.6873,0.62561,0.61331,0.65682,0.60041,0.66143,0.85552,0.87066,0.93138,0.852,0.78267,0.68223,0.81019,0.82845,0.64115,0.74677,0.6776,0.68276,0.78907,0.70072,0.75776,0.70969,0.89048,0.86197,0.82417,0.85319,0.13969,0.55736,0.71153,0.43486,0.38418,0.48369,0.56301,0.48221,0.61177,0.60007,0.66059,0.3937,0.35073,0.56387,0.65761,0.29178,0.48196,0.10758,0.29472,0.431,0.46618,0.44518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74367,0.72742,0.62043,0.7078,0.6335,0.64887,0.65511,0.7233,0.62656,0.65622,0.72483,0.74103,0.68961,0.52553,0.61339,0.69725,0.64622,0.19095,0.53131,0.51748,0.54848,0.48717,0.55457,0.54424,0.4131,0.3218,0.50137,0.38326,0.27704,0.31508,0.10807,0.33214,0.22546,0.45819,0.41436,0.47138,0.43731,0.54341,0.58771,0.66546,0.65989,0.65695,0.60969,0.62965,0.63135,0.65485,0.7676,0.74064,0.88652,0.97174,0.80618,0.66085,0.72278,0.74416,0.62178,0.67607,0.64219,0.68586,0.68417,0.64611,0.64087,0.63036,0.74964,0.70222,0.69643,0.70365,0.14553,0.53543,0.61241,0.4719,0.3677,0.47979,0.50741,0.51059,0.55228,0.5111,0.61164,0.39124,0.40717,0.53249,0.61516,0.29976,0.42995,0.098052,0.25186,0.38574,0.45643,0.44996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80907,0.59066,0.73877,0.5624,0.87518,0.63476,0.81443,0.55173,0.80726,0.7147,0.71719,0.67978,0.63412,0.69508,0.67867,0.76392,0.26147,0.58491,0.58524,0.5045,0.43709,0.52035,0.59233,0.55458,0.45307,0.59474,0.48602,0.36629,0.39486,0.27309,0.44665,0.41168,0.51224,0.54567,0.47087,0.49986,0.52567,0.55306,0.63834,0.6157,0.61839,0.57826,0.61666,0.56251,0.60451,0.75707,0.73388,0.72443,0.7045,0.74323,0.78716,0.79463,0.78458,0.60116,0.76314,0.60004,0.60568,0.68528,0.53931,0.67206,0.68327,0.72098,0.66988,0.7186,0.72905,0.26274,0.58278,0.56543,0.49906,0.46173,0.4098,0.55314,0.48996,0.59976,0.57307,0.58156,0.52733,0.55314,0.58581,0.70379,0.38722,0.48707,0.2966,0.44793,0.49999,0.47424,0.51175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66305,0.7121,0.64367,0.74113,0.76037,0.86331,0.61373,0.81412,0.77477,0.80242,0.76623,0.72814,0.79828,0.86088,0.83205,0.25133,0.5553,0.55423,0.56695,0.49813,0.62854,0.66625,0.4866,0.38352,0.59671,0.47003,0.41184,0.40918,0.27731,0.49575,0.41233,0.53278,0.57472,0.54279,0.5194,0.53613,0.62519,0.72292,0.69962,0.68142,0.6502,0.67588,0.64009,0.6884,0.80695,0.80273,0.75768,0.70845,0.76946,0.75843,0.8399,0.93056,0.70504,0.71036,0.64748,0.67973,0.83667,0.61639,0.74703,0.74184,0.77605,0.7602,0.86672,0.83313,0.25647,0.56585,0.6409,0.51538,0.5045,0.48278,0.61104,0.55266,0.67217,0.67262,0.70173,0.5188,0.47958,0.59615,0.72483,0.44162,0.55142,0.29656,0.4401,0.55118,0.54967,0.56925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68054,0.86035,0.67377,0.66597,0.65878,0.78846,0.67698,0.64154,0.59366,0.58994,0.6,0.64604,0.70349,0.59471,0.33863,0.4806,0.69576,0.73466,0.74702,0.56256,0.57109,0.35305,0.44972,0.66906,0.56191,0.37529,0.5549,0.30895,0.52983,0.40098,0.64365,0.57153,0.48934,0.47541,0.39303,0.66784,0.80801,0.89899,0.79638,0.65391,0.63945,0.83713,0.6867,0.64904,0.59129,0.61706,0.61953,0.74882,0.74582,0.73148,0.72041,0.77548,0.7477,0.73414,0.81357,0.60428,0.75382,0.69714,0.61385,0.6929,0.6123,0.65334,0.62399,0.27269,0.39942,0.71039,0.49752,0.50509,0.7242,0.57769,0.65203,0.52281,0.53689,0.55895,0.403,0.45304,0.45973,0.62681,0.42973,0.59454,0.22163,0.28889,0.41343,0.42528,0.42827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71253,0.89459,0.66926,0.81326,0.78296,0.83327,0.79911,0.76384,0.78007,0.52452,0.64518,0.70412,0.69038,0.1948,0.44211,0.45031,0.57685,0.50238,0.52111,0.45346,0.24433,0.21307,0.48607,0.2949,0.23774,0.29702,0.058202,0.25546,0.15794,0.36493,0.35694,0.36618,0.27506,0.27491,0.56405,0.63288,0.73923,0.5471,0.51188,0.55964,0.58723,0.55165,0.71342,0.77268,0.82156,0.6898,0.69833,0.65922,0.83761,0.74358,0.67541,0.8424,0.75655,0.73088,0.75627,0.80954,0.84252,0.66556,0.92224,0.82986,0.77098,0.81946,0.16857,0.49624,0.82898,0.37004,0.3668,0.60353,0.56145,0.50477,0.49998,0.53091,0.57807,0.32856,0.31695,0.46567,0.56156,0.25962,0.50448,0.046508,0.24746,0.40043,0.35046,0.32548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70421,0.80832,0.73915,0.82219,0.73402,0.64619,0.62848,0.63199,0.65366,0.67105,0.77331,0.57901,0.31264,0.46623,0.6427,0.90778,0.80892,0.78246,0.69331,0.27284,0.40935,0.59469,0.56424,0.3649,0.52306,0.21927,0.54165,0.33571,0.66034,0.57438,0.59756,0.50026,0.45306,0.66791,0.76556,0.79761,0.73718,0.71049,0.67887,0.76051,0.75672,0.60662,0.58201,0.65097,0.62824,0.7123,0.70091,0.71777,0.6992,0.76745,0.73129,0.8642,0.90553,0.68714,0.80409,0.75873,0.57751,0.68858,0.65668,0.70733,0.65944,0.23076,0.4051,0.82065,0.61337,0.58388,0.76812,0.70044,0.74206,0.66045,0.61668,0.72721,0.40435,0.43695,0.39481,0.56012,0.43323,0.5656,0.13392,0.26793,0.47315,0.51978,0.4945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68425,0.86138,0.68254,0.8665,0.72363,0.7058,0.71412,0.62619,0.69839,0.68638,0.72312,0.25617,0.51124,0.5313,0.60204,0.49919,0.5532,0.55493,0.39027,0.35694,0.54799,0.4131,0.317,0.36167,0.21678,0.39718,0.34025,0.47696,0.48912,0.43164,0.41176,0.39658,0.56956,0.64213,0.71456,0.57875,0.53272,0.5684,0.57949,0.56943,0.69464,0.73123,0.71078,0.61595,0.6802,0.74922,0.85295,0.75316,0.66352,0.86566,0.75317,0.72635,0.7412,0.70038,0.8042,0.66525,0.82013,0.7336,0.74413,0.76293,0.22668,0.53182,0.74674,0.48096,0.47067,0.55248,0.61611,0.55748,0.58048,0.59509,0.61186,0.44888,0.47459,0.5053,0.6293,0.35515,0.52157,0.21289,0.38673,0.50237,0.42892,0.44704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86349,0.60055,0.78547,0.67028,0.69499,0.65024,0.76686,0.7167,0.87787,0.62914,0.2401,0.49484,0.52557,0.70496,0.56324,0.83039,0.74526,0.35096,0.29613,0.47688,0.47923,0.30151,0.3286,0.24749,0.49872,0.34954,0.49691,0.60466,0.69405,0.60743,0.56607,0.64382,0.67922,0.66577,0.60952,0.67564,0.71247,0.60486,0.72069,0.65269,0.63272,0.64624,0.62087,0.64763,0.64965,0.72259,0.76807,0.8066,0.6371,0.73716,0.80999,0.88891,0.60018,0.77579,0.68646,0.67381,0.65253,0.82902,0.73205,0.17636,0.48623,0.70601,0.62731,0.55514,0.5133,0.68436,0.63215,0.74321,0.66931,0.87781,0.5272,0.44133,0.5093,0.62872,0.39432,0.45665,0.25347,0.36658,0.60544,0.68807,0.64857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61836,0.8671,0.74749,0.76779,0.74749,0.6831,0.71261,0.82373,0.73892,0.17519,0.50289,0.5151,0.59617,0.44714,0.67939,0.63262,0.33349,0.28441,0.48811,0.36528,0.27727,0.28854,0.10355,0.35991,0.27833,0.42704,0.48315,0.51035,0.43009,0.53468,0.58865,0.69186,0.72092,0.64786,0.655,0.6822,0.6263,0.69976,0.71603,0.74963,0.7654,0.68633,0.68154,0.70252,0.85852,0.85364,0.71915,0.75274,0.73862,0.7996,0.92677,0.63865,0.80747,0.68155,0.81439,0.7615,0.85931,0.81948,0.13431,0.53736,0.73434,0.50811,0.45063,0.46672,0.6161,0.53429,0.67872,0.60977,0.76173,0.44363,0.42279,0.52345,0.6251,0.30954,0.46564,0.11811,0.33299,0.50177,0.5278,0.50595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7231,0.77093,0.66816,0.74343,0.58145,0.69111,0.66679,0.66584,0.30969,0.40353,0.53039,0.74821,0.82906,0.52931,0.45702,0.22508,0.38269,0.63857,0.46432,0.43758,0.62988,0.15263,0.43777,0.31504,0.63778,0.47941,0.35676,0.28725,0.23774,0.53669,0.66317,0.73582,0.62733,0.55229,0.52594,0.65483,0.58758,0.65139,0.62911,0.68296,0.62657,0.71339,0.65293,0.69941,0.67062,0.64335,0.72162,0.70704,0.69886,0.57383,0.86019,0.71563,0.58983,0.74973,0.73235,0.65192,0.70232,0.17757,0.36982,0.77948,0.34412,0.41497,0.78065,0.57938,0.5939,0.44589,0.54291,0.47853,0.26233,0.28449,0.36513,0.54692,0.36436,0.66257,0.026579,0.23076,0.31621,0.2577,0.23624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7459,0.73847,0.77208,0.76196,0.77585,0.78563,0.81124,0.26332,0.45328,0.49077,0.61807,0.56091,0.6346,0.60211,0.34924,0.30624,0.53418,0.40704,0.32597,0.37903,0.20569,0.46022,0.36256,0.50954,0.5769,0.48136,0.41455,0.41508,0.57205,0.65956,0.70942,0.5729,0.58004,0.61883,0.58833,0.61258,0.71708,0.73133,0.70935,0.62232,0.71428,0.73734,0.84531,0.81919,0.72068,0.78422,0.73391,0.72826,0.80771,0.71255,0.89328,0.71722,0.80367,0.76786,0.81837,0.85523,0.22012,0.47779,0.74311,0.47946,0.509,0.56622,0.69507,0.57795,0.626,0.66063,0.68569,0.45609,0.40719,0.51553,0.65802,0.34754,0.53636,0.20668,0.40027,0.55602,0.48003,0.46744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81902,0.87624,0.66559,0.76472,0.76818,0.78997,0.22215,0.48843,0.46634,0.54754,0.51925,0.56039,0.5347,0.39588,0.44142,0.68744,0.44383,0.49248,0.48369,0.12363,0.39888,0.31779,0.51907,0.45612,0.37887,0.36439,0.39267,0.50989,0.69427,0.66518,0.62079,0.62016,0.6315,0.62607,0.68501,0.83711,0.76936,0.79281,0.71813,0.77054,0.68072,0.74315,0.78575,0.63994,0.7005,0.60511,0.62591,0.71553,0.70876,0.71303,0.80657,0.81617,0.84369,0.80102,0.83405,0.12933,0.48663,0.71464,0.35401,0.41557,0.51419,0.59768,0.48323,0.56854,0.64783,0.59668,0.45665,0.32776,0.55238,0.75463,0.37119,0.67617,0.12472,0.3951,0.38361,0.34893,0.36498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84371,0.65678,0.7393,0.76864,0.71313,0.24781,0.55534,0.46572,0.55505,0.49431,0.61177,0.58161,0.43414,0.28668,0.49909,0.36152,0.41423,0.38931,0.18716,0.40226,0.28556,0.44781,0.45371,0.49934,0.39226,0.4848,0.61468,0.68117,0.64938,0.62001,0.59528,0.6327,0.58078,0.64645,0.83454,0.80921,0.82649,0.71998,0.70112,0.63585,0.73,0.77246,0.62682,0.6731,0.65359,0.64643,0.74635,0.67946,0.70389,0.70136,0.80565,0.83529,0.80181,0.80448,0.15602,0.55493,0.69643,0.42393,0.43972,0.53226,0.58798,0.49934,0.62759,0.65567,0.65061,0.40639,0.34259,0.5333,0.63408,0.40156,0.55392,0.17419,0.33922,0.44842,0.46712,0.44007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.684,0.80709,0.74296,0.82063,0.16073,0.46754,0.38826,0.51797,0.47014,0.5874,0.51935,0.32333,0.31732,0.55826,0.32147,0.52444,0.44358,0.082595,0.36992,0.24515,0.45459,0.3836,0.36224,0.28496,0.399,0.48637,0.69145,0.65639,0.60437,0.61689,0.62128,0.60696,0.67283,0.76048,0.78943,0.80222,0.68028,0.73315,0.62514,0.72947,0.75839,0.60101,0.66204,0.62618,0.62862,0.70227,0.72892,0.74426,0.73708,0.79166,0.91268,0.79495,0.88988,0.098965,0.48326,0.72005,0.33221,0.38389,0.49828,0.6033,0.46879,0.58815,0.69848,0.61335,0.37069,0.26113,0.52082,0.66398,0.36645,0.67566,0.043775,0.30384,0.3432,0.3371,0.33549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8588,0.76819,0.75224,0.37007,0.45869,0.5118,0.61262,0.60515,0.68352,0.72249,0.50169,0.48261,0.60028,0.57836,0.58343,0.56265,0.50277,0.75838,0.68287,0.68642,0.79242,0.58237,0.57596,0.54852,0.49993,0.64794,0.57428,0.58437,0.58962,0.58916,0.56034,0.64485,0.66926,0.57015,0.49527,0.4925,0.64012,0.67578,0.6312,0.72803,0.64984,0.56767,0.58952,0.61141,0.67261,0.51636,0.69377,0.71773,0.52754,0.61156,0.71393,0.71635,0.26392,0.39046,0.56559,0.54728,0.6579,0.47237,0.76728,0.60876,0.70607,0.82173,0.70508,0.59653,0.48124,0.5511,0.73483,0.54573,0.62516,0.44605,0.63372,0.64046,0.53998,0.5844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80471,0.84602,0.35817,0.53916,0.51061,0.63206,0.61416,0.67084,0.7137,0.48756,0.46566,0.64329,0.54587,0.61023,0.58248,0.44782,0.6598,0.5866,0.66433,0.66743,0.55862,0.55291,0.54179,0.5796,0.70742,0.64806,0.62425,0.62118,0.63263,0.61529,0.68033,0.75101,0.71595,0.63926,0.60434,0.73423,0.71292,0.71712,0.78962,0.67744,0.66033,0.64242,0.64419,0.69226,0.64478,0.73015,0.73446,0.66489,0.75658,0.7777,0.80755,0.28031,0.50538,0.63991,0.52315,0.59309,0.54758,0.70642,0.61348,0.69721,0.84524,0.69011,0.5349,0.46334,0.56688,0.73671,0.57345,0.69565,0.38692,0.54005,0.56724,0.51744,0.55171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71113,0.33304,0.55915,0.569,0.7147,0.60694,0.80709,0.80864,0.41676,0.3822,0.57955,0.53241,0.41923,0.42606,0.31685,0.54643,0.38665,0.56458,0.60735,0.7011,0.60661,0.56839,0.6948,0.75824,0.70215,0.67134,0.70815,0.74818,0.66709,0.76408,0.77838,0.75023,0.72107,0.68712,0.74932,0.71662,0.78266,0.8502,0.80414,0.68125,0.73032,0.76951,0.85514,0.6759,0.78501,0.75553,0.74517,0.7603,0.89592,0.80991,0.27952,0.55321,0.73123,0.61286,0.5885,0.58503,0.70361,0.66357,0.78358,0.74789,0.83513,0.56189,0.45889,0.58646,0.71251,0.50819,0.57652,0.30877,0.3965,0.59311,0.67214,0.65088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20305,0.48245,0.45681,0.50165,0.48311,0.53788,0.565,0.46324,0.41092,0.64804,0.44124,0.53194,0.50657,0.24403,0.50035,0.44961,0.56128,0.53414,0.38493,0.41366,0.43707,0.46316,0.6722,0.62913,0.60944,0.58648,0.58285,0.61193,0.6403,0.73734,0.71774,0.67785,0.62659,0.74922,0.71063,0.74804,0.81013,0.61325,0.66916,0.57777,0.58512,0.67934,0.60687,0.72009,0.7619,0.69551,0.76069,0.75258,0.84131,0.2572,0.48958,0.59224,0.42121,0.46694,0.42521,0.61616,0.49237,0.58161,0.68857,0.5921,0.49632,0.42191,0.60923,0.74569,0.41683,0.64242,0.23912,0.47159,0.46184,0.38449,0.44504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27813,0.3793,0.38123,0.46106,0.24394,0.36003,0.3848,0.3971,0.35754,0.50622,0.35045,0.496,0.60917,0.53532,0.51199,0.49847,0.52517,0.37595,0.41069,0.2091,0.36167,0.25994,0.22346,0.27508,0.24061,0.24881,0.25132,0.24985,0.34194,0.25209,0.1566,0.18354,0.30528,0.34886,0.25229,0.24419,0.27327,0.30254,0.22763,0.22849,0.1743,0.19771,0.2312,0.18638,0.21887,0.13165,0.244,0.16697,0.44425,0.17769,0.19883,0.27718,0.31213,0.31655,0.22982,0.29573,0.26532,0.33757,0.16468,0.24497,0.31787,0.24829,0.28871,0.36151,0.24574,0.42112,0.30537,0.27423,0.26314,0.27535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66013,0.51011,0.43724,0.48967,0.57817,0.70831,0.54573,0.56366,0.59258,0.49274,0.45839,0.41503,0.52173,0.45288,0.5385,0.51814,0.53405,0.58676,0.53234,0.63697,0.52355,0.42966,0.49683,0.47457,0.50908,0.45101,0.502,0.56467,0.56307,0.51341,0.5441,0.52651,0.52426,0.50547,0.54644,0.49411,0.50838,0.4475,0.42742,0.43272,0.37491,0.39775,0.52246,0.46474,0.46591,0.51819,0.44706,0.26945,0.78287,0.36837,0.48682,0.39149,0.3752,0.35738,0.42477,0.50309,0.45634,0.47146,0.5086,0.60089,0.53679,0.55698,0.51402,0.40815,0.36771,0.34272,0.38288,0.50348,0.54221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66596,0.66441,0.48809,0.60069,0.58989,0.69976,0.70631,0.7429,0.47509,0.60477,0.4279,0.6233,0.54295,0.70932,0.67218,0.51431,0.58922,0.4714,0.59243,0.60046,0.55327,0.65835,0.56363,0.53536,0.57473,0.56766,0.54717,0.45316,0.46471,0.51613,0.57393,0.62252,0.52841,0.57656,0.52341,0.55052,0.53008,0.56051,0.41134,0.45144,0.41338,0.45743,0.45181,0.40706,0.47337,0.41039,0.36903,0.51119,0.45934,0.55322,0.49687,0.51104,0.44006,0.54921,0.4801,0.44591,0.42997,0.49152,0.631,0.44271,0.55491,0.49111,0.47611,0.34414,0.35423,0.37752,0.42406,0.47295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86787,0.81364,0.74899,0.34359,0.48696,0.61249,0.68824,0.40281,0.57972,0.30849,0.63443,0.39867,0.74485,0.62774,0.6649,0.582,0.46106,0.65143,0.65138,0.62836,0.61997,0.605,0.59177,0.59821,0.6603,0.5541,0.5268,0.55261,0.5569,0.62956,0.64971,0.61133,0.61365,0.68162,0.64835,0.81941,0.76934,0.56026,0.71359,0.62835,0.51,0.55068,0.54789,0.62013,0.54124,0.31434,0.42649,0.73664,0.72592,0.67522,0.7645,0.71603,0.80513,0.69649,0.61815,0.70618,0.49881,0.53092,0.36425,0.52199,0.52692,0.53967,0.24627,0.34335,0.55816,0.57799,0.59304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57527,0.55812,0.34684,0.53088,0.63782,0.68446,0.48588,0.76723,0.39685,0.67822,0.52931,0.80843,0.6837,0.51089,0.48927,0.30033,0.55363,0.57059,0.59262,0.57124,0.48809,0.44866,0.55236,0.51054,0.54726,0.46895,0.46802,0.50019,0.60686,0.61572,0.53938,0.55732,0.5812,0.57896,0.63305,0.60872,0.40969,0.67524,0.53541,0.43053,0.49949,0.46747,0.48916,0.45932,0.31811,0.30881,0.59745,0.49866,0.55793,0.80132,0.57794,0.68584,0.46505,0.52055,0.44551,0.34364,0.4288,0.32117,0.47919,0.50949,0.58671,0.24479,0.31889,0.41831,0.37807,0.37611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86214,0.34719,0.33376,0.49075,0.53333,0.35649,0.34185,0.27071,0.53863,0.30849,0.55225,0.54838,0.82426,0.66797,0.59397,0.61679,0.66753,0.55195,0.58832,0.68585,0.71865,0.5639,0.75481,0.57764,0.58334,0.57895,0.54596,0.59918,0.59851,0.59638,0.64783,0.70346,0.54915,0.75034,0.74357,0.69473,0.56925,0.65448,0.61228,0.53816,0.60931,0.73047,0.63642,0.2171,0.44576,0.67149,0.72717,0.6251,0.51855,0.71585,0.68634,0.85764,0.70745,0.91796,0.54976,0.44739,0.48408,0.58316,0.46339,0.43972,0.28482,0.33468,0.59959,0.78566,0.75702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52208,0.47681,0.55812,0.63704,0.44327,0.41592,0.47638,0.6632,0.49644,0.63553,0.66787,0.8008,0.77389,0.68562,0.6243,0.64645,0.53296,0.60356,0.6424,0.66156,0.55694,0.71576,0.61547,0.55969,0.50763,0.53161,0.61209,0.64946,0.58793,0.65723,0.65412,0.55272,0.68101,0.68106,0.63048,0.47952,0.58956,0.60692,0.48915,0.52998,0.67894,0.576,0.34883,0.50219,0.57336,0.76063,0.68937,0.47549,0.69649,0.68651,0.88013,0.73091,0.82661,0.63506,0.58623,0.5362,0.65182,0.57251,0.44421,0.46785,0.4593,0.63755,0.7445,0.79596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71446,0.64738,0.73178,0.60499,0.56175,0.64112,0.67632,0.68797,0.639,0.66526,0.49155,0.71238,0.41248,0.45278,0.43736,0.28325,0.434,0.36124,0.3859,0.37633,0.39439,0.53492,0.43247,0.34115,0.39944,0.49175,0.546,0.39735,0.45506,0.38592,0.42041,0.23353,0.23882,0.27807,0.13264,0.265,0.54309,0.28957,0.26316,0.35302,0.30494,0.36281,0.54602,0.12718,0.43739,0.40364,0.17508,0.28679,0.30987,0.38849,0.40845,0.33098,0.61373,0.64767,0.59471,0.6596,0.56235,0.37902,0.59651,0.5171,0.40131,0.45787,0.58146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82121,0.86562,0.6925,0.76215,0.50236,0.71425,0.71132,0.80839,0.69924,0.36144,0.57032,0.35438,0.33762,0.45617,0.29988,0.5098,0.45143,0.40371,0.42909,0.47079,0.43864,0.31224,0.26965,0.32733,0.47545,0.54212,0.3395,0.40919,0.32075,0.39053,0.25166,0.28437,0.16709,0.21562,0.21996,0.43911,0.23218,0.25467,0.27563,0.25981,0.32136,0.37178,0.20289,0.4138,0.4526,0.29301,0.3503,0.39666,0.33291,0.40478,0.22913,0.57183,0.61694,0.43263,0.60905,0.55632,0.54547,0.40911,0.49211,0.27803,0.26962,0.38768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83379,0.68195,0.7624,0.44942,0.66725,0.64861,0.81984,0.69509,0.45563,0.59698,0.36692,0.46018,0.65681,0.54529,0.65262,0.59842,0.57006,0.61618,0.62868,0.6251,0.52164,0.50033,0.50837,0.67566,0.69349,0.56703,0.62846,0.53716,0.58086,0.43886,0.47061,0.3958,0.46001,0.45888,0.68269,0.48952,0.50549,0.51632,0.52256,0.35139,0.4385,0.43657,0.43278,0.47516,0.43877,0.47113,0.47513,0.46203,0.52984,0.41476,0.58079,0.56391,0.5762,0.74746,0.52506,0.65617,0.37767,0.48528,0.34973,0.3595,0.45502
