0,0,0,0,0,0,0,0,0,0,1,0.16124,0.20592,0.10796,0.18701,0.28066,0.36227,0.369,0.18726,0.17263,0.39635,0.38785,0.26595,0.22497,0.32529,0.36199,0.13542,0.19824,0.281,0.24951,0.34634,0.33734,0.32096,0.32642,0.2897,0.30614,0.35014,0.15313,0.22801,0.38904,0.3476,0.3464,0.37488,0.3279,-0.013195,-0.050582,0.27448,0.28697,0.26238,0.30042,0.322,0.19766,0.19527,0.30798,0.34974,0.20879,0.2907,0.21185,0.33781,0.34658,0.3951,0.23308,0.27859,0.37912,0.28561,0.302,0.22464,0.27942,0.28431,0.25671,0.29844,0.26645,0.32735,0.29739,0.2897,0.32376,0.14694,-0.042269,0.21752,0.32226,0.29612,0.35159,0.29984,0.33178,0.069673,0.23886,0.24971,0.23604,0.27478,0.23135,0.29274,0.3552,0.35454,0.24199,0.19556,0.41116,0.39435,0.28758,0.22312,0.34786,0.36871,0.22816,0.2885,0.29823,0.32168,0.34647,0.38058,0.34476,0.329,0.34504,0.33168,0.34967,0.20543,0.30911,0.34139,0.33148,0.36028,0.37749,0.31171,0.031751,0.094667,0.30004,0.35009,0.25635,0.36107,0.25576,0.25228,0.35317,0.3865,0.35677,0.28003,0.29164,0.26288,0.3293,0.36945,0.39054,0.26112,0.2952,0.38294,0.26418,0.32574,0.25801,0.31285,0.29136,0.33532,0.31251,0.28101,0.29318,0.30425,0.29151,0.35191,0.23493,0.071823,0.22998,0.35671,0.29815,0.34058,0.32233,0.35433,0.080611,0.27933,0.26819,0.31975,0.31161
0,0,0,0,0,0,0,0,0,0,0,1,0.23782,0.083729,0.28757,0.2998,0.37477,0.40081,0.26739,0.32903,0.37808,0.43734,0.39875,0.33293,0.39336,0.29402,0.14741,0.14466,0.32408,0.31673,0.36299,0.30875,0.36161,0.38883,0.29717,0.35445,0.43188,0.24275,0.33922,0.2934,0.28646,0.3854,0.35829,0.40121,0.15931,0.14772,0.38126,0.4072,0.39419,0.38394,0.34777,0.31535,0.18609,0.26794,0.40994,0.41354,0.33646,0.30198,0.37784,0.42843,0.40454,0.24865,0.3889,0.34488,0.35634,0.32161,0.17225,0.35533,0.33425,0.25053,0.28895,0.31222,0.32093,0.30543,0.28155,0.37782,0.070312,0.079136,0.29893,0.40393,0.45067,0.27737,0.17887,0.26635,0.19955,0.34238,0.31351,0.35303,0.38543,0.34116,0.29887,0.33161,0.37508,0.37343,0.41398,0.34065,0.35575,0.44343,0.43557,0.40639,0.2686,0.22604,0.23816,0.3497,0.38632,0.30334,0.24544,0.36522,0.37069,0.36407,0.37981,0.44303,0.2839,0.42231,0.26043,0.30251,0.40687,0.35377,0.39953,0.23505,0.26855,0.42265,0.43593,0.27672,0.35667,0.31613,0.39969,0.24556,0.27425,0.39824,0.57013,0.32631,0.3654,0.36602,0.4391,0.38142,0.26382,0.3306,0.30647,0.35849,0.3301,0.2407,0.35082,0.3786,0.24547,0.33347,0.32499,0.28215,0.26472,0.24306,0.4031,0.14808,0.11591,0.27671,0.43068,0.46198,0.34199,0.23542,0.2378,0.31649,0.43362,0.33118,0.43081,0.41326
0,0,0,0,0,0,0,0,0,0,0,0,1,0.073787,0.18783,0.3407,0.36772,0.40635,0.13323,0.16143,0.3872,0.37487,0.26159,0.21437,0.34507,0.35874,0.12839,0.18186,0.30301,0.26648,0.3406,0.34226,0.36717,0.35217,0.31154,0.35098,0.27365,0.1589,0.24737,0.3761,0.37105,0.39044,0.41659,0.3235,0.044731,0.034671,0.35224,0.35901,0.24288,0.33702,0.33695,0.24567,0.18805,0.27194,0.34779,0.25121,0.3561,0.19638,0.34331,0.40501,0.35262,0.20728,0.33705,0.36918,0.29858,0.33147,0.2359,0.30778,0.30668,0.22591,0.32569,0.33142,0.34227,0.38185,0.34582,0.30959,0.12486,-0.019628,0.23099,0.324,0.31169,0.36893,0.31462,0.35297,0.080021,0.23759,0.29469,0.26991,0.33781,0.23273,0.35943,0.37429,0.40999,0.2529,0.19958,0.38253,0.36452,0.30057,0.22538,0.33861,0.36396,0.24651,0.28987,0.31244,0.34421,0.33974,0.32863,0.39149,0.37128,0.34006,0.35331,0.30006,0.21465,0.34038,0.35786,0.3704,0.40318,0.44311,0.33906,0.095767,0.062155,0.36771,0.40875,0.27298,0.38591,0.35009,0.3059,0.31744,0.32806,0.36922,0.32945,0.348,0.24282,0.32386,0.42251,0.35597,0.23804,0.33283,0.35777,0.25739,0.32413,0.28464,0.30952,0.29456,0.33432,0.37485,0.3541,0.34162,0.36725,0.36694,0.32998,0.23739,0.10846,0.25317,0.35512,0.30583,0.37664,0.34252,0.36858,0.1159,0.30725,0.32837,0.38159,0.36872
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2451,0.19238,0.15508,0.08709,0.20164,0.27439,0.1278,0.14326,0.27379,0.28261,0.18017,0.060319,0.16271,0.14235,0.23872,0.23286,0.087341,0.13144,0.21187,0.17929,0.22987,0.218,0.16217,0.14795,0.21031,0.071256,0.14824,0.134,0.14513,0.22217,0.116,0.14858,0.13685,0.14813,0.10249,0.051814,0.19482,0.2071,0.17398,0.096902,0.057245,0.25568,0.20579,0.15275,0.2003,0.12887,0.18713,0.16049,0.093461,0.092168,0.19813,0.19336,0.16505,0.23548,0.23525,0.12587,0.18172,0.21707,0.19985,0.17439,0.20627,0.20727,0.10966,-0.094933,0.24766,0.18488,0.2189,0.11991,0.12932,0.13185,0.20032,0.24363,0.20362,0.17883,0.12839,0.18558,0.17436,0.16473,0.085733,0.20569,0.26139,0.12129,0.13306,0.24143,0.25153,0.16335,0.029683,0.14368,0.092882,0.20508,0.17258,0.077286,0.11823,0.1975,0.20023,0.18263,0.21385,0.1506,0.14273,0.20872,0.085526,0.1357,0.18901,0.16223,0.19439,0.1209,0.15973,0.13472,0.15033,0.12213,0.11129,0.15662,0.18263,0.097453,0.044841,0.10507,0.18261,0.19764,0.024374,0.17362,0.18066,0.13374,0.14238,0.10043,0.068746,0.14854,0.17307,0.18629,0.19707,0.18805,0.098605,0.21383,0.17776,0.21607,0.153,0.14885,0.19371,0.099202,0.07243,0.19378,0.17781,0.20616,0.15346,0.13904,0.15162,0.21725,0.23863,0.18688,0.18814,0.15718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40946,0.38814,0.20151,0.70468,0.72832,0.39662,0.44505,0.62075,0.52711,0.41447,0.35175,0.59594,0.56346,0.82143,0.75022,0.26548,0.38225,0.47891,0.42544,0.46149,0.45536,0.4344,0.70401,0.74282,0.34458,0.39056,0.33393,0.33012,0.54061,0.40711,0.24568,0.38518,0.47174,0.24199,0.35883,0.49245,0.68405,0.52723,0.41846,0.28535,0.4833,0.43534,0.38066,0.39924,0.32943,0.47705,0.55678,0.27989,0.26267,0.43293,0.4601,0.52302,0.70577,0.72284,0.6791,0.5412,0.43791,0.46138,0.37643,0.41817,0.47125,0.59704,0.099973,0.69068,0.4309,0.57951,0.29325,0.39738,0.28736,0.47877,0.5289,0.58656,0.65282,0.39676,0.65159,0.37237,0.4179,0.18289,0.58387,0.65607,0.32668,0.31582,0.56045,0.45475,0.39274,0.099932,0.56962,0.40947,0.61616,0.61649,0.23338,0.25231,0.39733,0.42066,0.3868,0.43474,0.33644,0.65889,0.58379,0.15463,0.24988,0.44171,0.33581,0.40743,0.29283,0.34832,0.39635,0.42782,0.26711,0.26969,0.32417,0.61895,0.32857,0.2421,0.28939,0.40521,0.42385,0.1876,0.32573,0.42313,0.33917,0.52468,0.29302,0.15869,0.30262,0.43503,0.36447,0.61982,0.50108,0.21266,0.40792,0.39331,0.38228,0.2801,0.27215,0.41132,0.41466,0.2529,0.5909,0.38194,0.55661,0.34488,0.25744,0.30041,0.37711,0.55603,0.52207,0.53776,0.43389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61077,0.57831,0.22498,0.27965,0.62364,0.62623,0.40824,0.36745,0.73273,0.63307,0.24293,0.43094,0.56913,0.47465,0.53904,0.59289,0.88109,0.7901,0.82175,0.72071,0.39732,0.31001,0.38033,0.64341,0.67462,0.57231,0.67157,0.50928,0.073561,0.012385,0.54716,0.55528,0.31895,0.55291,0.59815,0.43719,0.34581,0.50717,0.5672,0.4371,0.94803,0.28385,0.70666,0.62255,0.62682,0.38114,0.50392,0.61213,0.44266,0.89317,0.48946,0.52272,0.48242,0.41903,0.60053,0.92001,0.85148,0.87304,0.82067,0.65016,0.38816,-0.022653,0.4156,0.53863,0.52607,0.59085,0.62704,0.56716,0.11841,0.29189,0.58989,0.44324,0.55041,0.38715,0.87056,0.65045,0.60604,0.3257,0.25413,0.61771,0.62989,0.45022,0.34313,0.68865,0.59828,0.50563,0.51349,0.54351,0.53449,0.56201,0.57669,0.85663,0.77605,0.76926,0.69637,0.41835,0.34626,0.51396,0.59297,0.62473,0.67934,0.71263,0.52427,0.020438,0.025658,0.55145,0.62568,0.4627,0.61324,0.55232,0.41966,0.58468,0.57563,0.56355,0.42997,0.76046,0.20471,0.65025,0.70293,0.65515,0.41899,0.53206,0.59778,0.37682,0.79445,0.52551,0.56262,0.42882,0.59023,0.63797,0.80901,0.83954,0.77678,0.69405,0.7324,0.48756,0.10258,0.43204,0.58928,0.50339,0.61915,0.60626,0.6414,0.07826,0.43192,0.50247,0.57769,0.58748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75684,0.34271,0.34693,0.76135,0.80578,0.54394,0.4804,0.66208,0.65807,0.20603,0.34942,0.60112,0.59531,0.75598,0.64518,0.69705,0.67346,0.63348,0.67689,0.53653,0.28492,0.45628,0.72867,0.76901,0.74729,0.7959,0.71024,0.095939,0.046012,0.68924,0.681,0.45672,0.66546,0.63075,0.47495,0.32075,0.5055,0.71015,0.49451,0.61662,0.3769,0.65359,0.76354,0.83934,0.39159,0.73798,0.73256,0.5539,0.63343,0.4418,0.65938,0.65758,0.41329,0.59497,0.58432,0.64175,0.65043,0.64748,0.64202,0.27389,-0.038976,0.43663,0.65957,0.6334,0.72927,0.54547,0.73181,0.16422,0.47285,0.56031,0.49586,0.66134,0.4219,0.64627,0.88904,0.7093,0.46744,0.37774,0.73516,0.80663,0.6274,0.49906,0.65271,0.63663,0.42914,0.49498,0.58118,0.70395,0.71005,0.63018,0.70739,0.67072,0.65678,0.69503,0.58518,0.34555,0.60591,0.68111,0.78257,0.74922,0.76836,0.7209,0.10843,0.14389,0.7262,0.71757,0.53074,0.74795,0.64222,0.52853,0.53191,0.55727,0.77188,0.53408,0.65966,0.40126,0.61316,0.76386,0.83739,0.43651,0.70892,0.67311,0.54277,0.69039,0.49276,0.5859,0.6242,0.60897,0.65049,0.61679,0.58069,0.6274,0.63083,0.67954,0.43563,0.11776,0.42595,0.69484,0.62674,0.71072,0.56255,0.68425,0.18726,0.62651,0.58659,0.65333,0.72081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21273,0.16775,0.75442,0.75647,0.44874,0.39639,0.61991,0.74245,0.12251,0.30281,0.49072,0.44459,0.86559,0.69488,0.64365,0.62947,0.54355,0.63485,0.52568,0.17629,0.3463,0.7987,0.74301,0.86821,0.89944,0.62476,-0.013578,0.002584,0.77597,0.73478,0.56668,0.73308,0.59679,0.37587,0.28275,0.50764,0.82654,0.49856,0.59606,0.41062,0.62592,0.91514,0.73509,0.34736,0.82766,0.86629,0.50911,0.58238,0.42436,0.5383,0.52403,0.32708,0.56885,0.55266,0.57934,0.63413,0.6114,0.55861,0.19078,-0.076308,0.33249,0.6239,0.56105,0.78579,0.58403,0.75371,0.064009,0.37461,0.49622,0.40901,0.74814,0.27944,0.63343,0.74741,0.94494,0.32569,0.2035,0.75186,0.79216,0.53922,0.42384,0.6217,0.79726,0.33075,0.44651,0.51128,0.60383,0.81428,0.70032,0.68855,0.66632,0.62359,0.67107,0.59864,0.18112,0.55261,0.79216,0.77128,0.79457,0.87581,0.6419,0.055978,0.071112,0.80571,0.79863,0.63071,0.85894,0.64392,0.40882,0.54933,0.61512,0.83765,0.53864,0.63137,0.44279,0.6054,0.85257,0.77823,0.3593,0.79614,0.82954,0.52694,0.65732,0.49895,0.51433,0.52558,0.67526,0.6627,0.59529,0.56169,0.63074,0.64379,0.66026,0.43375,0.051138,0.33351,0.66142,0.55796,0.73564,0.63647,0.70653,0.078899,0.50103,0.53154,0.56985,0.79226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71855,0.29103,0.37816,0.63379,0.53451,0.28316,0.2604,0.62645,0.52271,0.63028,0.7148,0.25635,0.26562,0.33276,0.28411,0.36542,0.32841,0.50543,0.63589,0.70334,0.28579,0.23541,0.34526,0.28008,0.47321,0.45761,0.23153,0.32549,0.49714,0.33441,0.33937,0.53566,0.72652,0.51663,0.32216,0.2477,0.35304,0.27135,0.48454,0.32051,0.29485,0.38642,0.52254,0.25545,0.20943,0.53388,0.29537,0.421,0.53885,0.59887,0.63496,0.3749,0.25886,0.33213,0.25005,0.3344,0.42363,0.43627,0.029718,0.5789,0.34255,0.44539,0.25503,0.27879,0.18664,0.57861,0.66575,0.591,0.73319,0.33292,0.36756,0.29845,0.36919,0.21583,0.45422,0.58835,0.19735,0.24816,0.45304,0.42541,0.28522,0.05794,0.4249,0.31595,0.35303,0.44096,0.21513,0.17123,0.29199,0.28914,0.37371,0.34952,0.39328,0.49617,0.40107,0.14822,0.1518,0.44075,0.29014,0.27254,0.37781,0.4327,0.38632,0.4091,0.22613,0.27183,0.3559,0.55064,0.17166,0.099941,0.3093,0.30276,0.35564,0.40796,0.26412,0.39597,0.22794,0.45234,0.26492,0.12654,0.38135,0.34044,0.22266,0.29761,0.30678,0.080207,0.2468,0.31511,0.29483,0.16934,0.25362,0.36225,0.2738,0.25486,0.36379,0.26478,0.37467,0.34738,0.12527,0.19358,0.45553,0.4791,0.44789,0.47425,0.4004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39447,0.42996,0.67754,0.60674,0.3247,0.25522,0.5546,0.44762,0.67182,0.76202,0.2573,0.34156,0.38573,0.31823,0.41163,0.35235,0.49989,0.64522,0.62182,0.24745,0.24061,0.30709,0.26564,0.54154,0.54802,0.41477,0.37242,0.45863,0.31009,0.35546,0.40329,0.62937,0.48002,0.37067,0.30234,0.46302,0.29122,0.36594,0.35485,0.268,0.44741,0.53407,0.27572,0.22177,0.45191,0.34391,0.36255,0.68854,0.71426,0.52956,0.34471,0.32615,0.35739,0.30123,0.33045,0.47895,0.34153,0.12006,0.72137,0.43086,0.57284,0.24475,0.26026,0.21911,0.74439,0.65956,0.46996,0.64865,0.3971,0.52591,0.30809,0.34511,0.13907,0.59937,0.82536,0.29818,0.29894,0.55241,0.51493,0.32742,0.048399,0.4201,0.34003,0.43697,0.55221,0.22475,0.22089,0.32926,0.30989,0.37606,0.36519,0.35553,0.55322,0.45618,0.13208,0.17213,0.41097,0.27395,0.3859,0.36545,0.49217,0.41198,0.42022,0.25729,0.28263,0.24609,0.56625,0.249,0.18541,0.32649,0.39206,0.32007,0.24193,0.27604,0.37401,0.28984,0.50312,0.29803,0.12859,0.34302,0.33641,0.2514,0.43909,0.47484,0.12341,0.28046,0.31709,0.29154,0.21541,0.25386,0.37814,0.25476,0.20084,0.47912,0.34985,0.56224,0.33151,0.15468,0.2381,0.58176,0.56906,0.41922,0.51389,0.44067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85993,0.46348,0.38956,0.62745,0.82742,0.27609,0.45587,0.64664,0.64703,0.78397,0.8098,0.6672,0.64606,0.59918,0.6279,0.48923,0.27823,0.37565,0.80446,0.74224,0.74993,0.84157,0.64479,0.050954,0.007995,0.66765,0.6772,0.46466,0.7205,0.55816,0.40544,0.48376,0.75511,0.76003,0.47496,0.60143,0.37707,0.62063,0.73394,0.7565,0.56087,0.69497,0.86438,0.48773,0.61793,0.45759,0.74149,0.67105,0.46127,0.5855,0.60055,0.6223,0.67055,0.62443,0.59018,0.2676,-0.042204,0.43158,0.65151,0.65716,0.7785,0.66538,0.80801,0.10901,0.38789,0.47411,0.46574,0.6619,0.42421,0.64752,0.75009,0.70653,0.44764,0.38291,0.89493,0.83592,0.55899,0.38025,0.64409,0.77015,0.52024,0.63049,0.59035,0.74329,0.77546,0.78827,0.69573,0.66117,0.64197,0.66711,0.54761,0.312,0.57817,0.70783,0.72739,0.72265,0.80539,0.65197,0.057577,0.096444,0.72996,0.73341,0.56783,0.76951,0.56513,0.4943,0.7619,0.77416,0.77655,0.49343,0.59045,0.40093,0.58394,0.73446,0.80441,0.55877,0.72938,0.79522,0.49507,0.67014,0.51596,0.65156,0.62133,0.69297,0.63512,0.59429,0.56812,0.64876,0.62216,0.66513,0.49373,0.096475,0.44093,0.68943,0.65125,0.71887,0.66739,0.7669,0.11549,0.53373,0.52144,0.65537,0.73281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58415,0.48332,0.64753,0.75808,0.28837,0.43243,0.65223,0.64031,0.78963,0.75567,0.69315,0.66388,0.62323,0.64682,0.55439,0.3375,0.4821,0.80832,0.74981,0.76525,0.82061,0.70573,0.10529,0.033946,0.68456,0.69288,0.47837,0.69327,0.62502,0.49544,0.43723,0.65352,0.7465,0.49284,0.61879,0.41518,0.64198,0.74359,0.83401,0.53327,0.71876,0.81716,0.55777,0.61588,0.46216,0.71818,0.69022,0.52116,0.62196,0.59924,0.63781,0.67985,0.63752,0.63905,0.3052,-0.024195,0.50489,0.7105,0.73345,0.76508,0.61594,0.77236,0.17237,0.44882,0.56767,0.52679,0.66264,0.49059,0.66062,0.76494,0.70826,0.51645,0.43872,0.82827,0.85352,0.66191,0.47333,0.66899,0.72085,0.51635,0.58137,0.6251,0.74047,0.77488,0.75428,0.7153,0.68251,0.67181,0.6882,0.60022,0.40782,0.6557,0.70926,0.73587,0.75529,0.79039,0.70159,0.13688,0.14213,0.76237,0.76715,0.57087,0.78358,0.60792,0.56894,0.68321,0.70096,0.80144,0.50937,0.62184,0.47481,0.60393,0.75799,0.83351,0.57287,0.74165,0.76356,0.54328,0.67903,0.50955,0.65563,0.64724,0.69228,0.65855,0.61261,0.58053,0.65248,0.61684,0.70895,0.49428,0.17878,0.50131,0.73609,0.69401,0.74197,0.62542,0.73898,0.18719,0.63071,0.59861,0.70959,0.76045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87769,0.56813,0.33538,0.38764,0.36725,0.71038,0.63472,0.40437,0.36263,0.59842,0.56348,0.55597,0.60704,0.65573,0.51098,0.81391,0.4334,0.54239,0.54309,0.48267,0.84542,0.412,0.27447,0.48678,0.5784,0.4235,0.45262,0.64656,0.69299,0.34587,0.27712,0.42255,0.65998,0.47043,0.45316,0.58106,0.52758,0.73157,0.387,0.43988,0.3497,0.63994,0.5101,0.51293,0.64683,0.72884,0.5606,0.67132,0.45538,0.55271,0.4185,0.51577,0.65635,0.30942,0.029878,0.66884,0.72601,0.83516,0.45509,0.37329,0.40302,0.57265,0.86527,0.63187,0.72496,0.50111,0.58248,0.42765,0.53913,0.41346,0.61645,0.66437,0.41046,0.48594,0.83303,0.75177,0.55806,0.20837,0.35972,0.28681,0.60571,0.57897,0.36568,0.31604,0.54269,0.59064,0.50277,0.60953,0.55849,0.5251,0.71651,0.34432,0.46891,0.61357,0.50045,0.69354,0.32408,0.36407,0.52387,0.57319,0.39081,0.4555,0.50687,0.64858,0.25544,0.21392,0.46624,0.61196,0.53973,0.33504,0.51362,0.58502,0.50987,0.39267,0.42424,0.29532,0.53314,0.50966,0.45581,0.5676,0.57642,0.34135,0.60164,0.47252,0.47114,0.36376,0.38846,0.53531,0.28418,0.2374,0.58319,0.65887,0.74986,0.51723,0.33732,0.39535,0.5133,0.81388,0.62648,0.63466,0.55825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57405,0.2586,0.32921,0.32699,0.6426,0.53454,0.37863,0.31194,0.57656,0.55537,0.53923,0.62967,0.65883,0.4448,0.73212,0.36883,0.52025,0.46527,0.41653,0.80975,0.37361,0.29592,0.45655,0.47513,0.33832,0.32152,0.58567,0.58066,0.28429,0.2031,0.33207,0.69322,0.44015,0.3759,0.63937,0.47167,0.66571,0.31377,0.41355,0.30349,0.60093,0.4933,0.50703,0.57272,0.66502,0.44361,0.63474,0.43661,0.53233,0.36726,0.48008,0.67337,0.30059,-0.045056,0.66143,0.7308,0.72982,0.39782,0.34604,0.3488,0.5476,0.74279,0.5437,0.60604,0.44688,0.49409,0.4066,0.48833,0.38703,0.49872,0.57293,0.34616,0.43275,0.75565,0.78453,0.56228,0.17356,0.31179,0.22465,0.53989,0.46544,0.35083,0.3,0.52683,0.57381,0.45661,0.63458,0.57403,0.45177,0.62289,0.31088,0.45372,0.54556,0.44635,0.65381,0.29261,0.3139,0.46411,0.49591,0.40229,0.39194,0.48972,0.51784,0.20886,0.15247,0.41431,0.60878,0.54226,0.29755,0.56709,0.52979,0.47594,0.31847,0.40915,0.27305,0.50721,0.50048,0.44946,0.48838,0.50611,0.3151,0.56558,0.46288,0.46025,0.35591,0.36583,0.53461,0.26733,0.23014,0.54837,0.65059,0.67032,0.45906,0.31373,0.35476,0.46718,0.72222,0.55353,0.53211,0.48789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63942,0.28367,0.40257,0.61369,0.48148,0.56552,0.60945,0.83965,0.97556,0.66869,0.94977,0.51796,0.35921,0.52873,0.64294,0.74682,0.58042,0.66012,0.69461,0.063806,0.049411,0.53165,0.56184,0.38221,0.54643,0.63425,0.47852,0.36334,0.52044,0.53508,0.64789,0.83015,0.34469,0.94665,0.65429,0.73833,0.44233,0.54187,0.61361,0.4825,0.83409,0.45763,0.59658,0.56338,0.53025,0.68066,0.79415,0.85851,0.65056,0.67066,0.71074,0.3197,0.002178,0.48074,0.76506,0.6729,0.55855,0.54376,0.5426,0.12328,0.41408,0.58572,0.52761,0.52611,0.44469,0.69478,0.67599,0.63965,0.37359,0.32131,0.6408,0.63792,0.58793,0.5107,0.96971,0.60361,0.46844,0.46878,0.59038,0.54687,0.57423,0.55078,0.84278,0.93218,0.66561,0.93626,0.58177,0.35797,0.63005,0.54204,0.67913,0.66125,0.70897,0.64655,0.001225,0.008912,0.59491,0.63662,0.50104,0.58731,0.62031,0.46406,0.55902,0.56412,0.55468,0.64011,0.87868,0.26928,0.93274,0.73407,0.7123,0.41854,0.58402,0.58811,0.47614,0.8465,0.50724,0.61045,0.47111,0.60957,0.6994,0.80639,0.79297,0.60954,0.54894,0.77832,0.44672,0.086131,0.47161,0.79345,0.65932,0.5685,0.56008,0.58732,0.073013,0.54989,0.54364,0.57764,0.60817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44445,0.68605,0.6487,0.60529,0.76363,0.85316,0.66716,0.66164,0.57166,0.62958,0.42305,0.38253,0.39358,0.87562,0.71385,0.69509,0.82412,0.51444,0.029301,-0.091564,0.63052,0.68047,0.43417,0.7511,0.59469,0.44014,0.62628,0.87994,0.74693,0.37926,0.6327,0.36512,0.61414,0.69952,0.6606,0.65748,0.65992,0.88543,0.47642,0.62651,0.57422,0.6445,0.56522,0.59987,0.60366,0.61857,0.65696,0.67332,0.65258,0.5404,0.45029,-0.018151,0.39488,0.54629,0.50858,0.73208,0.81105,0.71386,0.045607,0.28064,0.49936,0.51931,0.61826,0.24649,0.64583,0.67387,0.72232,0.24594,0.17259,0.78796,0.75194,0.38697,0.18265,0.65209,0.84272,0.59114,0.74403,0.50374,0.61772,0.77216,0.75456,0.68481,0.67162,0.61263,0.65044,0.46012,0.28739,0.47369,0.7237,0.65397,0.70352,0.79865,0.47184,-0.033596,-0.041206,0.70355,0.72815,0.57331,0.76521,0.53495,0.41551,0.80849,0.82738,0.72743,0.3686,0.63639,0.34721,0.58738,0.7263,0.71159,0.5268,0.7301,0.79007,0.40762,0.68714,0.51816,0.53056,0.42017,0.70554,0.57453,0.62748,0.60731,0.63124,0.60301,0.63291,0.60306,0.054683,0.34948,0.56787,0.49113,0.68344,0.69474,0.69568,-0.040474,0.35101,0.46296,0.5642,0.69681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8321,0.5966,0.72197,0.17658,0.33933,0.2845,0.29884,0.28606,0.31736,0.31322,0.73874,0.5829,0.29466,0.15473,0.24581,0.23873,0.25447,0.38411,0.14516,0.27008,0.5026,0.19801,0.40111,0.42275,0.65838,0.90468,0.57838,0.22836,0.30463,0.28076,0.383,0.26314,0.23189,0.21856,0.73,0.16704,0.24083,0.43601,0.29796,0.42752,0.47834,0.46187,0.73416,0.27341,0.30067,0.34118,0.22983,0.29121,0.30072,0.6194,0.015643,0.49175,0.18229,0.28948,0.15955,0.36854,0.10926,0.41285,0.44836,0.4927,0.74569,0.2824,0.22817,0.26172,0.22776,0.14383,0.20446,0.37147,0.15009,0.14152,0.20171,0.13542,0.28881,0.11198,0.60845,0.48079,0.18908,0.33491,0.18765,0.17041,0.23637,0.27028,0.22978,0.31243,0.18296,0.4824,0.20672,0.040261,0.012516,0.33564,0.2199,0.031072,0.28615,0.24519,0.32739,0.39682,0.3207,0.20107,0.16431,0.46249,0.36475,0.25823,0.20743,0.17803,0.34552,0.23802,0.22764,0.33733,0.096195,0.47228,0.28797,0.10633,0.11877,0.32318,0.096176,0.16584,0.051662,0.003701,0.067867,0.34237,0.29484,0.080264,0.13152,0.26702,0.33973,0.23608,0.23919,0.10723,0.22818,0.21572,0.050185,0.085516,0.27899,0.20842,0.26583,0.3852,0.34108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72887,0.72507,0.38136,0.53303,0.50623,0.434,0.5014,0.44268,0.38849,0.72415,0.60626,0.57812,0.40684,0.38114,0.44996,0.33638,0.30867,0.076207,0.41522,0.54285,0.24577,0.488,0.58064,0.62618,0.80956,0.68962,0.39462,0.28713,0.46038,0.33277,0.40108,0.36302,0.38982,0.69078,0.33491,0.44265,0.49941,0.4848,0.75214,0.53163,0.54169,0.73935,0.53469,0.47576,0.53357,0.4668,0.55009,0.47628,0.81042,-0.004337,0.55874,0.27565,0.33143,0.38942,0.73058,0.31977,0.34383,0.34673,0.56007,0.68321,0.41746,0.17963,0.45117,0.39662,0.32579,0.15665,0.24413,0.34758,0.34619,0.2201,0.10969,0.38711,0.36617,0.66955,0.67509,0.35996,0.40845,0.39245,0.37573,0.44058,0.42248,0.43056,0.42594,0.27629,0.46597,0.28689,0.34129,0.25801,0.49366,0.44501,0.13047,0.17739,0.12693,0.4508,0.49753,0.36332,0.4121,0.34763,0.38216,0.50858,0.42733,0.36687,0.16312,0.49167,0.22117,0.34414,0.48038,0.29667,0.45816,0.42205,0.32358,0.2488,0.48596,0.4274,0.29353,0.15273,0.32527,0.30904,0.46575,0.47364,0.36681,0.39409,0.42812,0.63141,0.19195,0.33195,0.2043,0.26446,0.41573,0.40085,0.32513,0.13737,0.19522,0.39156,0.38358,0.46285
