0,0,0,0,0,0,0,0,0,0,1,0.16124,0.20592,0.10796,0.20807,0.22743,0.38016,0.27034,0.33544,0.34927,0.31637,0.25672,0.034431,0.20286,0.29657,0.39834,0.32638,0.1087,0.22727,0.32753,0.36415,0.11221,0.39359,0.15111,0.18611,0.27662,0.36445,0.38248,0.36094,0.26805,0.29931,0.34258,0.35709,0.27325,0.36188,0.17575,0.18003,0.24406,0.30695,0.2941,0.35573,0.29396,0.3006,0.2583,0.25217,0.1922,0.20687,0.33026,0.35263,0.32959,0.28392,0.32916,0.29752,0.31316,0.32293,0.27671,0.3306,0.38787,0.3047,0.36398,0.34186,0.28996,0.27425,0.10409,0.26986,0.31459,0.37838,0.36792,0.1774,0.32902,0.32265,0.37745,0.17017,0.35106,0.19965,0.24959,0.3028,0.38259,0.36826,0.37275,0.30843,0.35508,0.32758,0.34809,0.30596,0.39433,0.18424,0.24356,0.29273,0.32102,0.3164,0.3332,0.29016,0.31772,0.31059,0.32718,0.20204,0.24719,0.34636,0.36817,0.33565,0.34776,0.34587,0.31074,0.35097,0.31197
0,0,0,0,0,0,0,0,0,0,0,1,0.23782,0.083729,0.40824,0.2746,0.42231,0.28804,0.40714,0.34943,0.34651,0.38792,0.21338,0.32759,0.43665,0.39901,0.24316,0.11174,0.15934,0.3538,0.46417,0.30381,0.33322,0.20699,0.28981,0.37693,0.36868,0.32555,0.38771,0.44357,0.39077,0.3421,0.30564,0.32778,0.34572,0.28303,0.28098,0.29644,0.32895,0.41082,0.3996,0.34784,0.33361,0.32486,0.35307,0.31834,0.245,0.38183,0.36538,0.39822,0.28804,0.38576,0.33815,0.39518,0.35901,0.5673,0.38483,0.38781,0.36304,0.42434,0.33681,0.35323,0.46225,0.33859,0.41387,0.49848,0.3541,0.26708,0.20587,0.24678,0.34562,0.40377,0.39474,0.28272,0.36264,0.32673,0.42326,0.33234,0.31966,0.41319,0.37967,0.42756,0.34452,0.32041,0.33978,0.31534,0.3206,0.39598,0.33399,0.33733,0.44829,0.40204,0.33903,0.31361,0.41541,0.4131,0.25148,0.30955,0.33616,0.37152,0.40942,0.35508,0.39829,0.35312,0.37133,0.36276
0,0,0,0,0,0,0,0,0,0,0,0,1,0.073787,0.25078,0.24273,0.35242,0.29489,0.35485,0.24763,0.34933,0.25947,0.065916,0.24333,0.24887,0.383,0.32427,0.11072,0.20999,0.33622,0.35456,0.10723,0.38809,0.087273,0.16844,0.34624,0.36721,0.41505,0.41096,0.34565,0.35035,0.36834,0.38074,0.30642,0.3793,0.18335,0.17618,0.2564,0.32705,0.2934,0.34222,0.35577,0.36525,0.27888,0.28235,0.2088,0.18684,0.36371,0.38865,0.3003,0.32761,0.34909,0.34146,0.36619,0.34747,0.32813,0.40596,0.34808,0.33141,0.35131,0.26494,0.36322,0.29363,0.1342,0.324,0.29586,0.3759,0.35966,0.19278,0.32001,0.32186,0.3559,0.16911,0.3664,0.18236,0.20802,0.36235,0.364,0.41461,0.42524,0.35949,0.40282,0.38508,0.39271,0.31551,0.38837,0.19579,0.26257,0.30606,0.31499,0.32889,0.35194,0.35141,0.37233,0.35324,0.36394,0.23011,0.2224,0.39934,0.42209,0.29671,0.35366,0.34079,0.34454,0.36457,0.34926
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2534,0.14879,0.12419,0.21132,0.18512,0.12855,0.20813,0.28484,0.16844,0.19875,0.16979,0.16669,0.1024,0.17562,0.15843,0.17511,0.20955,0.2641,0.089927,0.14396,0.15399,0.13074,0.11284,0.096749,0.095149,0.1341,0.10517,0.18514,0.15269,0.24679,0.16896,0.20369,0.23564,0.24405,0.23831,0.23449,0.20197,0.21688,0.20088,0.21932,0.19468,0.13617,0.18816,0.14896,0.14842,0.2088,0.22025,0.20573,0.21798,0.1535,0.14105,0.18075,0.16545,0.11082,0.22007,0.1643,0.10772,0.16017,0.25964,0.21104,0.18339,0.17404,0.15386,0.086756,0.17223,0.12191,0.1691,0.15705,0.2309,0.098569,0.216,0.020035,0.13086,0.10312,0.096976,0.11712,0.14154,0.15054,0.20327,0.16576,0.17552,0.12695,0.086713,0.23258,0.19816,0.1959,0.21303,0.19154,0.19594,0.17551,0.24283,0.17829,0.11767,0.16439,0.19808,0.20948,0.1591,0.18369,0.18849,0.21311,0.20461,0.20337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40796,0.50994,0.49546,0.65893,0.47454,0.5432,0.69293,0.24043,0.47056,0.54533,0.49212,0.35816,0.26283,0.30975,0.588,0.6433,0.41361,0.40929,0.22274,0.36938,0.44791,0.4475,0.42408,0.48546,0.53329,0.4349,0.60769,0.53727,0.5628,0.48455,0.44301,0.41951,0.51182,0.57671,0.64409,0.62958,0.56722,0.4873,0.53691,0.50809,0.35759,0.39203,0.51023,0.48852,0.51211,0.43501,0.58834,0.69512,0.56248,0.4664,0.85472,0.47276,0.47811,0.45774,0.64656,0.45069,0.51556,0.67376,0.26816,0.458,0.61912,0.46028,0.2743,0.26756,0.30227,0.59307,0.57192,0.42944,0.29927,0.32871,0.25751,0.47767,0.39753,0.39228,0.47423,0.519,0.44533,0.61256,0.45104,0.45411,0.4341,0.29447,0.43342,0.45581,0.45757,0.62432,0.58624,0.57908,0.45401,0.6044,0.4633,0.29658,0.3211,0.52457,0.4675,0.45369,0.41709,0.5969,0.67683,0.54431,0.43428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44809,0.75863,0.53761,0.39956,0.68708,0.53795,0.34606,0.82977,0.41339,0.45355,0.63259,0.68168,0.73388,0.51926,0.53278,0.38067,0.62192,0.56868,0.39802,0.3951,0.42104,0.42415,0.39371,0.44571,0.6271,0.52613,0.46256,0.62213,0.57215,0.64852,0.65821,0.69578,0.59287,0.4603,0.45715,0.55994,0.51215,0.58251,0.87727,0.39612,0.69874,0.45853,0.47925,0.57315,0.50272,0.50596,0.56203,0.47753,0.50125,0.34797,0.58944,0.38638,0.39933,0.53018,0.32345,0.46387,0.41569,0.29784,0.62896,0.36245,0.42852,0.36802,0.51342,0.54074,0.50146,0.38692,0.36844,0.31824,0.33389,0.27797,0.46108,0.38468,0.34494,0.46137,0.50084,0.54542,0.43357,0.34064,0.31563,0.40693,0.43417,0.47976,0.47179,0.37913,0.35809,0.31438,0.599,0.50776,0.43244,0.54548,0.36925,0.54056,0.508,0.55082,0.34389,0.48618,0.49892,0.57759,0.51558,0.56202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58462,0.63064,0.45359,0.5641,0.47942,0.18407,0.42354,0.49715,0.73103,0.67898,0.23024,0.50291,0.57791,0.75253,0.41689,0.74331,0.2578,0.30455,0.62806,0.76591,0.69349,0.62208,0.61958,0.63644,0.64415,0.6787,0.69371,0.80065,0.47402,0.55054,0.60958,0.71659,0.56673,0.67248,0.58819,0.61357,0.46487,0.48951,0.45294,0.48068,0.67913,0.68201,0.518,0.58455,0.61766,0.59153,0.67043,0.60834,0.52566,0.68422,0.84568,0.60343,0.65283,0.4401,0.55108,0.52273,0.21095,0.51756,0.54562,0.7037,0.68641,0.35255,0.69505,0.55822,0.74839,0.48339,0.6282,0.37554,0.34328,0.66708,0.72488,0.63154,0.62303,0.60167,0.69053,0.63153,0.6447,0.66991,0.7683,0.48322,0.5749,0.60276,0.63631,0.5867,0.66874,0.56447,0.60251,0.57082,0.62064,0.34701,0.5003,0.70232,0.68996,0.51965,0.63605,0.60962,0.62275,0.67119,0.59205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59624,0.48437,0.77233,0.68292,0.46758,0.75082,0.6165,0.59917,0.78646,0.72969,0.79517,0.56093,0.69964,0.484,0.72852,0.54748,0.33373,0.55438,0.56093,0.60169,0.52983,0.54551,0.61621,0.70666,0.70998,0.80867,0.66135,0.73971,0.6979,0.86548,0.88995,0.62618,0.67396,0.616,0.59296,0.85276,0.83671,0.61736,0.66594,0.5542,0.56808,0.68639,0.65836,0.62016,0.64503,0.58131,0.54465,0.41417,0.59165,0.51412,0.66338,0.55867,0.40871,0.59182,0.57037,0.34793,0.57424,0.53174,0.57148,0.53323,0.66018,0.62564,0.52326,0.55382,0.42504,0.53798,0.37475,0.26887,0.5757,0.51248,0.53381,0.59775,0.54721,0.63383,0.60864,0.59497,0.55727,0.55009,0.45782,0.54487,0.64734,0.65535,0.50099,0.53328,0.62787,0.58669,0.63651,0.60543,0.49746,0.55948,0.65604,0.69528,0.52756,0.61073,0.53894,0.63777,0.64381,0.69117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44151,0.66379,0.62556,0.12804,0.48333,0.56007,0.72212,0.59909,0.28234,0.4341,0.95891,0.74217,0.26529,0.68609,0.17826,0.28722,0.53828,0.64266,0.68614,0.61904,0.56315,0.56197,0.90541,0.74884,0.56805,0.62874,0.35265,0.36425,0.54478,0.65728,0.71504,0.73614,0.85845,0.78413,0.63532,0.57963,0.43966,0.40581,0.61384,0.6308,0.56792,0.71996,0.90341,0.92785,0.65973,0.53461,0.64876,0.65214,0.65901,0.61596,0.96773,0.4645,0.63112,0.66344,0.12645,0.498,0.66616,0.69101,0.60879,0.38788,0.56494,0.94507,0.72448,0.34829,0.59022,0.2746,0.26777,0.5962,0.621,0.66206,0.66194,0.61667,0.64066,0.8696,0.69565,0.56222,0.67567,0.28242,0.42842,0.58859,0.62577,0.71564,0.72072,0.86178,0.76058,0.71377,0.63241,0.37826,0.38408,0.70289,0.7342,0.56433,0.71753,0.88277,0.93594,0.70182,0.61692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61255,0.51623,0.21929,0.48489,0.6852,0.49762,0.42956,0.29803,0.36497,0.4247,0.54795,0.30773,0.52023,0.3467,0.61445,0.454,0.51505,0.48655,0.52507,0.4893,0.44388,0.46929,0.50864,0.43287,0.4492,0.35087,0.35197,0.38535,0.47245,0.50071,0.52286,0.39369,0.39283,0.52517,0.47539,0.37582,0.36739,0.45002,0.47561,0.77244,0.43317,0.48457,0.4327,0.44596,0.4884,0.47652,0.43376,0.43236,0.44285,0.45111,0.63278,0.58132,0.50244,0.27954,0.49044,0.56987,0.47392,0.39954,0.34091,0.37953,0.40629,0.49271,0.28326,0.45737,0.30502,0.55262,0.52346,0.50521,0.47811,0.5528,0.49075,0.51979,0.43886,0.46827,0.40495,0.43779,0.21235,0.33869,0.38409,0.41698,0.47372,0.45524,0.42623,0.43303,0.48188,0.44335,0.28173,0.40238,0.48864,0.48717,0.64228,0.49743,0.47142,0.45255,0.47208,0.45668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63767,0.28284,0.74594,0.6383,0.67897,0.68957,0.50137,0.64108,0.6534,0.69448,0.31629,0.75277,0.46518,0.45647,0.58147,0.62721,0.67735,0.66855,0.61878,0.62551,0.77513,0.76892,0.67834,0.63824,0.51766,0.51086,0.6599,0.72542,0.57788,0.6681,0.71424,0.71349,0.74598,0.73408,0.45608,0.51004,0.64524,0.66015,0.81788,0.76528,0.677,0.71742,0.66839,0.64991,0.49769,0.64468,0.52954,0.61045,0.6311,0.52357,0.80366,0.57899,0.25411,0.60386,0.62737,0.65619,0.59979,0.54323,0.60167,0.62683,0.61316,0.28455,0.65262,0.32968,0.38972,0.60374,0.60294,0.6477,0.6998,0.59607,0.67306,0.73221,0.70268,0.51162,0.60519,0.32306,0.429,0.56053,0.58446,0.52772,0.57966,0.7601,0.75069,0.66166,0.61865,0.39403,0.4729,0.71847,0.72708,0.68066,0.76267,0.64542,0.73053,0.69378,0.69303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52054,0.67469,0.70566,0.54823,0.38648,0.45888,0.37544,0.54777,0.77836,0.60626,0.47632,0.48664,0.40649,0.47864,0.41416,0.38927,0.48259,0.56231,0.51688,0.61739,0.579,0.64987,0.48133,0.62473,0.61443,0.63124,0.66112,0.88426,0.8044,0.51259,0.46423,0.78767,0.75191,0.49153,0.48266,0.51062,0.48141,0.68799,0.52164,0.64806,0.62683,0.5495,0.51385,0.63485,0.53075,0.4227,0.59237,0.60968,0.45955,0.54902,0.85285,0.51724,0.63245,0.62585,0.50083,0.26247,0.45467,0.30366,0.53861,0.58838,0.5829,0.37172,0.55685,0.29425,0.50627,0.38939,0.36741,0.51672,0.52617,0.54354,0.59284,0.50818,0.53551,0.41108,0.37228,0.61358,0.56962,0.51572,0.77205,0.68472,0.55502,0.4673,0.72206,0.61749,0.43957,0.48588,0.55831,0.55116,0.56285,0.49311,0.5977,0.62857,0.57432,0.58605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53164,0.4212,0.13468,0.15194,0.57336,0.30225,0.089475,0.28107,0.70644,0.137,0.58126,0.22936,0.22292,0.054745,0.024394,0.093726,0.27117,0.26808,0.13511,0.10958,0.43418,0.15234,0.60473,0.60739,0.45752,0.35729,0.3493,0.26606,0.13732,0.11471,0.43337,0.52703,0.64393,0.43027,0.14408,0.12392,0.33866,0.2178,0.20991,0.15083,0.15581,0.21619,0.15657,0.15987,0.10614,0.22066,0.095353,0.1125,0.14104,0.33896,0.60356,0.36162,0.24045,0.10427,-0.044468,0.38411,0.070125,0.076608,0.092581,0.50507,0.055182,0.38963,0.10731,0.22492,0.008737,-0.015552,0.13812,0.22173,0.24075,0.092691,0.095319,0.17321,0.014876,0.3132,0.43844,0.23545,0.14094,0.20043,0.13585,0.18743,0.12274,0.23041,0.22453,0.36498,0.3775,0.16396,0.22857,0.22212,0.17031,0.13287,0.13672,0.15603,0.31224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52963,0.47324,0.50594,0.71348,0.61879,0.45728,0.57754,0.55484,0.54417,0.65357,0.56302,0.44375,0.41186,0.38461,0.43865,0.5807,0.59723,0.49442,0.46134,0.68656,0.51182,0.72924,0.73272,0.72289,0.60978,0.55304,0.55092,0.48693,0.44651,0.65338,0.89191,0.50953,0.68978,0.49859,0.49424,0.68996,0.49788,0.49438,0.51088,0.51951,0.54984,0.40366,0.572,0.36141,0.44434,0.46424,0.42106,0.54914,0.55575,0.45595,0.72573,0.48197,0.44666,0.27401,0.5489,0.41853,0.43634,0.3905,0.47909,0.32883,0.44446,0.3965,0.49795,0.36072,0.32972,0.49867,0.52237,0.55931,0.42929,0.3802,0.38554,0.37678,0.46743,0.57073,0.48315,0.37155,0.44978,0.39666,0.57049,0.48813,0.50362,0.59679,0.37444,0.58015,0.51626,0.55845,0.49223,0.50255,0.48226,0.53322,0.51534,0.5836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55558,0.44647,0.40212,0.39593,0.50425,0.64041,0.48953,0.50858,0.38541,0.37685,0.49229,0.46505,0.4593,0.48704,0.5026,0.45066,0.58427,0.56422,0.55252,0.42803,0.47689,0.45929,0.50875,0.60972,0.67243,0.69192,0.46352,0.45226,0.72059,0.60104,0.53387,0.39624,0.47664,0.44912,0.80465,0.57097,0.65168,0.53207,0.49529,0.44072,0.53478,0.44568,0.43201,0.56244,0.55096,0.51918,0.57841,0.66888,0.4774,0.53787,0.699,0.51121,0.37692,0.44862,0.3787,0.49704,0.53463,0.46246,0.454,0.42398,0.34162,0.52714,0.43325,0.43425,0.53306,0.49106,0.53546,0.5311,0.51841,0.50039,0.4203,0.29156,0.45537,0.48101,0.50592,0.62243,0.60073,0.49983,0.46913,0.61299,0.54107,0.37794,0.43735,0.52372,0.5353,0.68271,0.57018,0.56783,0.53353,0.5219,0.52491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66419,0.21898,0.44944,0.66865,0.8267,0.24954,0.8198,0.23555,0.34597,0.73021,0.82503,0.79481,0.76987,0.7089,0.69836,0.75298,0.81786,0.6959,0.81732,0.39132,0.40462,0.55323,0.70668,0.63189,0.79633,0.67368,0.70978,0.56995,0.52241,0.41716,0.37166,0.85241,0.78584,0.62289,0.69558,0.72247,0.68521,0.86456,0.69982,0.5232,0.74765,0.7537,0.65856,0.7238,0.51688,0.69147,0.62985,0.21727,0.57063,0.63867,0.91382,0.70778,0.37578,0.62994,0.64539,0.82874,0.3583,0.77388,0.34355,0.4057,0.77839,0.80601,0.75173,0.77322,0.73128,0.79394,0.74562,0.81063,0.71623,0.85111,0.38446,0.48551,0.60106,0.65727,0.67834,0.79321,0.66961,0.72266,0.66244,0.68508,0.3842,0.417,0.85417,0.79527,0.64297,0.73756,0.69146,0.72817,0.8444,0.70593
