0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.82,186.38,1550,104.72,5.8639,78.653,1756,333.67,1695.3,2349.7,2871.2,3425.1,447.16,116.14,74.599,15.8,62.158,16.448,489.16,14.542,20.796,0,339.74,196.88,38.357,20.466,16.419,3.3917,4.2524,3.4865,7.4612,0.61025,0.27408,1.0045,0.22709,0,0.33609,3.1167,5.5632,72.271,12.079,41.195,208.17,14.573,31.209,2.882,52.254,15.556,4.5564,2.419,307.39,118.31,396.44,453.16,654.02,490.85,80.932,14.247,27.844,5.7625,27.262,10.448,206.04,3.9717,2.9611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.68,2042,5447.8,919.73,1908.5,8.2529,0.33908,6.6599,39.242,4141.1,34.081,281.71,753.02,19.441,8.9278,6.7806,0.28006,311.63,710.53,54.272,0,4.834,21.223,12.057,2.799,2.8282,0.4711,0.77275,1.1639,1.1926,0.32593,0,0,0,0.70265,0,21.384,0,7.9122,0.98907,5.6841,10.958,181.94,7.0133,93.607,270.07,832.26,157.35,128.49,2.5976,1.164,0.90916,48.86,491.66,4.8326,30.147,140.02,1.593,0.47638,1.3642,0.9256,51.195,25.76,3.9196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.1,8649.2,1582.5,5516.4,636.02,25.058,277.36,1051.6,20839,2758.3,4072.6,2002.5,431.08,117.72,289.68,32.509,3145.2,639.22,189.54,0,56.414,127.39,47.567,20.699,19.836,3.6177,3.7825,4.3634,13.713,1.1149,0.34847,1.5206,0.58388,0.88376,1.7475,62.085,10.815,124.46,15.401,27.258,258.59,919.69,37.576,639.8,3954.4,3680.1,658.56,447.69,89.477,14.212,26.561,701.99,5555.6,289.68,757.89,827.19,41.307,16.062,44.972,7.1929,649.83,124.71,34.048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9328e+05,2.1036e+05,1.8719e+05,285.48,33.809,299.05,2325.2,92797,903.11,36017,2.0076e+05,1762.2,660.59,667.66,36.428,33117,15955,2941.2,0,171.75,248.34,45.662,19.2,31.474,5.6764,8.7995,10.644,24.151,1.3218,1.0836,12.205,4.0895,8.9504,8.6495,485.13,19.858,324.41,34.808,32.233,319.94,1294.4,46.846,1008.6,2824.8,19504,4480.4,3317,85.41,22.88,45.897,2023.2,15587,292.28,2186.1,4813.3,105.87,34.209,81.982,15.969,2161,863.83,151.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30460,96065,13.343,3.4164,11.483,108.77,6056.3,56.869,613,16547,245.28,109.89,93.962,3.0816,5967.8,3884.3,615.54,0,11.474,32.303,6.7075,1.5571,2.0322,0,1.396,1.3969,3.4463,0.2615,0.23112,4.4308,0.3715,0.93631,3.2798,106.68,3.1648,39.016,3.0955,4.8858,40.174,160.48,4.6962,169.64,379.7,3586.3,851.48,683.27,9.1417,3.7933,5.1992,274.73,2202.2,27.558,275.68,825.88,15.787,3.3564,10.602,1.3288,294.61,165.65,26.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24417,18.739,2.8772,17.616,128.55,7760.5,63.362,635.23,9051.4,153.79,65.73,52.9,2.95,3815.7,3469.1,450.74,0,15.995,23.111,5.3983,2.4272,3.5037,1.314,0.65564,2.697,4.7026,0,0.21576,1.7084,0.26462,1.2168,3.7674,199,1.3256,41.527,2.1086,4.8659,36.653,212.34,7.2176,201.06,461.94,4912.2,1266.3,901.08,11.296,3.8787,5.6712,256.83,2347.6,32.664,252.24,983.87,15.411,5.6041,9.5338,1.8744,329.6,244.9,30.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16183,20230,1.8191e+05,24033,28492,3790.1,1002,504.78,112.04,20.908,63.338,58.525,1795.3,44.152,59.843,0,1507,865.33,112.25,58.51,27.207,5.5978,10.171,3.6222,9.6931,0.2505,0.62594,2.127,0,0,0,9.6413,18.945,174.94,26.902,391.54,144.42,49.802,502.25,2.2645,145.66,26.749,3.0168,4.7423,515.57,227.2,459.01,994.2,1104.3,387.42,95.874,27.196,33.8,5.6387,31.192,28.943,225.58,4.8488,10.726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,52678,7751.4,1905.1,2178.9,219.87,125.07,24.912,6.1268,17.961,5.3819,463.53,21.918,18.585,0,344.18,185.59,23.967,10.309,7.0836,2.1484,3.4782,0.30092,3.9663,0.23015,0,0.2029,0,0,0,0.61189,4.1664,18.965,6.66,89.062,17.281,3.8977,76.084,1.0941,3.0827,3.7958,0.3631,0.25039,135.15,55.581,155.5,176.69,132.46,70.215,9.6026,2.9931,4.2221,0.15046,3.3495,2.2972,18.29,0.71492,2.1296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1393e+05,1.0545e+05,13391,40370,2640.4,1320.7,249.38,39.646,134.09,92.072,5223.6,181.11,157.34,0,1671.8,1289.9,148.04,75.599,36.88,7.4214,15.684,2.8502,11.495,0.66356,0.24338,1.4785,0,1.4486,0,8.6818,24.79,153.83,37.809,414.32,140,41.956,531.22,1.501,48.605,21.445,3.7024,4.8109,579.4,259.27,591.29,1004.8,930.06,454.87,75.785,25.669,26.389,5.8244,22.82,25.465,211.06,4.7047,7.9873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5859e+05,1.547e+05,1.6723e+05,81904,12836,816.17,192.76,513.78,325.56,18890,925.81,514.91,0,1548.1,1626.3,245.42,124.45,66.156,16.858,27.9,7.3704,22.245,0.46647,0.45964,6.1857,0.39334,2.2771,0.31216,29.811,46.341,434.23,44.839,246.62,717.84,111.45,832.93,9.1148,375.35,173.12,15.49,12.852,949.87,384.88,892.68,2486.9,4102.2,1613.8,566.16,147.41,139.78,23.341,124.64,66.145,1140.8,28.739,36.293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5718e+05,31055,1.1424e+05,28456,3039,848.72,2270.7,641.19,27232,2186,1442.7,0,2241.7,2341.2,447.38,216.87,128.46,26.338,56.171,27.596,65.632,2.6516,1.8204,28.134,2.058,2.374,3.4839,191.98,98.775,1698.2,135.49,400.12,2067.4,926.64,1156.4,526.77,6897.8,7450.1,1335.3,1044.9,1318.1,416.69,869.07,9079.8,31269,3904.9,5377.9,2789.6,578.49,135.17,544.67,211.28,6222.2,460.28,304.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8843e+05,49752,5919.5,5663.8,1018.4,2385.8,2160.1,82568,523.13,933.32,0,576.13,753.09,176.33,74.129,58.282,9.6873,20.081,8.2761,16.231,0.3552,0.2519,2.1852,0.9926,0.56327,0,20.358,21.42,435.42,35.826,127.04,386.54,127.75,1121.4,3.2963,619.52,103.05,13.05,8.4152,527.72,276.44,488.66,2112.1,3358.5,955.02,383.38,88.541,90.74,20.396,91.355,78.98,797.13,17.008,26.916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1739e+05,1.6382e+05,3961.7,1144,1570.8,247.22,1.5059e+05,7163.6,2831.1,0,515.75,844.81,132.84,76.354,31.689,10.059,13.434,4.9843,14.677,0.94058,0.80086,5.0877,2.6632,0.70314,0,33.755,24.793,361.82,29.288,86.448,265.26,118.37,231.28,75.951,1385.9,1138.8,187.62,136.34,175.31,62.827,139.97,1783.1,5423.8,601.52,729.64,465.07,95.339,23.733,110.83,52.845,1053.7,68.059,50.141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.891e+05,1793.4,677.32,585.48,35.166,1.7454e+05,73518,4240.4,0,207.58,413.56,72.641,39.49,21.07,4.3737,8.1637,7.1307,16.738,1.5726,0.78905,4.728,4.4817,3.4619,2.0566,110.28,14.288,120.31,14.96,37.162,94.577,160.32,57.73,145.99,659.97,3449.6,822.71,595.03,52.756,25.324,36.37,636.53,3388,159.22,484.28,904.02,37.278,10.648,28.522,12.356,576.06,196.16,39.654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64944,60567,21816,1578.4,1.2227e+05,416.34,46460,0,31.475,60.395,19.705,7.2441,10.59,0.8101,1.8189,2.0989,2.834,0.29437,0,0,1.1878,0,0,3.3561,2.3008,43.216,4.5186,5.2824,52.267,13.964,37.262,2.343,95.464,60.525,9.2876,6.2585,37.687,10.375,18.955,223.7,535.48,113.31,94.682,35.833,12.589,4.9476,16.62,7.5541,160.65,4.6512,6.253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187.7,9134.3,440.87,33697,77.544,4740.5,0,10.189,10.375,6.5746,1.0155,3.9977,1.1381,0.78952,2.8197,1.1867,0,0,0.16653,0,0,0,0.5254,0.53328,13.431,0,2.1503,12.474,2.3699,9.9509,0,29.625,20.907,4.2191,3.728,6.1821,1.8251,2.8248,53.616,146.75,19.95,26.302,8.8399,3.0398,0.73226,6.1643,1.463,39.498,1.4711,0.2882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757.3,1687.2,26678,43.057,749.96,0,22.853,33.314,5.639,4.2544,3.7879,0.21131,1.695,1.6516,1.8106,0,0.70367,0,2.4579,0,0,2.6296,1.757,31.633,0.53508,2.0298,46.665,7.9804,27.803,0.83334,81.954,29.128,3.9876,4.8466,25.122,7.22,15.107,132.97,395.09,72.768,79.868,19.954,8.8431,2.5435,9.9925,4.4573,102.62,4.6076,2.9522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.703,3276.5,8.3563,50.953,0,14.579,16.961,5.6715,2.1236,0.67401,0,0.19001,0.35318,0.7249,0.37569,0,0,0,0,0,4.2136,1.5522,6.2275,1.934,1.3993,42.456,2.7044,6.5136,0.70067,15.326,7.174,0.94145,0.46192,23.971,3.1784,9.5539,48.556,133.79,53.136,24.579,7.0718,2.3648,1.5791,5.5993,0.3904,48.374,1.8413,2.0783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4108e+05,61420,1.4253e+05,0,330.41,914.03,265.05,109.97,160.24,32.627,38.415,77.843,85.652,9.3291,14.534,8.5435,22.823,0.54518,0.76139,38.73,23.257,314.46,55.534,95.222,317.87,91.772,265.11,34.235,879.15,954.18,197.95,118.73,180.2,56.212,124.58,1556.5,4342.4,630.92,717.79,416.67,101.76,23.625,85.898,47.651,1029.8,68.41,49.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66261,16873,0,21.652,52.011,10.667,6.0049,6.8815,2.2358,2.2181,4.8149,2.8837,0.35987,0.57437,0.56502,0.86306,0.49306,0.43397,27.981,1.0281,13.022,3.2177,4.6368,16.324,22,0.57163,18.16,74.645,689.43,175.66,135.86,5.5699,2.2794,2.7404,91.986,490.16,20.701,75.603,153.62,6.0592,1.5431,7.3604,1.0468,91.564,33.832,8.8186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.358e+05,0,27.451,80.198,48.711,11.796,45.082,8.6243,6.0121,28.069,23.258,5.1499,5.3544,1.1231,9.8815,0,0,1.799,1.1868,13.401,10.511,17.559,18.193,3.5115,7.2713,3.7148,51.008,112.07,23.794,15.851,8.774,2.5256,4.715,69.613,285.87,33.77,52.997,36.705,4.6246,2.2335,3.9927,4.2409,62.301,10.804,7.6351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4662e+05,2.5878e+05,17966,13318,2444.1,507.7,2112.8,220.29,1253.8,8.7431,5.6896,249.1,5.4996,4.3518,4.1366,159.45,3344.2,8044.9,8444.2,10042,1157.5,112.07,694.26,13.016,201.66,567.16,39.623,35.626,54478,18090,58620,54681,25756,11392,10773,4653.1,231.51,49.532,126.49,99.69,11785,515.42,349.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5166e+05,2.0281e+05,91735,26019,4097.9,10678,1436.2,4754.4,114.45,67.624,951.47,29.808,4.2795,1.6839,112.14,14076,9941.9,31580,22821,5617.8,575.58,1048.2,141.84,864.53,779.02,52.419,83.555,20179,9599.7,51987,37290,30896,50517,12520,4654.3,396.47,93.889,192.07,115.11,17157,635.27,806.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2803e+05,61806,1.7281e+05,23005,52415,7856.8,17093,673.77,461.06,1446.9,186.17,7.6547,3.0371,40.834,8622.4,2265.8,25747,17900,1891.2,386.74,336.04,92.617,464.67,220.12,32.492,37.271,1221.6,382.51,1566.3,4907.1,4288.4,5494.4,4232.4,1311.3,198.49,45.091,71.242,28.349,7927.7,280.56,603.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55649,7952,1193.9,38073,869.21,11866,35.575,22.585,1959.9,10.105,3.3031,0.78993,14.014,11075,2294.6,3269.5,3470.5,433.08,75.462,116.51,14.991,119.75,86.301,11.658,13.393,808.57,491.66,3525.9,6979.8,1933.1,11394,3845.5,725.44,140.51,40.055,60.842,21.659,5278.9,130.22,326.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0479e+05,90948,40466,97023,89774,9037.8,4803.2,3860.5,1779.6,14.062,6.3025,23.354,7350.7,2429.1,35506,20310,711.78,169.3,128.28,30.347,220.72,233.31,47.814,38.129,276.37,87.906,360.66,991.77,1206.1,1586,861.94,406.26,171.88,24.341,31.585,13.082,3413.1,203.29,1385.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20698,5297.5,14696,10595,582.84,155.83,562.99,58.239,2.1921,0.6386,4.6612,1355.7,395.65,1767.4,1948.3,107.77,27.866,23.011,5.0328,31.24,41.351,4.5974,7.6054,37.951,18.928,80.072,194.73,195.56,273.26,172.55,72.616,23.899,5.0194,4.4586,1.9049,584.95,35.279,193.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35870,4060.2,52037,95.455,69.592,3980.7,47.532,2.5414,1.7899,8.4338,9071.6,1441.6,2390.8,2141,148.83,32.385,52.181,7.5901,45.196,86.107,14.856,16.817,168.19,67.97,414.67,1262.5,527.34,2118.8,925.19,244.28,65.4,18.31,21.399,7.8056,2026.2,83.044,422.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52115,92298,25886,13725,3024.1,5405.6,4.9702,4.3484,9.1303,1550,1186.8,10673,10452,77.871,23.164,15.574,4.0507,23.944,123.62,32.05,23.102,27.356,9.626,49.299,129.68,152.5,211.2,137.39,126.02,92.739,12.426,8.3495,4.0866,1548.7,142.74,1234.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8616e+05,6401.8,7033.3,22321,11807,33.778,13.011,37.783,16554,6505,6844.9,7600.7,117.27,24.898,40.033,8.561,66.486,403.59,88.528,84.854,143.85,56.827,331.55,897.23,456.34,1831,748.63,432.33,353.88,47.355,42.801,9.7932,6492.6,559.6,6230.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,10756,283.85,6320.7,0.54051,0.54525,0.73704,59.248,90.032,1286.9,1297.8,12.588,0.77424,3.8114,1.4501,1.8165,10.72,1.5817,2.6527,2.9552,0.28321,2.5425,5.6845,13.161,7.5486,9.3191,10.395,4.6251,1.9996,0,0,130.74,11.602,114.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904.1,356.37,13346,0.99017,0.78304,0,38.007,87.309,2683,2123.5,15.118,0.8059,3.7453,0.52448,5.4566,8.2032,0.72671,1.0785,1.6202,0.65695,2.0305,4.4458,13.209,6.5607,3.8061,5.5625,3.8586,0,0.62834,0.23586,115.94,10.009,97.341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232.6,1080.8,39.028,14.952,23.238,5585.1,2875,421.09,555.89,20.259,4.2362,8.4044,6.1773,22.783,197.15,45.18,30.417,39.403,11.927,78.424,202.41,134.08,432.07,212.72,198.97,311.65,33.794,16.613,6.3348,3252.6,324.03,6116.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,0.41287,0,0.4488,44.895,169.76,3912.2,5497.9,24.943,6.688,4.846,0.64758,9.6741,14.084,2.7483,2.7979,2.1389,0,0.52184,5.2946,24.87,4.5128,5.0719,8.4612,11.086,1.909,2.6987,0.89614,218.71,22.309,232.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.63,1765.4,3826.7,13.113,69.416,0.84369,3.5046,8.4938,1.2901,0.86401,31.645,91.109,92.049,14.489,57.419,0.9378,0,1.4492,10.24,20.41,3.9837,8.3508,43.978,9.7713,0.7335,0.30057,0,308.84,4289.6,4910.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.4,3922.2,7.1356,26.981,0.70717,3.5419,18.237,2.8852,0.34845,41.05,135.54,128.01,23.267,92.938,0,0,0,3.683,26.271,1.9402,4.6849,47.777,2.3341,0.50986,0.57903,0,232.61,2212.8,1852.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7596.2,21.923,105.37,57.525,82.459,908.12,229.71,46.716,1955.5,5668.2,4704.3,1305,3656.7,68.413,34.343,98.803,419.7,1515.2,146.19,360.19,1909.5,76.903,14.109,32.694,18.871,5397.7,19090,2011.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18445,11838,781.93,800.64,119.12,21.319,53.897,3.2707,56.006,286.83,67.957,46.396,338.98,156.01,1448.4,2002.4,861.22,5089.5,877.68,394.6,295.35,40.559,59.778,64.606,4141.4,228,2798.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13678,495.81,511.37,981.9,198.3,489.21,40.937,701.19,3633.7,745.13,482.71,1684.5,817.12,6333.1,12346,10796,12902,4086.1,3120.3,8634.2,933.78,1536.2,2083.8,24976,868.49,20820
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27529,24348,10694,1042.4,386.19,272.85,1211.8,147.8,8.3867,49.554,4370,883.63,979.38,920.58,11939,484.92,179.74,80.683,23.543,3.0275,10.797,8.2472,511.48,32.365,153.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16456,7158,3316.9,1747.1,564.69,2911.7,81.99,14.068,73.088,1937.8,599.44,1791.4,994.01,4903.7,504.79,156.19,68.802,21.445,3.8162,16.86,5.5433,474.99,46.553,177.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15965,6266.9,3443.5,2041.2,8033.8,3505.6,383.81,1112,4186.4,1080.7,942.1,3149.4,60185,2790.5,2088.7,911.91,258.57,56.231,256.03,90.39,2566.3,302.92,130.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.71,842.85,410.56,3155.2,746.3,84.838,175.13,240.47,91.713,147.21,684.58,5570.9,700.17,453.04,212.32,68.879,16.556,60.176,32.889,616.43,70.831,26.326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.748,260.24,1982.1,64.591,8.5738,47.948,1274.4,516.28,1403.3,2021.2,3431.2,3377.2,246.16,57.684,169.86,29.696,159.83,59.759,1271.8,16.459,32.705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.869,2051.4,5030.8,697.19,910.22,11.587,4.0817,3.9304,331.57,5205.1,67.413,335.98,857.6,23.552,6.8937,15.426,2.7554,538.02,761.78,60.419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582.7,7347.4,1535.3,2388.1,275.86,33.87,91.37,2984.4,18084,3635.4,4582.9,2350.4,437.17,107.11,352.33,42.159,4964.4,2119.7,309.55
