0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.209,59.62,57.501,25.205,38.879,58.805,65.809,55.045,41.936,62.713,57.936,69.474,83.812,88.877,64.728,56.388,86.338,52.839,126.2,0,132.12,143.69,160.85,155.23,200.6,194.06,201.83,187.15,179.54,199.35,163.07,145.83,202.45,101.11,110.47,72.895,135.35,94.037,101.87,105.8,45.346,14.709,44.275,16.631,15.128,76.553,70.939,78.272,68.85,85.601,103.77,71.892,61.676,86.002,70.574,88.968,114.87,112.36,88.543,81.039,106.72,97.867,151.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.133,25.018,26.352,80.603,109.24,119.06,82.706,38.644,112.04,34.566,32.564,117.09,106.24,91.11,102.01,95.874,55.523,136.56,0,189.2,205.69,236.11,236.9,267.56,253.98,255.44,257.71,243.72,218.44,218.64,216.22,214.42,166.34,149.78,125.28,218.58,169.84,167.13,159.57,116.51,75.883,118.15,82.062,81.436,140.04,129.45,137.33,156.79,167.9,177.04,137.58,129.55,162.77,135.55,150.28,193,188.02,161.64,159.38,175.8,153.54,219.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.182,20.241,109.36,133.83,141.44,107.66,55.735,137.85,78.68,45.092,130.56,112.87,102.87,118.44,104.46,62.941,143.27,0,201.46,222,245.71,221.31,271.92,0,282.53,280.54,229.59,257.37,220.24,210.03,245,133.41,132.34,121.18,239.33,183.89,180.84,184.12,118.33,76.231,127.26,81.394,87.159,137.72,128.16,135.02,165.94,182.28,184.77,148.25,132.29,171.21,142.54,150.4,199.57,197.71,177.89,160.59,183.81,150.6,226.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.366,104.12,116.88,141.51,101.31,54.761,122.42,74.506,46.995,126.33,115.88,100.56,136.44,100.95,53.187,129.72,0,190.17,204.22,207.79,235.71,258.77,234.12,203.26,254.06,234.87,0,175.81,246.52,195.44,143.81,134.21,93.826,202.15,167.69,170.13,125.87,107.84,60.493,101.17,67.975,72.433,121.66,111.8,117.41,162.49,158.39,179.76,139.98,121.72,170.2,134.5,134.57,175.04,193.54,172.72,157.78,168.28,129.62,208.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.425,17.699,18.326,24.587,25.701,63.132,77.884,91.427,97.946,111.34,78.545,64.762,98.317,112.62,150.07,0,116.04,129.5,168.25,169.15,197.9,188.83,187.12,228.9,208.97,197.87,234.48,193.97,0,0,0,153.41,154.85,122.11,108.88,65.987,86.442,57.248,54.495,118.53,60.524,153.25,192.84,160.96,102.29,103.17,117.02,107.21,110.75,118.3,129.82,159.06,137.93,154.23,122.59,102.27,144.62,179.76,193.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.863,17.643,30.534,45.348,56.088,87.941,104.87,108.99,132.03,88.755,83.155,107.28,123.95,156.74,0,120.74,133.92,164.95,171.47,208.01,192.99,193.98,214.71,208.83,222.91,0,164.53,0,0,0,190.58,163.85,133.57,99.783,72.803,95.787,76.201,60.957,111.68,108.17,172.16,176.76,205.85,107.69,107.26,121.73,116.62,120.05,121.19,151.27,185.56,150.93,325.69,128.12,98.823,167.28,249.74,184.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.092,28.739,50.765,42.442,90.609,105.43,105.63,124.22,88.669,72.89,108.81,120.05,153.92,0,130.18,141.52,172.31,175.64,201.6,209.39,206.08,241.66,211.48,215.59,243.34,193.3,0,189.27,0,160.09,160.42,135.44,119.74,80.279,95.657,67.463,68.504,164.77,88.4,182.48,189.1,180.18,114.19,116.41,128.59,121.79,126.07,129.68,153.98,186.27,155.38,165.38,141.3,115.9,161.16,216.9,213.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.487,28.544,31.566,35.803,70.077,91.372,97.392,71.856,52.148,83.827,92.301,143.96,0,129.79,144.14,171.91,174.77,204.07,202.17,197.04,228.12,210.63,214.63,219,191.1,217.77,172.56,167.06,156.18,166.78,128.98,123.69,86.139,85.031,67.772,62.142,111.25,69.641,156.52,153.97,179.64,106.03,106.36,119.62,111.64,111.6,120.67,124.76,155.82,150.76,154.23,127.21,109.56,144.45,180.05,195.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.833,71.635,45.533,67.743,98.528,104.88,80.634,61.195,102.08,91.278,149.37,0,145.23,158.32,187.22,188.17,222.89,225.34,215.21,241.25,224.33,241.77,221.63,193.65,221.99,172.48,170.8,141.63,175.12,134.44,144.52,102.11,90.772,63.827,67.789,73.626,59.596,129.92,122.67,132.23,113.88,115.42,133.58,113.02,109.38,127.04,119.3,139.59,154.56,158.61,132.56,111.12,150.04,155.35,199.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.099,35.25,74.988,54.936,69.352,51.918,32.718,49.358,95.463,123.61,0,145.01,159.91,176.39,183.55,202.84,199.26,208.23,221.53,227.24,260.26,203.18,213.58,212.31,207.06,0,162.48,171.8,139.46,141.95,96.275,102.22,75.455,72.375,134.94,79.014,171.05,176.11,196.91,118.54,117.63,133.65,123.17,126.22,136.74,139.81,167.8,161.11,173.77,143.74,119.63,160.66,187.87,210.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.727,36.55,78.351,82.916,66.089,57.403,59.02,63.325,128.25,0,167.5,175.67,202.47,203.41,235.14,245.77,223.43,240.69,230.96,243.89,189.88,204.72,213.77,183.55,0,150.24,187.49,147.42,160.66,135.94,105.5,72.831,83.608,79.092,71.454,137.24,134.75,144.68,135.34,135.75,153.97,124.44,119.82,141.48,129.57,147.3,166.72,173.98,146.08,125.4,161.55,164.54,211.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.927,104.03,91.925,81.824,103.96,43.117,31.964,118.38,0,190.38,193.5,217.44,215.99,243.52,237.54,238.56,236.41,229.15,205.95,189.84,227.48,186.37,189.17,155.43,126.97,218.83,172.31,181.46,152.5,125,88.426,106.85,92.798,91.059,145.64,133.61,141.05,164.82,157.07,176.28,146.28,137.99,165.84,145.1,156.42,197.07,198.96,164.11,145.7,182.02,157.24,224.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.21,19.115,23.746,28.413,28.602,75.257,26.495,0,180.18,190.18,199.24,210.86,203.46,169,232.76,167.13,195.62,130.14,0,0,113.48,0,0,197.55,188.03,166.9,168.73,165.88,113.89,96.661,87.699,153.57,97.713,193.26,209.41,204.39,130.4,144.86,148.93,144.93,147.45,151.12,149.67,182.66,183.01,189.34,165.43,135.09,176.99,230.9,214.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.864,21.013,35.785,28.556,82.173,39.447,0,186.98,206.61,191.36,223.13,184.07,179.93,243.12,204.31,155.15,0,0,246.7,0,0,0,150.14,233.94,171.21,0,203.42,136.59,134.79,106.51,0,106.48,189.72,217.27,202.38,149.16,149.3,176.14,155.08,154.81,168.26,171.69,204.04,186.14,210.5,172.5,139.33,191.59,197.47,285.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.686,18.643,32.041,99.251,67.738,0,157.71,176.41,193.16,207.09,190.37,211.23,203.48,178.62,183.26,0,184.94,0,108.62,0,0,154.46,207.51,145.69,185.16,155.3,100.83,84.065,78.257,146.99,82.133,169.81,178.98,162.25,123.63,131.69,148.4,127.71,128.92,141.71,139.61,159.87,176.06,177.96,147.34,121.49,163.18,186.65,214.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.686,41.828,83.977,87.012,0,149.72,150.59,165.47,165.03,198.6,0,206.29,188.38,208.68,220.5,0,0,0,0,0,119.44,138.91,121.25,124.36,127.72,83.014,76.046,61.163,116.19,59.981,159.05,164.32,202.39,103.97,127.43,134.66,111.25,107.72,118.55,125.89,158.19,161,143.25,134.24,129.95,145.15,164.2,196.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.721,33.142,34.827,0,194.01,199.31,208.75,216.82,198.77,201.42,232.96,181.24,169.3,156.87,152.32,210.18,135.67,197.58,192.56,185.99,221.79,174.01,184.3,152.66,132.22,106.88,98.549,125.91,104.68,185.13,185.53,186.73,153.67,154.71,175.22,153.42,154.97,169.05,168.44,192.35,194.69,203.49,171.92,150.14,193.49,199.37,229.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.483,36.393,0,208.15,208.36,222.25,225.76,202.42,217.77,246.91,197.71,170.34,156.25,117.92,224.11,121.63,151.38,149.14,116.09,236.5,186.39,171.52,171.66,136.19,88.79,107.92,103.14,90.604,140.24,125.13,134.79,168.19,179.01,210.01,156.88,144.93,182.39,151.3,155.82,206.78,221.77,175.64,187.98,182.4,147.29,212.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.674,0,219.55,198.43,186.56,186.94,181.89,183.97,204.37,163.42,154.69,147.24,132.7,148.12,115.05,0,0,214.89,228.87,224.95,167.27,131.23,180.23,161.16,162.09,165.59,153.48,219.53,208.69,221.39,199.68,192.48,237.97,205.32,203.28,217.67,210.48,227.08,224.27,248.91,219.71,201.28,236.24,213.29,209.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.726,38.592,72.422,67.592,115.05,117.95,98.252,140.38,123.12,168.86,149.5,106.19,157.39,169.98,142.72,116.89,80.679,76.381,46.844,50.318,62.476,75.701,58.496,122.77,102.83,121.11,159.58,148.98,26.53,34.625,47.309,53.836,64.274,70.417,89.637,105.44,136.77,136.43,107.36,84.675,114.16,132.25,159.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.336,39.975,53.084,71.567,78.474,79.905,105.6,101.88,111.68,109.87,86.326,122.82,160.09,150.06,137.86,58.93,66.148,38.354,43.162,77.145,89.155,77.927,117.02,101.98,135.26,171.27,154.34,49.267,44.316,40.395,67.201,84.921,47.9,100.66,120.39,142.81,140.13,114.09,81.288,124.2,144.97,140.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.619,45.088,37.38,45.966,44.787,68.343,65.565,80.695,76.922,67.491,86.656,127.13,123.04,155.03,63.402,90.489,36.651,42.822,109.06,103.62,98.068,133.1,118.14,181.08,193.42,176.51,96.575,96.501,99.831,102.26,124.73,102.4,115.27,136.55,147.51,150.7,138.41,123.46,135.16,152.14,135.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.477,72.612,75.175,29.234,82.908,53.329,102.15,104.78,46.497,90.741,121.29,151.83,162.68,40.246,65.533,63.509,62.286,122.95,120.49,111.7,146.42,131.33,175.52,181.09,181.49,82.985,75.231,68.347,82.893,129.15,79.002,108.78,134.74,138.23,144.36,121.34,93.725,128.18,149.04,120.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.318,27.264,42.229,28.931,40.376,43.145,46.313,58.599,56.82,101,104.65,148.33,64.584,87.749,36.233,43.861,131.97,126.44,119.61,161.24,141.74,187.01,193.54,186.04,130.72,132.29,135.85,139.48,154.19,129.14,152.15,171.77,133.58,138.35,152.66,131.32,140.32,140.29,110.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.003,47.461,33.112,45.53,48.073,56.211,56.016,67.148,132.88,98.161,150.19,62.647,86.575,51.134,50.953,133.13,124.62,123.85,153.67,143.08,185.95,187.81,183.64,127.41,134.6,134.9,140.85,156.2,129.17,154.06,172.75,141.57,148.2,150.84,137.32,143.79,138.69,112.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.269,55.163,31.315,79.375,76.337,39.794,79.104,89.921,114.16,149.32,47.517,77.839,62.099,62.365,139.54,134.42,127.19,165.32,148.65,180.79,185.68,180.71,115.28,116.71,108.06,110.92,151.02,107.15,130.54,157.15,139.34,133.39,134,107.28,137.14,134.12,108.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.482,34.8,22.509,28.186,58.378,41.153,106.19,109.6,141.24,68.33,82.264,33.182,35.817,148.51,145.48,134.77,178.7,153.32,182.54,185.29,181.02,151.66,148.99,150.82,163.25,175.55,140.26,169.53,176.7,119.82,126.02,132.32,129.77,123.54,126.29,100.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.307,33.446,27.907,27.328,25.642,68.049,70.201,113.49,42.67,55.992,43.566,40.462,152.01,149.94,136.21,160.87,154.09,158.17,162.37,155.51,130.4,131.25,125.55,131.91,164.48,116.68,147.02,151.55,94.144,94.875,112.59,110.77,98.804,93.015,58.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.104,14.555,54.618,21.211,103.27,92.141,139.99,80.918,78.77,38.636,38.084,149.94,126.28,121.78,177.75,161.42,182.65,184.17,179.78,149.03,248.62,163.57,178.42,181.56,154.59,179.02,173.45,104.73,129.17,0,0,117.8,115.64,90.842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.066,44.538,15.697,77.579,81.899,0,77.015,67.734,28.538,28.212,141.71,109.9,120.22,160.5,144.13,169.82,190.32,156.6,138.41,172.68,146.74,176.31,162.99,146.77,165.05,161.95,111.56,0,118.32,178.89,104.49,105.06,82.726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.233,33.032,36.054,39.8,79.955,22.273,26.413,54.28,49.776,141.02,141.48,118.04,115.81,130.09,126.55,131.26,124.86,109.89,108.41,104.64,117.3,139.94,96.32,125.03,120.35,53.647,46.568,83.738,96.112,62.827,59.79,32.317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.601,76.222,0,93.844,55.991,56.961,23.463,21.644,131.18,121.16,114.99,146.94,144.59,165.06,160.04,157.01,136.25,0,168.01,165.13,154.13,133.91,164.15,141.75,84.978,89.06,85.28,95.83,90.481,92.814,66.617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.473,13.921,19.691,43.441,36.752,140.77,117.98,89.449,80.178,105.57,53.972,52.254,77.639,87.555,65.728,201.63,0,134.1,138.37,123.41,130.46,122.03,95.148,43.893,35.16,157.9,0,50.302,18.958,19.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.178,20.614,54.953,37.992,146.13,138.93,73.054,71.475,113.26,53.632,50.3,77.693,86.412,62.672,0,0,0,137.09,118.8,126.35,121.81,92.368,61.8,89.08,154.89,0,52.575,21.587,17.702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.882,91.435,73.096,113.42,101.93,47.552,50.195,77.584,24.129,25.477,50.117,49.08,32.459,102.97,99.062,107.97,99.855,86.35,88.463,92.773,62.591,73.322,87.489,67.097,58.457,44.442,27.155,58.563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.287,21.968,66.332,63.995,119.12,112.53,95.674,112,113.91,129.69,131,127.19,82.587,84.673,71.479,84.089,112.52,62.682,103.37,120.82,66.289,71.151,75.772,55.655,80.997,79.088,43.217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.123,75.425,73.859,70.931,68.99,61.651,95.238,75.337,95.05,97.552,96.597,71.02,69.636,69.637,69.449,79.373,48.562,80.192,86.965,32.085,31.837,34.462,23.784,44.227,60.488,32.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.973,24.798,39.657,53.111,47.194,76.387,65.016,108.05,144.72,95.479,42.63,46.559,64.241,67.644,61.432,93.337,117.73,132.46,124.19,158.7,112.05,67.653,128.17,131.61,97.266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.226,48.314,33.502,26.237,66.995,48.631,125.1,143.95,77.698,47.105,54.278,64.747,69.589,70.244,90.951,123.1,140.02,117.87,127.11,101.82,83.255,127.54,125.92,92.108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.494,21.006,25.605,22.543,21.161,51.654,55.215,30.649,29.108,36.327,58.637,52.976,30.617,67.558,62.696,75.326,98.576,97.728,73.399,49.459,90.353,76.678,137.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.32,23.426,28.963,19.925,59.76,64.146,47.329,41.288,43.117,62.963,53.137,39.732,66.999,66.081,78.427,99.587,100.78,75.671,48.995,90.413,79.526,136.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99,43.682,23.216,91.094,87.306,58.476,42.565,43.744,59.017,53.602,49.885,61.717,75.814,107.56,87.683,91.785,63.566,46.717,80.168,113.73,135.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.079,19.163,46.675,53.054,38.188,91.888,79.381,97.243,63.92,47.444,91.314,63.395,67.284,112.45,105.79,93.97,75.179,83.083,45.324,107.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.01,52.141,48.733,33.093,47.687,66.803,98.132,56.933,42.407,65.108,58.993,69.126,99.002,94.852,72.694,58.418,83.758,48.674,114.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.343,23.607,22.869,85.572,90.296,114.91,57.897,35.55,108.32,43.501,37.479,118.85,108.42,94.055,101.18,93.415,55.993,132.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.115,19.021,116.73,123.87,155.46,93.809,57.821,125.98,81.342,47.842,124.7,110.69,103.15,124.51,96.186,62.293,134.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.476,102.96,113.37,141.12,86.19,55.852,122.24,78.603,48.288,120.38,108.12,99.831,117.09,93.225,55.114,127.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.674,17.398,21.799,27.329,30.685,63.62,71.711,86.93,108.7,116.01,84.237,62.464,96.101,118.93,147.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.909,15.561,23.138,26.517,60.478,81.693,97.362,103.63,122.95,78.633,59.525,106.85,129.25,149.13
