0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35046,46.159,32.876,157.48,62.627,5.8743,8.1626,6047.1,5948.2,66.579,156.79,33.147,21.714,18.622,44.824,306.05,233.22,33.018,51.336,606.02,950.52,76.551,79.186,19.952,25.062,56.79,64.321,255.03,53.272,35.066,65.347,28.452,31.102,43.629,158.63,14.204,9.5026,902.85,366.81,27.637,18.114,634.81,711.19,5.3535,11.258,28.133,28.691,13.555,31.164,602.39,65.139,31.961,248.71,17.311,37.098,296.19,427.84,51.793,22.906,93.82,164.04,1408.7,8029.9,2.6052,6.2142,10436,20220,14.865,18.213,55.418,64.003,9.9513,14.399,7.9835,8.6141,5.0094,3.8767,970.54,2878,0,0.74983,233.63,0,7.888,0,373.31,152.07,1692.2,1044,7.5587,0.17779,209.81,3.6234,5.1456,4.4083,2.5096,2.6731,1860.2,6.3365,96.296,1196.5,1526.5,0.19466,1.9879,35.427,4.4483,0.97618,2.5559,981.09,768.61,7.2411,22.732,4.1686,1.5432,2.4369,2.8798,150.17,100,0.6668,0.26504,15.09,8.8969,2.2144,1.9036,3.078,7.6552,0.42774,0.85197,18.207,2.6624,1.4385,2.2085,0.76553,3.7021,12.962,27.757,0.60895,0.29552,32.166,9.2132,1.6036,1.1366,4.7844,4.2601,0,0,0.42567,0.59912,1.3979,1.3738,239.59,22.607,0.3996,2.8156,1.12,2.9769,1.8068,2.986,1.2854,2.4083,1.8451,2.3978,15.311,153.19,0,0.23806,1693,1361.9,0.25334,0.16411,2.7223,1.5234,0.20141,0.24574,0.76714,0.33763,0.65111,0.96803,350.82,755.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25093,270.57,117.6,675.73,237,832.52,28.024,64.778,466.58,183.03,48.453,8.9085,678.56,2400.8,32.761,57.269,1135.1,365.37,224.42,129.35,30.445,25.883,248.16,137.2,13.34,40.254,582.51,190.08,2.506,13.768,1660.3,988.73,170.53,368.98,1708.7,1897.7,1197.7,3353.5,9439,3258.5,117.64,326.1,0.23989,1.0006,2968.5,27133,700.83,1510.8,54.655,13.254,4773.6,3434.3,15.239,51.181,33.434,26.713,85.348,64.083,65.184,79.631,2225.6,478.34,0.57028,0.52785,2.2982,2.1355,1.449,1.1839,527.9,158.62,527.66,1163.1,7922.5,20060,1.036,2.0294,10.555,15.22,0,5.3935,13.579,0,10.682,2.5299,0.47468,4.1071,1.7952,0.52963,0.13291,3.9379,0.38877,0.50968,3.8274,6.4978,15.76,18.664,0.94501,19.456,5.625,1.0722,0.37632,5.2565,8.4796,10.755,50.346,47.455,57.634,5.7343,1.5408,61.613,31.961,6.6582,3.3871,32.916,74.631,8.7831,9.3143,8.7558,2.3257,2.5377,1.6738,2.259,1.0667,36.34,35.468,0.66128,0.5334,134.53,9.3154,0.36922,1.4346,27.296,93.561,14.714,56.418,8.5639,9.1364,12.313,5.0924,16.959,29.102,0.32398,0.45474,0,0,5.7148,5.7681,50.134,52.01,9.5925,0.76328,5.9466,8.3057,2.8572,2.1135,0.59864,0.32996,5.9042,2.8725,2.0522,0.94089,7.5001,2.1268,0,0,0,0.43679,0,0,16.642,1.603,20.951,18.371,4.6204,2.5856,0.14615,0.72236,1.597,0.84652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52716,109.44,597.53,82.997,134.79,21.147,82.382,240.61,116.4,326.9,206.63,1085.8,2537.6,59.937,207.49,1657.7,988.83,1304.2,686.76,2017.1,932.46,155.82,767.61,324.04,1128.7,209.49,91.21,48.674,239.68,36664,13032,689.33,3928.6,1451.2,800.58,510.04,146.47,264.76,532.67,567.41,1324.2,13.109,8.8094,4184.9,445.36,134.14,834.84,22.928,8.2472,141.42,668.56,295.02,1779.3,186.32,87.615,14234,13144,284.97,314.16,431.11,93.386,2.799,8.4762,8.2658,3.1949,11.641,11.164,50806,25417,191.82,564.13,383.63,172.89,11.553,19.859,5.8645,9.414,0,51.791,14.563,0.28122,277.03,7.332,1.499,4.128,1.2934,0.90914,2.2473,37.636,0.58154,1.4206,29.138,33.779,28.025,41.789,0.41042,311.04,4.0055,0.36016,0.3092,9.2068,55.063,31.912,66.571,21.051,42.874,1.9115,4.1153,64.641,32.431,100.97,36.993,42.011,67.108,9.573,17.641,54.991,31.799,19.568,6.0743,18.659,18.792,132.24,387.06,3.6386,8.6088,81.483,26.298,13.798,10.454,78.436,381.92,45.846,110.25,8.7454,8.8829,26.158,13.527,15.683,32.62,6.518,12.856,0,1.7875,28.414,13.269,25.729,47.721,7.0061,2.6017,18.866,56.104,42.9,105.96,2.3638,2.1002,46.489,47.785,22.549,10.572,24.181,5.8712,0.12421,4.5593,0.73583,0.21391,1.6225,0.41297,69.93,12.547,22.598,15.886,4.9768,2.8401,8.461,4.8325,0.26139,0.62539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26044,20802,426.7,244.55,3138.6,2978.4,7621.4,13500,162.03,78.085,422.39,260.65,11482,8996.1,45.943,26.305,65.724,65.21,30.918,22.893,426.19,228.85,10.353,20.17,546.29,294.38,9.2087,19.16,137.12,432.96,3379.3,28873,77.533,55.583,15830,5731.8,253.13,212.34,64.698,87.537,2.6393,0.72082,37.685,93.872,174.42,465.55,19822,12443,46.685,380.25,15.035,60.78,34.689,43.689,63.196,51.49,13.461,18.297,2015.5,1260.3,2.2173,0.70181,21.691,75.023,1.2851,4.6578,50.486,50.933,62.768,116.35,34.617,51.227,0.7742,5.5739,3724.7,2852.7,0,9.4867,1096.5,0.46998,20.757,1.7858,76.851,292.81,142.27,41.126,2.1907,0.82812,39.145,1.1144,17.395,24.234,121.19,17.07,39.011,14.26,946.66,31.235,15.422,7.4037,19.875,1568.2,260.09,30.835,22.715,228.64,222.38,338.48,1595.7,15.513,5.7956,32.344,75.526,1202.5,1134.3,7.1235,3.5438,8.8226,5.276,5.3424,1.4026,30.799,28.754,0.41773,2.0288,72.683,27.224,0.88109,1.1569,18.092,29.779,1287.4,2539.8,6.0855,6.5617,1151.5,516.17,59.787,71.818,3.3436,4.0729,0.2648,0.30661,11.472,4.0061,14.761,30.425,1087.9,233.33,3.6062,24.504,1.719,5.0993,1.5912,0.89351,13.352,8.3201,1.1694,2.3883,111.09,47.664,0,0,12.986,7.7656,1.1955,0.25385,21.223,13.289,4.2096,8.1081,6.8636,5.3953,0.24318,0,124.81,143.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36264,7531.4,8511.4,418.23,682.2,38069,8624,243.44,72.931,18876,6142,1527.1,2090.8,72.573,40.752,73.876,87.202,135.84,72.35,2133.8,958.9,38.206,68.255,2428.5,538.01,16.625,66.672,1370.2,5349.3,2049.9,37941,511.33,302.68,5411.3,3164.7,4925.7,4346.5,54.92,104.97,2.1005,0.95487,56.517,185.57,6443.4,21713,1884.6,965.01,125.96,1022.7,102.99,453.79,18.188,44.41,440.99,362.43,20.226,14.631,2669.5,1070.9,4.0917,4.5524,4.1578,12.021,2.5655,2.6128,185.31,222.93,1091.7,1794.3,325.35,581.12,7.3497,17.709,390.44,297.75,0,16.488,639.95,1.0774,33.228,6.2599,18.147,98.783,21.764,5.5689,1.5037,6.7347,20.011,1.8839,54.209,62.11,664.13,49.225,6.022,68.571,168.17,10.779,2.9917,44.296,73.793,890.07,1632.5,392.14,321.68,56.552,56.352,2008.2,1787.3,28.985,8.2744,663.42,1374.2,235.3,520.61,16.658,8.3486,17.95,7.2582,14.602,10.517,81.492,91.571,4.3876,5.5462,973.65,41.2,2.7845,5.935,73.572,144.98,1084.7,2868,42.997,36.217,688.21,361.34,472.4,966.12,2.5726,8.3581,0.24762,0,11.951,10.827,334.28,438.81,204.39,39.837,7.2295,58.251,8.8471,23.128,1.1588,2.0246,36.732,28.742,4.984,4.0401,165.99,30.796,0.88093,0.56184,1.9095,1.2055,0.14531,0,56.092,41.273,36.912,45.076,29.015,33.837,3.0315,1.1588,20.822,31.459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,26440,37.739,44.177,10858,3204,293.69,52.523,647.78,901.8,93.429,85.705,16.441,10.95,10.046,8.2298,29.211,21.557,5579.2,1629.5,5.5711,9.7048,5951.1,4303.6,2.8113,21.438,199.29,7011.4,36.367,316.86,107.57,170.96,234.84,126.04,235.37,319.69,5.6001,11.315,2.1159,0.73427,28.882,239.58,12153,6943.9,140.11,51.711,34.359,250.03,64.574,361.86,3.471,5.0095,131.83,124.34,2.4947,3.856,357.35,84.618,2.5222,0.1903,0.60543,1.0145,1.1895,0,24.787,30.593,2075.3,432.29,311.53,200.62,1.3954,22.659,34.748,24.117,0,12.429,20.127,0,27.43,2.1421,2.455,11.466,1.2514,1.004,1.1018,8.5499,3.716,1.0115,10.358,9.9055,97.177,59.272,0.53439,56.705,17.737,1.5922,0.73827,38.645,23.631,58.724,489.03,767.76,848.59,5.6099,4.1609,471.41,117.22,23.721,7.7534,438.2,1049.2,22.205,28.785,11.877,6.2267,5.0673,0.99835,6.304,6.4343,114.1,74.01,1.4314,2.4367,1510.9,73.446,1.942,1.2537,86.149,280.15,43.23,147.63,58.838,64.324,41.209,17.862,74.135,207.06,1.2465,3.4767,0,0.21108,14.091,14.953,1003.4,1029.4,19.503,5.0623,15.91,45.934,12.293,18.45,0.81504,1.0277,14.046,13.818,3.5969,3.2458,82.583,9.1032,0.24313,0.29201,0.79938,0,0.16232,0,33.665,4.9754,132.3,116.32,39.653,29.57,1.0906,2.312,2.7772,4.6356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27580,29.198,47.372,6445.6,1289.9,147.93,37.123,1021.8,1172.3,74.578,86.702,33.928,20.243,15.064,11.464,42.013,20.038,4070.2,766.37,10.725,13.046,4466,4200.7,3.7299,13.65,739.81,12784,59.077,532.84,480.95,777.41,306.19,241.87,415.7,416.03,12.149,18.198,0.9516,1.0013,82.201,987.99,42882,9520.3,81.302,23.859,157.27,921.91,50.687,253.25,5.0308,4.985,150.32,144.84,6.1444,10.381,874.14,182.94,1.8033,1.8138,0.65101,1.2985,0,0.79732,43.493,44.015,29950,4260.4,1183.3,580.55,1.3444,8.9606,27.101,20.451,0,12.347,17.132,0.80572,26.907,3.7839,3.9597,12.929,0.58834,1.2987,0.65663,15.095,4.2104,1.26,12.416,17.258,108.09,143.08,0.38686,72.367,14.747,0.77877,1.8674,70.9,36.506,53.334,405.03,1043.1,1180.1,4.6495,6.272,453.31,113.51,39.856,7.6425,432.89,1025.2,24.253,33.222,22.484,10.288,5.9836,1.5538,6.4559,4.6657,202.63,118.34,1.534,3.9892,1354,85.778,1.5636,2.1399,138.78,470.46,45.514,139.55,192.68,215.35,48.42,20.221,80.384,196.12,2.1557,4.6949,0,0,24.351,34.148,1168.4,1132,17.521,9.5941,19.545,51.867,10.131,20.266,0.30767,1.1966,15.106,17.319,3.3994,5.5585,78.562,9.5735,0.4099,0,0,0.80452,0.65347,0.43605,57.69,8.8155,267.64,205.21,123.87,49.199,1.0287,1.8796,2.2267,2.9796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30926,37979,352.25,1736.6,80.639,72.295,35.584,38.644,18578,5868.6,17.72,16.152,101.51,169.8,20.051,21.034,99.669,70.003,8.6039,15.556,669.97,188.75,8.1635,16.362,19.294,46.194,473,1600.9,25.773,13.614,2407.5,467.45,33.037,35.226,139.26,153.28,2.2901,1.4775,10.79,31.836,25.01,48.696,12261,1938.7,13.64,134.76,4.107,12.005,59.662,92.21,22.552,9.0379,21.956,30.701,1042.2,2922.3,1.2412,2.1622,726.35,3572.8,3.7051,3.5118,27.001,20.746,10.54,17.108,9.3552,6.8361,1.9979,0.4982,3933.3,17139,0,2.8669,625.29,0.63048,8.4627,0,1417.2,1045.5,3074.5,2317.3,7.1077,0.88724,352.76,1.9082,6.9309,8.9217,15.921,8.0252,2582.8,4.1562,617.76,1578.1,744.98,4.3738,5.0035,222.72,28.295,3.8106,2.0038,3699.3,3668.5,38.717,146.37,7.9145,3.1693,8.1714,10.149,1415.7,830.13,2.2795,1.0542,12.915,12.46,1.1891,0.22037,7.1406,7.5726,1.5116,2.5793,24.121,9.0329,0.16732,0.83173,2.881,7.0511,71.481,207.18,1.1576,0.40887,181.13,91.611,6.6257,14.484,5.3548,5.8198,0,0.21996,2.5954,3.6253,4.0324,6.3763,1813.4,169.45,2.0924,17.319,1.2065,2.3662,2.3223,4.1582,2.5823,1.3459,1.9931,1.2794,85.581,148.42,0,0.21199,547.01,604.03,0.38094,1.0736,7.9429,3.8435,0.94345,1.9714,1.2619,2.3057,0,0.3921,1952.3,3385.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45802,473.36,1444.7,48.27,29.912,111.57,137.97,12938,31053,61.865,39.686,161.95,213.35,33.6,31.239,69.044,53.909,15.232,26.257,316.8,90.806,10.953,19.498,74.407,79.183,2348.3,4591,76.543,66.701,17813,1065.5,146.97,178.55,161.06,194.09,2.7615,2.227,44.645,78.361,47.2,115.77,5183.9,1030,43.609,187.57,8.0515,20.867,73.485,102.19,41.576,28.387,32.311,41.653,1539.8,3567.7,0.31581,2.777,477.43,1167.9,5.6483,6.5047,67.258,63.076,20.995,72.572,38.21,19.109,2.3911,3.8498,2243.2,9300.6,0,4.0057,703.31,0.16228,3.7243,0.77647,1140.3,1086.8,2331.2,1538.6,4.8275,0.60454,267.96,2.7313,8.5866,13.617,21.69,11.225,1545.8,5.4668,751.15,1086.5,491.48,3.1459,6.2655,318.39,43.785,8.0632,10.633,2981,3107.4,53.572,244.93,8.3353,2.1997,9.8433,16.447,1792,940.49,1.9993,2.3682,15.592,9.3514,1.7837,1.2161,10.34,11.389,1.4271,1.5745,29.876,9.4597,1.3717,2.5318,6.8691,11.269,139.36,379.39,2.2249,2.4805,275.46,141.05,11.94,14.711,4.7065,3.9609,0.28738,0,3.4746,3.1968,4.4958,7.7213,1854.9,224.63,1.3328,17.18,1.7153,5.1097,2.2123,4.4837,5.2812,2.6174,1.187,1.0701,84.805,111.3,0,0.16275,380.93,355.29,0,0,9.932,5.9978,1.715,3.3974,1.6987,0.62268,0.18606,0,1735.9,2746.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13855,22759,365.21,134.18,3525,3704.5,1011.4,1216.7,59.904,30.475,54.403,55.624,51.587,41.256,2183.7,1001,13.655,30.36,5842.8,1347,8.9121,38.166,464.62,3153.2,1016.7,8694.6,198.19,161.47,4666.8,3405.4,3677,3369,49.864,60.144,1.5754,1.3383,53.143,124.95,3415,9383,1955,615.5,83.915,706.92,63.59,261.86,20.267,26.034,179.01,145.09,12.665,14.557,2154.8,865.49,2.4237,1.7723,6.2278,9.7773,3.1353,1.7231,95.511,118.75,580.02,468.8,198.05,367.23,2.687,16.983,451.69,327.68,0,14.179,752.87,0.27444,22.621,1.6244,18.788,99.268,22.619,5.271,3.0337,2.635,16.645,2.2445,46.984,47.362,660.92,32.851,5.6436,46.7,206.31,9.5211,3.1476,39.873,62.728,995.52,1907.2,307.98,313.66,51.51,51.72,2233,1778,15.697,7.5075,657.18,1363.6,242.75,544.1,9.4484,4.3864,15.11,5.2911,17.465,8.7296,58.219,63.106,1.5997,5.6624,1130.5,29.902,1.925,4.8845,65.049,116.69,1192.9,3173.4,35.83,22.447,739.33,341.03,462.7,949.13,3.749,5.6574,0.18126,0.60341,15.051,10.095,287.45,423.03,240.41,50.41,7.1719,62.834,5.5724,14.799,2.4937,1.242,31.712,28.219,3.0202,2.4649,172.5,41.248,0,0.39275,4.1004,3.0562,0.13873,0,35.66,42.176,19.069,31.674,20.844,29.561,0.28561,0.90819,24.192,30.695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,1112.6,574.56,451.29,744.63,3743.3,3108.3,58.004,33.258,65.065,87.104,35.445,25.901,2595.2,1319.7,15.377,18.511,4509.5,2694.3,10.108,21.039,215.81,1343.2,1194.5,6852.6,99.966,78.693,12736,6988.8,775.17,698.98,57.977,95.342,6.4852,2.2365,47.624,127.24,381.21,562.86,11148,2395.7,59.714,413.26,30.36,196.76,30.793,45.358,102.82,95.683,14.537,16.615,2008.8,1166.4,7.1987,1.6589,38.169,70.256,3.8965,2.2313,67.187,71.26,161.51,95.883,91.822,107.83,2.6515,16.198,3069.7,2053.2,0,11.43,1697.1,0.4902,30.094,2.7277,56.677,287.82,124.97,35.203,2.6678,2.2138,40.456,2.7958,30.114,38.262,359.13,24.463,31.97,26.989,894.63,28.689,12.481,11.504,35.13,2373.7,804.23,67.905,54.531,212.54,199.94,984.17,2912.3,20.944,7.6082,91.82,215.44,1029.8,1296.7,7.6255,5.0118,11.986,4.8616,7.6965,4.1332,45.338,51.175,1.042,5.5008,283.68,26.043,0.63739,2.5975,24.015,55.719,2148.7,4105.2,8.486,12.867,1477.4,709.76,159.45,248.93,4.4483,4.8337,0.47768,0.18699,9.4659,5.9069,36.557,70.093,997.28,201.09,5.1171,45.333,7.0097,11.231,1.7774,4.1087,22.907,13.041,1.7723,3.2384,171.48,63.409,0,1.8137,11.102,12.499,0.17315,0.38843,37.309,24.937,5.7262,13.638,9.708,7.7254,0.43902,0.79612,122.44,124.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15284,17406,42.743,43.995,62.64,51.73,388.28,370.75,339.67,225.5,883.82,887.25,8226.3,23428,265.01,389.19,3099.6,4240.7,844.33,2097.3,346.46,1027.9,17.423,158.68,28.599,14.438,170.74,76.382,29.79,25.527,207.66,379.11,421.75,229.94,262.39,195.78,63.008,94.698,140.56,25.329,85.778,412.49,3910.9,32997,90.327,44.573,1457,783.33,116.19,149.06,186,53.85,864.69,207.54,20.854,9.0009,250.58,155.76,591.53,145.69,40.024,26.881,22.653,15.939,539.29,3781.9,79.692,90.722,0,162.96,23.486,2.6002,2128.3,53.522,3.3723,6.3978,2.0952,1.5484,9.1858,77.6,3.3234,35.755,169.06,146.66,20.953,70.8,1.7687,1600.6,7.4262,1.0181,1.7972,14.6,275.15,32.849,40.57,40.71,57.929,7.5023,7.7501,30.039,37.763,1397.5,634.39,22.293,44.163,18.823,19.817,137.54,129.92,127.76,32.302,264.13,303.38,291.06,2333.5,74.335,120.42,153.5,62.799,301.79,326.2,161.87,584.21,30.318,56.103,8.4076,11.474,25.437,13.201,10.903,12.379,36.867,73.918,26.157,34.369,81.308,20.487,32.481,42.409,12.302,3.5353,35.33,144.37,775.28,1454.2,14.891,11.201,507.43,405.62,61.286,46.363,55.364,13.765,28.383,134.81,0.91761,0.32057,48.675,28.733,248.31,36,27.78,31.37,6.979,1.6491,153.85,95.234,2.0008,3.1412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159.1,14.668,17.199,57.071,41.027,120.19,115.38,140.03,108.33,1152.5,1337.9,1240.9,5097.1,329.29,254.92,2304.4,1785.3,2614,5134.1,184.82,540.55,12.716,54.951,10.178,6.3542,109.62,48.33,12.582,10.973,54.468,123.98,1071.1,1512.5,95.213,42.123,15.553,33.319,101.8,17.718,20.05,130.88,5581.4,21843,31.581,12.896,685.83,567.67,42.244,47.163,62.835,27.404,1878.3,1014.8,13.39,12.711,580.01,314.92,233.55,58.053,13.627,7.8739,5.3334,5.4464,2958.6,6154.5,64.241,81.891,0,53.641,11.297,9.5685,1954.5,174.6,3.2865,5.5797,2.8204,1.472,8.2642,19.322,2.6482,61.907,135.28,71.877,5.5158,24.367,2.638,768.05,6.6769,2.3824,2.0298,4.4201,105.67,19.044,13.612,13.47,16.202,3.8651,6.0256,13.2,14.058,1628.4,1096.6,5.4039,11.542,6.5851,10.607,46.979,43.286,89.658,28.379,523.09,621.29,71.187,1114.9,144.48,194.75,46.709,14.211,775.05,752.21,33.688,117.62,14.605,29.65,2.9325,2.1531,12.638,5.1081,3.9775,3.3705,23.146,39.822,82.706,99.294,18.201,4.3597,6.6925,10.49,5.9372,0.91017,8.2997,43.96,1066.6,2322.5,7.4969,6.0864,313.46,233.06,24.111,22.898,19.029,2.4702,107.05,260.46,0.94365,0.8565,139.97,104.47,69.456,15.021,8.5856,5.3836,2.2622,1.3094,449.54,345.59,2.149,4.1796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28945,44816,124.01,359.92,41.581,24.65,62.538,37.521,153.9,79.252,171.32,127.25,34.146,82.117,2311.6,176.43,8.7492,48.379,1563.3,1233.7,1625.9,21115,3793.3,3427,801.33,423.95,2541.1,7388.6,31.481,51.067,0.64259,2.1759,43.918,105.15,3065.7,28564,59.341,28.023,58.835,751.45,59.119,144.22,13.158,14.855,393.92,319.36,7.0893,13.586,1256.7,343.36,1.0665,2.9848,0.94193,1.3593,3.3161,0.90727,330.17,326,345.94,3348.4,1302.6,1035.9,4.9209,5.1827,8.4031,24.023,0,9.8149,41.197,1.2398,12.092,1.7529,6.8566,20.424,3.2099,1.9709,1.7687,3.4355,5.5643,0.85461,34.918,31.57,326.18,24.762,2.0154,44.736,29.124,2.0335,0.87099,61.119,57.278,124.89,1181.9,524.74,412.51,8.3457,8.3397,1453.9,358.43,18.219,4.9,849.75,1724,35.77,62.786,8.8205,4.2008,10.6,4.7285,12.404,5.5712,65.432,60.523,2.3312,4.391,732.9,38.433,1.1235,3.898,54.965,122.28,119.77,870.89,29.63,22.561,126.44,52.782,343.79,834.52,3.0821,5.2023,0,0,10.48,9.6214,436.36,594.74,43.674,12.749,5.6544,33.584,5.896,10.939,1.3746,1.0422,26.009,24.642,2.9029,2.7467,122.88,18.536,0.23444,0.18888,0.21119,0.26386,0,0.19584,28.916,23.353,17.703,34.132,18.546,43.303,0.3306,0.16183,4.0226,7.4345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33125,113.62,327.13,295.46,161.15,371.3,192.05,325.78,205.51,208.55,149.61,108.88,305.82,4026.4,302.89,20.158,83.475,3501.5,1566.3,1991.7,13332,11658,12381,2384,688.14,19860,26239,153.41,303.98,1.0075,4.3412,255.17,406.89,2028.2,21614,86.404,21.811,110.4,1432.6,83.955,209.67,42.398,33.966,696.3,491.69,35.539,54.805,1913.2,456.45,3.8308,3.0228,3.9032,3.0434,3.833,2.4956,1336.5,1323.2,422.94,5738.9,7843.9,5075.3,6.8966,12.369,19.532,27.244,0,11.656,68.729,1.3203,22.098,3.9141,5.0592,22.099,3.9772,0.81341,0.95048,4.2362,6.8691,1.9741,29.337,25.023,340.11,28.688,1.1871,53.668,30.027,0.97094,1.1413,59.944,48.229,137.75,1208.1,954.46,783.58,8.4855,11.936,1373.7,399.61,15.519,5.5638,964.65,1974.7,40.236,66.022,9.7463,7.2298,10.644,2.2004,13.454,9.2142,87.123,84.978,1.2971,4.3238,1105.9,67.107,0.92779,2.7081,60.573,153.01,127.22,823.2,51.581,43.252,117.5,64.375,313.2,719.91,1.7228,6.0318,0.27181,0,7.3396,13.609,989.4,1036.5,41.982,13.419,6.6377,46.049,6.5217,15.81,0,2.3593,29.778,25.44,2.5764,2.8908,141.48,22.848,0.35874,0.43701,0.14273,0.89998,0.98162,0.37796,29.953,22.865,32.989,48.003,41.402,67.385,0.85381,0.56075,4.1251,6.4796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13344,25511,22.07,14.409,60.025,80.479,18.84,15.258,103.04,81.362,6.2967,14.927,333.31,130.64,7.1903,10.736,45.799,101.47,2748.5,12870,51.662,41.211,9385.6,1532.9,68.246,70.398,70.277,77.685,1.9994,1.6374,11.835,30.893,58.542,126.83,16864,4978.2,33.846,188.86,7.3599,21.405,25.841,44.018,35.102,22.064,10.149,19.147,1583.1,1539.3,2.5176,0.8777,29.077,133.92,0.90052,1.8456,36.386,35.74,17.297,35.48,12.395,11.277,0.88077,3.033,2196.8,6591.1,0,7.4157,1183.5,0.2945,14.958,0.30771,254.45,953.73,771.71,146.46,1.2761,0.54119,107.93,2.5798,13.954,21.962,37.92,23.038,139.27,7.039,1549.3,96.318,73.186,6.4516,13.843,613.18,65.581,9.5928,7.9206,986.76,1030.7,85.129,421.61,9.3777,4.0205,19.327,26.404,3291.5,1376.5,5.2255,1.594,8.9821,5.0857,2.8507,2.3972,12.657,14.213,1.6841,0.96393,37.929,17.137,1.3248,0.92003,10.491,13.152,299.01,931.34,4.0849,4.5868,647.98,369.9,25.439,32.262,2.6174,5.9883,0.23619,0.64336,9.1118,3.7629,6.9618,12.529,2455.8,475.84,2.149,26.372,2.4013,2.0115,3.091,1.9913,6.6716,5.5022,2.5251,1.9707,130.29,69.823,0,0,59.302,48.301,0,0,20.382,9.3202,3.5264,4.9116,2.9663,3.2967,0.19712,0,586.03,636.18
