0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21207,21.701,4361.1,46.574,2.6471,1607.4,65.775,8.3318,126.56,18.204,49.567,52.006,658.24,1318.1,4833,38113,12743,1072.8,409.08,312.63,11.122,21.256,16.569,20.216,9902.7,1985.3,13.44,16.509,43.308,21.727,2.649,8.8694,9.1551,4.7668,0,0.50494,505.58,138.79,0.25986,0,20.488,3.985,2882.2,3.7313,0,3.6131,144.97,411.55,428.5,0,19.594,1547.2,5.5893,1038.7,4.0315,0,138.57,12.222,2.3839,2.9342,1.7193,4.2463,4.5488,127.81,66.982,1130.5,1981.1,2796.8,1526.1,3.4151,8.4005,2.2967,0.94882,5.4065,5.1144,1567,144.9,2.4612,5.796,0.65521,1.4574,0.78249,0.4084,0.83878,0.7345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6109e+05,10.136,192.25,3535.9,20401,39324,79147,3767.1,44899,9104.1,85527,973.02,796.45,152.29,186.42,342.26,405.32,1580.9,5608,368.56,1394.1,37190,58899,143.47,267.64,1540.1,6063.6,375.89,1084.7,18.492,34.85,5849.1,27268,0,171.83,35.83,310.77,12.066,0.83181,147.4,714.71,4.4931,193.05,19.256,623,85.856,8.6878,17.725,4.2482,1613.5,5.1613,653.4,2.004,6.8888,141.81,505.23,143.74,123.66,116.87,398.55,969.28,3044.2,219.9,203.05,41.977,30.098,21.424,98.472,259.95,1972.2,27.26,62.684,492.24,483.24,5.2446,5.1503,296.24,267.77,4.7458,21.276,2.7557,4.9949,490.82,180.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143.1,22.3,0.62103,716.34,34.583,7.6126,55.601,7.0823,9.8987,9.8771,333.14,270.11,2205.5,13122,12956,900.79,33.475,30.634,6.5454,11.337,7.798,8.7217,10484,2459.5,5.4759,10.05,19.339,4.2307,2.0212,2.0643,4.0339,1.1511,0,0.72918,121.43,26.8,0,0,13.166,1.4273,1897.2,5.4308,0,1.3922,51.386,488.1,198.61,0,7.646,968.02,1.4457,997.27,2.9784,0,51.945,5.2011,0.66782,0.42166,0.25728,1.727,1.5975,36.102,23.684,335.5,1523.3,2091.7,345.49,1.4181,1.9008,0.13454,0.56421,1.653,1.89,1203.2,117.76,1.1937,0.62953,0.76762,0.55138,0,1.0188,0.42622,1.1752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20537,71.202,6335.8,136.92,38.999,29808,360.99,252.86,97.004,72.574,59.68,61.055,101.22,182.99,71.785,52.143,51.83,262.85,450.14,308.86,342.19,432.83,131.97,27.659,52.522,13366,369.18,90.568,108.75,8.8414,19.526,0,1.2701,2.6179,11.014,2.904,0,5.5562,15.129,6.3878,2.1268,0.79394,2.7376,6.1214,0.81219,0.94641,1.2565,2.1379,3.6677,1.3901,3.9191,0,0.3471,3.2531,3.6536,1.063,1.3381,1.488,32.805,10.666,6.0337,7.5293,5.6075,4.3933,6.3994,9.2201,15.592,27.558,7.1023,6.4153,14.84,5.1285,7.535,0,1.9579,2.4417,0.18711,3.7742,2.0513,1.5166,1.0865,0.46145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11387,4306.6,614.67,323.34,17894,35245,1135.1,1331.6,41.88,30.135,10.435,11.944,30.033,19.783,287.05,569.01,105.39,145.47,721.33,802.25,30.151,17.683,47.884,81.744,60.43,54.783,2.1003,9.5609,68.528,82.976,0,23.739,0.54204,13.784,0.99778,0.93223,21.991,96.631,1.0794,36.609,1.836,20.484,5.4756,0.41137,0.98531,1.4737,52.523,0,42.19,0,0.84921,19.011,36.524,8.0459,6.7433,17.997,54.472,162.11,200.7,8.9671,11.988,2.3278,0.73166,2.006,4.2972,41.2,278.97,8.3355,10.411,90.94,80.357,2.0054,0.2864,16.896,15.242,1.139,3.6366,0,0.94485,18.991,5.9246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57058,17760,12923,10704,5647,4154.8,10075,8579,7464.8,5147.5,7307.8,9453.6,6606.2,979.29,2707.5,1698.8,2138,3753.8,2434.2,11671,15628,6701.9,6323.4,3970.2,742.65,124.62,441.43,6398.1,7113.3,0,70.59,316.27,1036,17.323,1.8748,78.849,277.82,336,109.4,11.761,383.91,416.52,77.405,153.51,8.8611,349.25,231.83,206.4,93.081,2.9701,43.271,174.1,397.07,69.806,41.02,151.43,490.6,623.94,640.71,859.51,500.57,594.76,517.49,835.59,175.32,810.23,47.911,76.876,346.8,246.22,162.26,38.246,288.55,473.03,3.797,18.061,3.2843,3.7637,119.21,104.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6329e+05,1.0999e+05,987.52,5069.2,926.1,6016.1,27796,27713,930.8,1073.8,1594.8,3018.7,246.24,821.55,93.641,392,2335.2,3747.6,320.09,855.25,6867.3,66936,227.54,558.14,10.711,13.275,2920.7,12790,0,24.073,630.7,3997.1,1.3241,2.0103,79.111,45.081,12.107,78.565,4.4188,486.59,949.54,14.65,88.645,0.83474,1070.6,24.215,81.085,10.369,2.4741,8.6645,294.74,1977.7,91.8,10.829,28.774,112.14,317.16,2495.5,3641.5,232.8,222.71,102.19,700.89,34.324,195.8,7.8319,20.238,149.51,103.6,11.276,16.578,593.13,1768.3,2.2224,11.605,0.62537,0.50754,75.722,70.914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1458e+05,342.22,2180.1,594.26,7482.4,1785.6,1405,106.25,123.95,166.31,183.81,106.73,672.12,36.019,161.17,1222.1,1825.7,77.422,199.7,8909.8,18337,72.469,195.36,3.7986,5.1189,4973.1,54032,0,8.2215,23.312,172.8,1.6695,0,13.143,20.098,1.6784,11.289,3.8609,331.69,39.261,1.58,8.0567,0,397.07,2.2604,50.789,0.52963,1.1379,6.1593,55.858,150.35,29.77,5.6887,18.84,51.679,229.02,168.43,224.88,15.594,15.199,12.179,38.832,17.348,121.11,2.8765,7.1919,32.062,33.923,1.5819,1.2208,397.06,358.6,1.0888,2.2219,0,0.59929,97.787,45.788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9193e+05,82592,2567,1074.2,207.59,180.58,165.32,280.68,454.16,204.46,534.03,591.89,1793.5,2509.2,2806.7,2869.9,1175.5,359.77,73.668,215.4,3828.2,1240.7,206.8,540.12,48.441,122.41,0,30.916,14.77,34.412,19.513,0,36.292,119.37,21.313,39.182,5.771,15.297,14.515,3.8054,3.6119,5.1491,38.805,14.757,37.528,6.6774,3.0238,13.478,37.212,11.302,3.9552,18.674,43.49,283.31,187.76,23.468,27.324,15.064,20.243,16.154,30.926,111.22,312.25,39.532,41.696,116.13,56.401,11.828,2.0394,9.7209,19.944,4.058,9.1358,1.6846,3.8605,11.003,3.5029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2674e+05,4315.7,3301.9,184.41,181.94,62.231,69.812,135.42,118.92,994.59,1619.3,991.44,1046.6,5221.4,12047,107.89,93.686,115.42,522.85,220.15,400.2,23.587,114.02,130.65,250.24,0,67.268,11.499,51.479,14.285,1.5364,55.415,327.64,0.84094,91.201,4.9558,43.381,21.449,1.2138,2.806,2.8565,177.66,2.8261,109.16,2.2844,2.9753,45.102,119.11,20.793,15.624,41.446,144.62,488.73,662.88,42.399,33.248,11.602,5.5154,7.5628,18.087,135.59,765.99,28.441,41.825,245.52,162.59,3.7574,1.8073,36.223,37.627,2.9849,12.46,3.0082,3.5072,47.085,10.686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0546e+05,68362,2571.2,2370.9,124.38,169.43,124.53,218.67,88533,47715,53507,39137,90172,8421.4,115.58,45.406,3144.2,1366.9,1125.2,10292,5823.7,2571.8,1664.9,711.08,0,520.3,32.665,184.78,1540.1,9.1092,1114.4,6208.2,6.2997,908.99,255.24,290.85,71.357,9.3298,17.39,808.31,437.64,4.8359,493.79,3.9091,47.351,206.44,625.4,150.45,76.62,400.63,809,13623,1894.6,194.42,219.71,27.974,20.469,26.036,59.986,8239.9,7369.6,3433.7,2881.3,4050,1037.6,11.745,9.7261,260.07,296.45,145.56,905.76,313.39,459.29,173.91,66.508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6359e+05,7286.1,5115.2,212.4,229.42,218.82,452.34,2096.5,21558,1404,4635.9,84841,21992,79.381,110.39,16288,7864.8,314.8,1696.4,54.526,63.183,26439,20124,0,477.05,31.386,467.29,50.97,6.7903,402.7,1193.2,4.7649,576.24,40.428,945.19,151,6.6455,25.626,22.258,1477.1,2.5281,1431.9,3.1334,22.997,283.21,792.9,382.89,274.03,279.67,1081.3,2598.9,4927.9,450.42,448.06,45.543,34.958,33,143.09,943.57,5341.6,116.64,218.97,1685,1545.5,9.0695,15.882,637.96,709.59,26.765,68.851,7.4811,11.642,713.32,375.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82969,67731,35013,13452,7199.6,24045,556.49,3742.7,111.67,262,1624.5,509.44,456.32,778.32,28798,25700,74.672,136.49,6.4154,11.121,3062.9,946.43,0,25.974,1734.6,7763.1,4.4335,1.5474,110.73,53.985,68.601,104.69,8.0457,767.37,2712.8,94.554,390.87,1.4428,1113.8,164.03,104.55,46.695,3.6944,7.5628,448.88,2353.6,126.81,18.25,35.674,121.62,266.42,4339.5,5731,1562.4,1432.6,562.37,3086.2,58.568,232.22,10.758,31.864,180.31,131.88,60.427,59.156,818.27,2145.5,2.9983,12.38,0.81903,1.5947,94.306,91.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47249,16181,21612,4011.3,9090,2148.9,6908.7,77.395,153.47,875.53,351.93,405.08,649.07,13727,8382.5,62.292,77.904,11.099,10.986,1299.3,537.01,0,25.795,2450,10633,2.4289,0.76464,114.35,52.808,68.671,104.31,4.3521,739.91,3270.4,75.465,387.09,1.5103,1468.6,147.59,98.105,40.474,5.4372,4.8488,568.46,2837.5,118.96,20.118,26.234,110.15,260.81,6078.7,7911.4,1490.8,1402.8,515.72,3114.9,50.853,217.6,10.044,38.025,193.23,140.08,53.839,56.9,816.66,2325.2,5.0403,13.805,1.4493,0.70031,70.106,80.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34413,51876,20432,29492,285.41,413.22,12.42,35.035,81.4,53.424,1697,1865,186.13,196.42,38.403,24.797,5.0795,2.1877,61.735,55.518,0,7.0008,1523.5,1778.7,0.22678,0.38506,31.105,13.046,451.97,33.573,1.3026,26.218,1238.7,387.67,1000.2,0.2819,66.01,863.42,36.97,333.28,3.3078,0.97669,249.02,116.87,17.008,5.1759,11.346,15.34,29.472,975.58,718.15,3298.8,3344.9,2949.8,5131.6,14.966,36.055,2.6893,3.6844,36.972,25.458,301.9,131.17,29.37,48.755,1.8075,2.1957,1.0729,0.74688,7.0334,8.8713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72174,37976,15262,627.75,704.48,29.515,62.813,81.216,67.302,10551,6387.6,170.48,184.39,89.114,42.051,7.1579,11.032,63.347,66.4,0,13.127,2197.4,2522,0.22136,0.54195,60.616,14.476,3243.4,40.78,0.29164,30.443,1372.5,1725.1,1864.4,1.2668,85.655,3268.8,36.401,2538.6,9.4393,0.98048,472.35,137.02,16.041,16.226,8.6921,12.729,34.003,1463.8,1107.1,4718.6,8698.5,10758,6448.7,16.083,39.592,3.4967,6.6692,31.402,29.682,2191.3,348.06,29.716,63.225,1.8153,4.3822,0,0.85598,6.1887,6.7311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1471e+05,68438,231.12,292.88,54.977,106.2,205.08,178.08,39221,13508,236.68,324.09,155.21,65.65,8.756,19.37,121.22,182.63,0,6.8726,1328.6,797.65,0.57817,0.79276,65.837,12.187,6016.7,42.38,0.77647,24.51,689.56,2557.4,2132.3,0.37474,72.489,5405.4,32.142,3855.8,11.935,1.3091,468.63,85.372,13.409,18.114,7.8839,20.021,28.071,612.54,484.45,4062.4,11189,13457,4979.6,21.619,36.442,4.9025,4.4093,23.096,27.716,3901.1,620.73,22.626,44.611,4.6395,7.0926,0.50734,1.4545,8.0272,6.2719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86986,212.47,375.9,42.204,109.28,470.56,278.15,1470.7,1930.2,511.12,924.35,63.319,75.606,6.8759,5.0032,196.16,359.84,0,18.516,2355.2,3178.6,0.19712,0.2945,63.167,31.688,446.97,56.148,0.64971,41.142,2322,495.21,1832.4,0.82889,120.67,1376.9,82.403,239.93,4.7389,3.128,460.68,219.65,29.28,22.838,19.09,25.245,55.686,1675.5,1239.6,5993.8,5484.6,3802.3,9617.4,27.899,67.602,5.2094,11.19,63.393,65.846,297.56,207.87,49.106,107.19,6.1345,6.968,1.8221,0.4945,13.524,17.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36849,37995,10688,4254.6,4028.9,1028.8,88.958,28.873,206.92,118.61,483.69,1238.4,3235.3,1308.5,88.065,59.569,0,216.6,34.783,130.68,1044.2,12.169,582.44,4082.8,7.445,392.3,228.12,128.31,56.385,6.6588,11.977,530.7,277.22,4.9156,219.52,3.0204,17.45,96.455,323.16,57.099,31.22,193.77,358.19,7984.4,897.39,106.08,95.059,22.684,25.574,25.143,55.833,4756.8,3810.7,2158.1,1711.9,1840.4,368.79,7.2276,5.9717,92.073,83.402,97.661,533.99,242.53,321.85,73.119,24.967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73324,633.94,742.98,3505.5,1863.6,80.207,44.943,3872.9,655.87,118.54,261.68,127.54,76.647,2747.8,409,0,368.99,46.469,314.47,83.089,4.7957,393.44,2045.1,6.0262,439.19,35.681,605.98,111.41,7.0486,22.823,46.627,1144.9,4.8575,708.5,2.9695,20.549,248.32,669.1,188.99,128.82,253.96,719.13,3324,3274.6,285.58,276.2,52.171,37.768,21.77,109.3,1196.2,4335.8,216.52,318.43,1431.8,880.9,7.6403,8.6549,483.48,431.05,20.774,92.65,11.331,22.436,338.57,157.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2934e+05,1.288e+05,14218,1779.2,119.92,36.704,83.165,160.76,2269.1,19214,4760.7,24547,51.801,74.272,0,76.487,5.149,21.656,1230.7,11.273,426.18,2122.2,3.9009,249.44,207.13,27.644,9.9684,2.2128,3.2428,635.65,29.603,1.3323,47.873,1.6876,14.349,28.53,104.7,14.209,10.788,91.165,103.41,6394.4,149.24,26.067,25.068,7.5533,7.3061,4.7056,7.728,4255.9,1375.3,2448.6,1873,979.95,90.458,2.2373,2.4011,24.295,20.395,94.321,621.88,257.93,361,12.664,3.8729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8594e+05,58121,18015,193.37,60.004,232.74,766.9,8581.8,1.0359e+05,5701.8,40350,158.06,379.21,0,55.243,3.3579,54.39,504.97,9.3395,265.4,1082.4,7.9861,121.37,114.85,32.561,17.337,2.1748,4.7191,284.67,39.555,3.2289,47.259,0.86361,8.0106,20.044,83.17,25.897,8.6875,58.104,71.501,3039.4,178.63,40.577,40.464,5.9411,8.762,4.215,13.858,1958.7,894.25,1128.5,824.92,508.2,68.025,2.9657,2.2146,33.359,39.905,52.053,338.31,145.54,196.97,13.192,6.1002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3296e+05,1.2187e+05,132.82,60.13,2101.9,5524.7,1584.4,16650,175.51,338.33,1483.4,3102.5,0,146.47,25.438,263.02,164.44,2.4456,232.38,1223.8,3.6652,212.88,29.898,150.49,72.266,2.9383,9.6029,73.309,220.21,3.0751,205.09,1.5678,11.191,88.612,239.53,149.23,41.405,104.55,243.27,2519.8,937.79,180.13,203.23,22.26,14.24,14.296,53.491,1266.6,1991.9,407.08,417.35,871.96,278.31,2.9292,2.6527,152.7,224.46,18.839,113.83,31.55,40.15,76.251,42.952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0771e+05,149.3,67.441,437.68,3315.8,1336.1,7614.2,54.756,80.456,401.3,2281.6,0,102.65,15.916,148.35,6.3549,1.334,86.556,614.78,5.7631,113.4,8.1559,77.081,39.136,1.7113,7.0553,6.7858,231.82,2.9762,165.06,0.72781,2.9481,71.623,201.37,69.129,22.961,57.344,183.68,672.85,1025.3,101.57,100.15,15.199,10.439,6.7998,31.105,167.07,943.75,28.414,41.635,222.2,174.97,2.0533,1.9662,78.004,93.727,4.0468,12.704,2.2687,5.7727,56.219,18.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77714,34528,58.14,79.094,413.3,149.02,21.044,44.29,33.36,33.154,0,2.0941,431.74,85.037,1.6191,0.32197,49.52,12.83,9745.2,24.276,0.28856,4.4609,95.889,1024.8,416.47,0.41859,41.209,3525.8,7.038,2504.9,15.441,0.17779,313.33,11.89,2.5898,17.791,1.7699,13.863,7.1067,83.799,68.354,710.18,3290.5,4259.3,632.21,8.9004,20.047,5.7395,5.3987,8.2369,9.0561,5419,468.84,4.793,9.5328,3.6234,3.8379,0,1.7624,1.3822,1.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31542,199.32,241.71,97.586,50.974,5.4575,10.416,101.79,97.29,0,0.23619,84.949,120.61,0,0.25551,3.8686,4.1947,324.52,2.3161,0,10.498,60.064,102.88,95.714,0.40716,13.623,176.58,2.6053,179.69,0.89604,0,30.275,16.55,0.94237,0.79522,0.76582,4.6384,10.892,77.128,64.235,214.4,403.73,634.91,302.3,1.6165,7.8773,0.60381,1.2613,5.1167,2.5393,219.68,23.606,7.2481,9.695,0.29346,0.50725,0,0,1.2709,1.2866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32208,55276,27.994,87.374,2.2405,5.7215,18784,6130.7,0,20.279,37.192,480.5,3.2353,3.9129,41.743,33.194,1.7663,45.186,4.5408,5256.7,150.76,6.1298,23.024,1.7829,1721.8,4.7813,141.06,2.2299,0.50015,10.277,226.77,1197.3,457.83,9.2963,41.444,157.62,519.61,1278.4,1583.3,60.321,49.558,22.976,99.268,54.895,402.33,9.6561,31.017,129.92,83.156,4.7942,8.3872,4541,3999.2,1.1344,9.8541,0.50697,0.85822,441.61,542.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0689e+05,125.87,530.97,8.1672,10.552,9853.1,31260,0,21.471,109.93,1941.1,1.907,2.56,92.428,34.19,4.7202,72.632,5.6671,2675.3,361.09,11.916,42.524,1.2191,1944.4,7.1871,94.957,2.7843,2.7191,7.6717,397.88,2877.7,291.47,15.689,29.997,137.57,390.82,2652.1,3586.2,111.82,81.213,37.106,204.81,44.202,298.06,8.6574,40.643,211.38,104.86,5.0168,12.434,3057,5513.2,2.8287,12.343,0.27181,1.5554,132.83,147.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55636,35193,3974.6,2626.9,25.76,70.877,0,5.6174,2.802,12.616,54.728,0.88145,23.363,84.901,6.6825,11.256,21.973,2.8112,3.1029,0.9284,3.5304,30.859,7.0095,1.8378,6.5361,0.8935,2.376,3.4105,6.6019,4.5084,0.40692,5.0873,9.8984,235.41,24.93,5.9459,11.632,2.7708,2.2814,7.0373,7.9641,190.71,70,112.91,68.461,37.259,10.362,3.6518,1.8986,3.7689,4.3438,5.4578,44.683,28.057,42.008,1.2982,0.58161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65474,8187.6,15172,67.098,277.12,0,22.229,4.8803,26.068,280.62,3.9103,101.2,416.31,4.1166,53.641,98.49,14.371,9.1885,0.20235,0.21282,145.53,20.043,1.1136,23.833,0.60221,4.0971,7.3408,28.375,17.206,2.9209,27.3,26.356,1233,69.171,16.22,23.671,2.3219,3.3118,5.5182,10.957,878.31,342.57,534.75,392.03,210.82,34.169,3.6189,1.3362,10.583,21.16,30.719,180.41,114.17,138.29,4.9294,1.7367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30822,43612,0.98001,1.8343,0,4.4039,0.92038,3.0509,414.36,8.0247,76.363,424.4,0.37159,23.243,160.81,2.5662,1.436,0,0.60934,217.19,1.8009,0.63165,3.3071,0.19933,2.3346,2.7944,11.951,0.62888,0.48799,11.598,6.074,1155.8,13.227,3.2174,1.6478,0.88543,1.1236,0.6813,1.5509,948.64,83.449,628.43,412.06,72.435,6.7045,1.6578,0.19614,1.5349,2.0715,48.812,198.93,206.65,177.17,0.85025,0.51081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58641,1.8202,3.0873,0,11.77,0.91665,4.1799,249.41,2.3245,79.607,365.42,1.865,32.262,73.562,5.338,0.44456,0.18829,0.40073,140.56,4.4712,0,5.8852,0.68336,2.1948,5.0068,18.871,0.92045,0.21397,12.076,13.275,938.57,21.002,2.3147,3.5141,1.0253,0.36425,2.6423,1.617,731.85,185.89,423.39,285.19,135.63,9.2165,0.61886,0.30013,4.4464,1.7642,28.318,145.98,91.514,114.72,0.78223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73414,37013,0,22.735,12.227,164.35,2.673,2.3158,21.907,36.594,0.63494,24.998,3.5166,753.78,40.169,2.1638,7.1082,0.51821,605.87,1.5203,233.51,0.78663,0.20184,16.572,117.49,130.26,118.74,15.738,53.492,105.69,673.4,143.68,181.25,16.816,13.92,9.3032,46.876,42.648,325.98,4.7013,11.615,45.333,75.368,1.2662,3.5654,432.77,287.81,0.77345,2.7746,0,0.57501,347.95,262.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6179e+05,0,9.0198,17.275,215.94,0.57039,1.1597,13.071,13.323,0.42459,17.416,1.4228,202.4,39.113,1.3153,2.7944,1.7199,278.66,0.95665,101.64,0.30086,0.89553,8.7074,65.05,109.61,29.97,7.9373,36.214,49.089,318.28,148.11,156.16,13.998,6.6976,9.8047,32.341,22.183,160.74,1.999,4.1482,27.108,50.896,1.4888,1.6882,158.44,186.16,0.69632,2.7523,0.33802,0,105.16,61.784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12307,36.84,953.88,186.51,5.3946,8761.9,1221.9,17.764,53319,21.528,52.341,954.62,75.921,193.23,86.151,364.45,9.0042,8823.1,13.86,236.75,1880.1,1923.9,1479.4,1267,7527.5,30374,4073.4,1127.5,156.29,135.62,125.85,103.19,135.1,650.99,634.94,1441.1,702.43,1489,7528.6,29753,67.04,124.36,69.447,483.49,183.81,218.34,16.397,66.418,63.049,208.95
