0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.906,64.276,27.291,67.313,60.415,43.87,69.239,74.456,121.68,104.63,60.065,101.03,147.7,143.76,99.148,33.088,104.65,79.469,51.576,127.08,87.981,68.773,57.101,119.78,108.52,174.02,142.31,129.38,71.404,83.968,93.663,63.377,0,162.36,189.37,176.65,229.98,156.62,170.14,173.09,176.22,127.37,115.1,154.9,149.22,130.28,128.9,112.14,121.19,158.97,113.53,119.67,116.34,113.83,161.16,136.11,135.76,122,146.38,96.817,141.82,200.38,195.43,128.95,134.21,216.53,186.57,175.12,149.74,63.408,130.77,112,126.76,168.88,171.43,151.69,197.08,201.57,237.8,183.78,157.59,142.05,101.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.12,22.718,127.8,80.91,80.719,92.809,128.33,138.39,88.375,22.224,86.85,170.85,147.9,117.96,62.844,142.55,22.999,48.413,125.48,98.867,90.528,70.643,160.52,159.79,143.81,162.65,122.31,114.13,110.08,49.741,26.85,0,156.34,151.54,151.07,158.61,141.23,129.88,129.11,138.58,130.53,120.1,166.65,157.28,143.04,135.5,114.11,130.12,131.97,125.16,122.86,111.42,112.59,177.36,143.5,126.49,128.22,144.79,103.92,154.08,226.78,185.3,127.99,118.2,230.03,204.4,198.22,168.24,64.364,137.51,107.84,122.39,164.52,168.77,141.75,218.43,208.45,218.84,188.91,171.55,91.804,88.536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.14,98.626,66.689,66.423,75.611,99.133,135.78,90.45,23.529,74.243,150.39,142.51,122.44,49.396,126.54,53.11,47.745,131.01,101.18,89.216,68.919,128.85,133.91,145.54,156.37,117.07,95.119,95.819,77.359,47.206,0,160.32,186.84,162.72,176.38,163.81,150.71,151.1,146.35,126.53,116.42,154.16,144.21,133.8,124.15,110.54,119.86,142.66,113.68,115.55,111.85,109.39,165.03,134.99,121.92,120.24,143.31,93.968,144.53,222.74,185.33,121.5,121.73,221.75,189.14,183.99,152.8,66.254,137.49,103.82,120,159.9,165.56,138.01,194.64,196.83,212.49,183.39,160.67,112.01,91.782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.745,45.447,73.742,77.778,28.462,58.776,55.471,97.089,70.582,77.02,162.98,128.92,77.763,34.657,139.56,86.329,145.36,113.62,102.29,97.159,59.306,32.753,98.111,77.278,66.333,38.873,52.498,136.32,125.67,0,197.13,219.31,206.31,266.3,245.25,192.96,209.26,228.6,192.15,158.22,137.15,131.32,123.22,133.91,162.16,127.33,190.23,155.44,171.91,183.62,170.47,122.09,109.52,181.84,172.92,126.9,135.85,108.21,151.02,231.61,178.58,178.79,150.69,124.3,117.45,108.89,106.91,82.592,176.29,173.39,213.91,235.5,199.72,157.03,129.82,132.41,113.03,105.88,187.96,163.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.793,104.74,78.632,68.48,75.671,46.298,57.568,28.729,124.91,151.37,138.55,83.103,73.04,100.53,66.236,156.13,126.82,109.36,100.27,102.34,97.301,103.08,108.4,37.606,35.681,30.659,118.52,93.498,0,200.2,221.96,195.01,234.42,210.81,189.68,181.61,204.79,178.27,137.18,123.92,116.9,108.97,118.06,141.46,110.12,172.27,138.41,146.81,163.12,149.08,113.16,96.89,164.28,152.14,119.1,106.28,95.84,173.95,212.14,160.75,160.24,173.91,137.1,140.89,101,80.658,68.439,160.66,160.2,199.22,217.54,189.69,167.3,146.39,155.44,120.48,105.39,164.53,144.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.503,66.343,71.353,141.26,118.99,67.436,123.25,131.37,123.43,84.011,30.402,116.59,90.265,62.333,86.303,53.255,27.201,27.712,115.64,109.33,176.77,147.62,143.25,103.22,124.22,91.852,72.738,0,164.05,211.89,177.7,195.04,213.77,181.29,156.17,171.3,139,126.58,162.63,157.82,151.22,141.24,123.14,130.95,153.95,126.75,131.31,129.29,126.13,180.28,156.47,143.5,136.26,154.33,107.83,163.05,202.28,199.52,140.39,140.26,232.42,193.39,181.69,164.69,75.481,156.25,124.59,139.16,181.3,193.39,156.03,227.02,206,213.94,194.15,174.44,134.39,111.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.399,31.72,72.799,72.751,82.147,80.988,46.239,30.947,52.546,84.695,77.496,97.349,72.489,24.04,40.325,65.118,82.543,38.565,71.879,73.182,80.989,83.508,74.742,73.076,104.38,86.901,0,189.75,191.86,191.02,198.51,190.47,173.93,172.77,181.95,161.68,145.58,152.08,145.61,131.81,139.11,141.25,128.58,173.02,141.97,149.87,148.81,138.72,136.81,127.68,156.83,156.62,150.09,116.53,122.14,113.21,214.93,153.12,151.56,143.05,144.73,131.46,125.5,88.879,103.17,140.88,151.18,201.07,205.22,175.38,153.27,149.84,124.19,132.9,123.86,138.64,124.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.188,56.381,58.691,100.25,74.407,46.475,86.55,120.62,81.563,53.409,141.13,92.688,111.52,111.76,103.55,100.82,31.759,33.605,77.197,72.149,69.924,59.111,62.955,141.03,129.03,0,212.13,271.56,218.73,270.43,281.26,223.71,220.22,223.2,184.25,159.1,142.59,140.09,134.38,149.79,164.73,138.56,200.82,157.24,168.67,183.45,173.78,123.89,118.81,193.82,174.09,127.6,131.92,110.15,145.23,235.25,184.57,185.01,136.64,125.19,113.42,112.45,111.68,87.856,183.51,182.69,216.39,250.78,198.75,141.23,127.86,123.06,115.44,109.66,174.08,169.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.04,46.948,103.72,76.441,67.308,115.92,138.63,134.17,31.727,147.88,96.126,124.7,148.69,150.85,151.74,59.143,49.134,53.154,32.257,36.005,39.216,33.201,140.09,131.24,0,190.33,205.67,227.31,265.73,249.33,224.25,223.89,245.61,186.39,154.84,156.12,151.83,160.51,172.28,187.4,175.15,208.86,166.17,172.69,207.65,194.28,119.17,142.99,187.23,162.39,111.39,152.04,121.16,112.13,190.9,176.96,195.69,103.06,101.15,93.018,110.97,155.32,77.21,201.24,191.36,206.37,183.83,195.32,114.5,106.66,92.767,98.507,95.754,195.82,184.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.998,46.382,33.82,62.981,124.55,140.38,115.4,55.85,95.286,36.925,134.67,144.82,139.36,130.18,72.508,65.224,36.507,60.446,39.23,54.804,47.905,87.666,76.334,0,169,177.28,185.99,213.78,221.74,180.51,177.99,202.81,161.7,115.38,94.717,87.871,78.684,94.737,136.68,76.678,158.9,130.67,134.68,161.81,146.09,88.436,67.171,151.59,141.81,91.226,102.61,66.049,109.91,181.1,151.15,147.06,107.82,93.976,84.262,79.835,100.25,53.104,158.15,150.48,178.25,187.86,182.14,112.38,96.508,89.954,85.497,78.372,156.82,142.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.779,54.878,131.92,154.5,136.06,68.712,110.11,47.936,24.359,143.71,107.43,94.076,76.939,128.68,125.62,105,124.17,87.751,96.103,84.389,54.863,31.352,0,141.35,170.26,168.14,169.52,160.12,145.21,146.85,155.16,114.04,101.85,132.42,112.8,95.146,96.091,95.992,91.586,142.27,99.461,104.98,107.14,99.886,140,103.05,117.62,108.45,127.61,74.269,113.86,189.6,187.22,113.54,124.08,197.21,167.79,161.14,135.78,41.273,94.411,103.25,113.48,155.97,170.69,134.25,179.94,164.27,183.95,155.88,141,106.25,88.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.009,122.39,137.66,161.04,114.2,82.546,106.23,60.386,159.42,153.12,142.45,126.77,105.78,100.48,85.863,106.4,37.174,59.526,43.706,105.1,92.421,0,195.26,232.49,199.72,226.19,222.39,214.23,193.26,209.17,182.93,151.06,124.64,118.96,110.57,121.37,147.88,111.1,179.78,142.5,152.64,171,161.54,115.14,98.552,165.25,158.66,119.14,111.95,97.735,182.98,219.23,167.81,163.69,166.5,135.02,133.79,102.55,88.388,69.89,172.43,163.09,200.12,228.7,194.9,162.79,143.08,149.83,115.17,105.75,176.75,162.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.667,73.057,80.706,154.21,58.415,169.22,117.28,79.355,94.552,121.48,146.73,28.624,38.03,28.205,33.47,67.82,106.92,97.157,163.19,154.81,0,159.57,226.6,207.23,244.54,246.05,222.53,235.26,243.01,226.08,178.51,193.15,202.84,189.53,195.59,212.29,200.59,223.96,208.82,200.48,217.48,227.69,160.15,186.43,223.28,203.4,124.13,170.99,145.8,84.086,136.82,218.74,217.53,101.39,114.8,110.7,154.49,157.57,97.538,223.28,224.23,166.74,149.62,200.49,94.512,112.77,84.827,118.93,140.29,198.31,204.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.658,32.111,134.09,136.5,139.46,130.69,28.068,68.884,90.884,121.06,65.809,118.03,101.95,114.74,127.92,158.51,134.95,79.145,131.18,0,84.621,174.82,201.18,199.84,173.09,156.17,191.09,195.88,197.28,190.54,199.35,188.6,209.58,190.7,178.39,183.06,201.27,207.15,188.88,198.3,193.93,196.08,199.43,207.41,220.69,202.54,173.21,178.47,137.87,181.5,210.82,204.49,178.5,184.09,171.17,186.28,151.11,153.41,192.24,209.57,226.27,220.92,223.41,179.38,191.9,155.16,180.27,189.82,140.67,177.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.496,89.553,152.6,109.75,103.7,32.947,31.19,44.501,73.647,88.758,140.85,107.52,127.19,145.43,139.65,150.86,99.227,106.74,0,172.91,181.24,197.71,193.55,183.32,173.48,181.15,188.66,189.2,185.9,226.1,215.25,216.67,207.85,175.49,194.09,181.6,199.19,178.04,168.8,170.61,221.02,200.22,182.73,191.75,209.13,172.08,202.76,141.32,220.33,185.13,170.36,191.09,215.69,207.59,210.85,118.57,181.21,161.75,180.58,219.43,223.09,195.25,203.98,209.51,157.98,200.95,204.44,136.89,142.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.023,118.36,59.76,58.536,109.85,73.445,54.942,25.191,135.5,117.46,166.36,160.23,140.65,91.411,103.79,65.797,64.021,0,165.78,157.14,161.54,147.48,176.31,148.53,140.4,141.46,135.59,125.72,169.04,163.36,150.08,143.01,119.46,131.1,150.83,122.59,128.25,119.92,121.83,175.72,149.18,134.75,131.48,154.72,103.41,159.94,233.56,195.11,137.59,128.38,234.49,204.08,194.34,165.14,71.235,146.01,115.84,131.99,172.19,174.64,150.6,204.31,202.52,218.8,188.08,171.82,95.776,98.411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.995,154.01,106.81,151.9,143.6,135.25,134.57,51.776,33.069,59.522,34.55,60.522,41.3,45.154,150.03,139.44,0,232.44,237.49,224.79,255.64,246.71,283.31,247.27,250.5,195.6,158.07,159.34,158.13,160.56,174.25,189.63,172.08,210.79,176.6,176.83,210.4,199.12,119.9,138.81,194.06,171.99,118.78,149.82,119.75,115.32,202.91,182,192.47,108.25,108.89,99.558,111.46,150.14,83.863,194.18,190.08,206.64,197.28,211.89,121.36,113.28,97.669,105.4,101.45,191.4,184.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.998,48.91,122.57,96.758,88.621,62.839,160.04,173.01,149.38,173.23,138.53,132.97,127.51,34.678,25.088,0,141.23,133.23,141.31,141.4,130.59,116.7,119.98,130.07,139.2,129.81,175.35,174.46,159.65,151.04,127.35,143.9,122.98,134.17,122.83,114.22,117.39,188.54,158.94,131.24,142.75,151.78,115.43,166.96,227.82,185.4,135.16,115.09,251.39,214.6,213.89,176.9,65.626,161.15,106.73,125.1,164.69,169.96,145.12,198.74,229.61,226.83,204,187,76.255,81.296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.432,107.79,83.242,73.708,61.652,120.39,117.55,91.98,111.7,93.601,101.52,95.355,35.062,32.286,0,115.42,91.61,111.29,121.8,115.74,85.089,90.091,97.672,85.678,71.57,92.933,77.476,61.643,68.287,72.795,60.077,93.2,70.628,75.087,71.715,68.158,100.01,69.102,80.462,80.105,99.939,42.196,74.443,163.38,140.15,79.641,73.748,171.77,151.06,153.76,111.47,21.827,71.301,61.346,76.151,120.13,123.48,96.508,159.95,154.73,169.89,139.21,123.03,38.199,38.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.132,30.466,64.108,94.095,77.899,133.24,106.05,122.54,139.28,157.29,152.81,120.47,116.44,0,210.01,207.16,219.43,217.62,212.74,189.49,194.06,208.27,198.78,181.93,232.49,231.66,221.57,207.35,177.5,200.9,199.76,195.28,193.13,175.64,175.23,219.63,212.87,188.63,197.24,207.44,179.32,211.66,146.82,244.6,190,183.92,194.13,213.1,187.04,221.96,125.35,175.43,174.26,185.45,232.53,240.97,205.22,175.7,203.5,160.91,202.22,205.32,161.14,156.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.248,30.567,57.682,102.56,142.05,122.38,144.49,155.41,126.74,146.48,95.687,89.113,0,191.84,186.04,191.77,197.36,206.25,171.51,170.38,180,169.37,152.34,204.61,204.25,195.01,173.31,152.2,173.96,170.71,169.39,151.18,147.73,147.64,213.06,189.96,158.13,165.74,178.17,139.29,194.19,166.36,216.56,161.49,154.17,210.43,225.5,214.48,205.54,97.908,173.12,144.62,154.96,201.89,205.47,179.65,180.11,230.3,179.69,212.82,202.14,134.92,125.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.469,37.629,127.99,137.63,150.69,160.92,159.85,112.33,135.68,87.184,79.182,0,184.6,190.42,181.03,202.36,185.01,180.4,161.82,165.17,153.87,138.54,193.98,183.85,170.39,162.81,138.63,158.77,174.47,156.96,148.43,133.47,137.05,196.15,173.43,149.31,151.03,173.39,128.58,183.84,219.68,211.2,153.74,147.71,228.56,219.9,211.28,185.36,86.299,163.64,131.39,151.11,190.09,185.92,166.79,242.84,230.08,214.23,204.93,190.5,131.79,117.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.728,139.1,137.34,172.65,169.55,155.91,108.52,119.04,63.757,65.249,0,164.03,159.08,157.74,159.51,154.33,135.17,134.56,141.75,144.39,134,184.01,179.99,166.57,157.64,128.13,147.94,143.44,140.72,134.15,122.35,126.42,189.72,163.72,141.37,141.88,158.55,119.19,171.87,223.06,198.71,143.89,131.93,238.66,214.54,222.01,178.06,76.524,158.34,118.93,134.6,176.44,183.89,154.22,219.83,225,221.44,200.87,183.79,92.176,98.683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.131,32.049,57.09,55.646,74.127,86.146,82.258,172.92,159.73,0,274.59,201.72,267.48,232.54,0,261.32,227.01,236.56,230.1,148.35,181.93,182.01,157.77,191.5,198.79,170.44,217,211.25,240.39,213.65,217.7,153.06,158.57,198.94,221.23,148.7,164.78,142.51,108.58,197.53,188.65,216.35,116.78,125.84,117.67,137.49,142.04,103.76,202.01,216.3,216.78,242.07,246.69,121.03,130.59,106,124.45,127.96,204.52,186.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.924,53.467,36.647,70.349,75.247,72.897,160.87,151.94,0,213.15,224.54,231.51,282.28,259.92,264.76,270.12,275,208.83,185.9,180.42,172.16,175.48,184.44,196.84,178.79,221.15,191.49,192.55,222.95,210.04,136.17,152.41,215.56,185.04,133.07,164.8,135.37,105.86,203.09,194.97,210.87,107.85,117.99,109.33,124.01,157.32,93.618,213.88,202.07,217.05,242.6,221.54,116.92,122.19,100.06,116.22,113.72,212.44,193.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.197,31.831,34.652,107.6,70.085,140.82,130.96,0,126.79,204.64,215.68,249.65,199.88,245.53,234.64,252.02,198.47,150.32,188.94,174.93,174.73,188.64,213.79,194.96,240.44,185.5,193.9,236.93,217.61,139.4,157.95,208.31,184.45,115.93,171.23,132.58,82.311,144.88,222.15,216.03,94.674,101.39,95.115,131.42,163.55,80.005,230.28,183.06,160.91,167.15,178.24,92.946,106.14,81.389,103.45,105.68,204.2,189.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.115,38.633,76.075,64.641,159.06,149.83,0,192.38,249.7,231.9,275.66,286,250.1,250.72,270.46,204.75,162.88,179.07,183.82,189.65,198.41,212.54,205.8,234.12,212.27,198.35,239.82,230.88,155.05,175.19,226.6,191.61,131.83,195.57,154.54,100.78,173.87,211.88,214.35,101.55,110.05,105,143.99,179,96.308,232.07,209.09,191.06,206.79,232.17,105.05,113.58,94.131,112.62,124.53,222.74,218.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.461,50.287,31.3,135.33,124.19,0,211.21,224.78,227.3,264.4,273.83,204.1,235.4,241.88,201.68,155.08,151.87,156.41,157.28,167.68,188.08,163.79,208.5,172.62,181.28,207.89,195.78,119.53,126.5,193.54,180.36,119.56,152.14,109.14,120.64,193.8,187.98,196.79,112.14,111.94,102.88,109.25,150.99,82.67,198.06,189.35,206.5,202.93,210.44,123.42,117.26,103.46,108.09,102.63,196.43,183.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.853,24.098,134.72,120.1,0,222.18,250.89,204.62,243.85,263.98,222.05,205.46,229.17,197.23,154.17,130.18,127.95,123.28,145.19,166.2,137.33,187.29,158.47,163.81,187.04,173.53,115.16,103.84,175.52,167.29,119.02,134.95,101.2,158.28,211.31,173.96,176.29,146.58,119.62,111.56,103.51,136.14,81.728,181.09,171.92,206.05,211.64,197.95,145.57,122.95,131.04,109.48,101.36,176.28,166.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.431,131.89,112.74,0,211.85,217.74,204.73,252.12,240,217.37,206.51,227.15,182.04,159.09,132.47,135.84,131.52,152.24,167.12,146.73,190.25,157.15,167.61,180.51,171.77,111.86,106.51,178.94,165.14,114.87,133.78,99.036,147.74,209.61,173.92,177.97,133.03,114.21,104.05,100.66,139.29,77.94,175.63,174.98,211.6,237.24,200.09,141.14,116.44,118.72,104.79,97.535,189.07,163.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.831,25.199,0,86.669,93.209,105.73,104.84,92.433,79.397,89.323,97.062,130.74,129.7,166.84,178.57,165.95,153.53,124.45,143.71,93.322,127.12,112.38,90.53,106.01,178.96,154.71,114.77,141.99,134.11,104.89,157.8,195.5,155.09,122.65,92.534,228.8,206.98,199.82,163.03,39.252,141.93,78.417,118.56,141.65,153.47,125.57,198.61,208.12,213.52,180.11,175.19,33.177,43.227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.471,0,126.79,107.93,118.88,117.36,108.48,88.16,94.002,101.59,118.3,108.4,158.83,151.64,136.2,129.59,105.41,121.03,100.5,116.63,107.53,93.108,101.14,166.51,137.56,113.61,118.92,132.86,93.286,145.48,214.31,163.11,117.28,97.373,216.13,191.08,187.57,155.57,47.052,139.4,85.719,108.27,147.47,154.86,127.04,193.19,196.78,205.48,176.84,162.43,39.766,52.962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.351,33.794,32.478,71.383,66.552,30.751,68.19,89.026,83.366,87.167,123.24,129.18,127.61,119.59,109.17,116.12,64.568,108.05,98.479,97.486,108.86,146.71,138.37,80.474,90.169,79.175,99.661,137.74,91.69,32.896,103.33,83.26,126.39,145.96,145.8,141.75,73.617,126.5,87.935,79.232,48.462,63.342,90.681,85.874,128.64,123.64,148.08,150.9,39.205,72.889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.116,30.85,29.719,22.043,25.197,41.1,59.935,106.16,133.35,169.92,153.17,143.09,128.52,110.99,134.84,60.071,122.19,88.909,82.137,109.14,176.19,147.26,100.63,139.46,89.034,109.64,155.88,139.09,90.696,127.9,95.562,163.46,169.79,166.43,162.35,79.598,159.59,80.765,117.73,88.772,100.96,95.41,124.1,158.25,164.3,172.88,170.14,49.362,80.301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.887,39.859,65.647,54.468,38.421,61.062,103.56,103.69,131.63,118.14,110.17,112.83,100.18,125.47,39.918,93.088,82.381,76.781,101.1,133.16,122.5,57.44,101.47,98.358,117.27,149.02,135.69,56.551,90.344,67.859,163.58,157.09,161.21,129.19,87.1,165.48,81.583,63.721,37.338,98.663,61.035,129.19,160.35,167.45,173.25,145.18,70.382,86.885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.759,21.453,56.421,29.08,33.166,111.29,128.21,189.41,181.63,174.6,152.27,127.51,151.19,75.258,148.96,104.97,87.316,120.7,195.23,155.17,102.8,131.18,99.695,109.17,166.61,166.15,119.37,141.79,125.69,187.59,188.59,190.7,197.37,89.54,196.78,80.273,134.54,105.71,121.98,99.084,152.06,183.83,189.68,200.55,191.19,59.491,89.618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.264,21.352,31.998,21.073,107.95,124.89,195.05,212.2,174.28,156.57,127.91,127.5,89.523,144.01,108.65,72.55,102.01,195.09,162.83,96.48,122.48,99.012,101.84,171.7,161.46,113.23,122.2,142.49,182.66,198.54,187.89,208.93,86.224,169.83,56.144,133.14,103.2,118.39,96.332,147.51,177.79,183.84,206.12,190.62,45.627,79.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.247,45.15,29.116,103.98,102.42,160.57,147.73,144.03,125.78,98.658,107.09,77.128,142.52,93.036,55.986,82.702,163.22,113.86,88.349,114.54,93.693,76.957,110.76,144.67,86.707,108.02,85.862,164.45,172.03,172.58,162.75,51.611,107.38,42.995,100.96,95.43,106.75,96.713,132.58,161.88,160.56,160.19,149.22,25.882,46.502
