0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.471,90.997,103.91,86.918,71.609,79.787,128.65,111.58,87.705,95.412,103.19,124.73,74.436,55.474,103.79,103.73,63.934,85.356,117.73,133.07,139.03,139.72,79.037,97.818,136.59,121.65,66.233,66.496,184.41,155.64,68.991,79.016,69.207,87.402,70.462,51.981,60.005,46.194,28.174,40.283,130.83,108.39,159.72,128.04,45.183,25.373,85.803,76.549,118.56,107.42,22.451,38.574,128.95,127.86,119.72,111.56,118.1,116.83,97.568,108.93,51.796,68.049,180.01,124.88,152.85,155.77,159.06,142.29,69.821,99.086,83.306,73.163,34.543,18.743,134.47,147.86,134.43,136.35,0,169.97,115.84,0,110.16,162.91,194.53,181.33,138.52,180.66,272.46,146.68,203.59,241.95,211.85,194.55,161.22,145.13,244.62,155.77,160.24,200.76,236.44,159.06,182.41,155.46,139.12,119.08,132.66,168.81,215.94,131.8,128.62,145.29,194.61,137.82,134.82,168.3,165.8,154.09,174.47,229.83,242.98,206.43,228,128.92,156.45,203.87,191.78,78.766,103.65,229.9,218.56,141.56,136.91,147.29,140.76,134.89,136.54,166.25,160.11,152.42,140.83,224.44,211.54,0,0,151.89,132.24,136.87,130.7,172.83,221.67,143.1,155.78,184.28,170.59,176.77,223.86,197.53,164.84,202.25,197.24,161.89,163.92,0,0,0,217.36,0,0,154.06,186.23,139.5,134.48,151.73,146.14,265.81,237.19,202.61,202.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.881,131.84,110.54,81.185,90.205,173.83,162.62,122.27,127.08,66.837,61.386,88.643,78.866,143.94,139.97,62.491,80.878,95.252,122.4,54.386,70.893,73.388,64.447,73.702,68.788,87.947,77.349,106.97,75.303,36.259,47.61,105.39,105.54,66.986,65.214,128.72,132.35,107.41,93.607,123.32,99.813,99.97,102.74,44.248,76.829,94.186,82.374,171.78,144.04,77.755,82.743,62.058,47.852,117.13,131.06,30.852,24.723,90.683,103.77,102.56,132.83,112.78,106.16,159.68,168.1,122.52,120.85,23.845,33.995,81.757,68.469,78.149,96.03,109.65,78.55,198.59,188.51,0,145,152.5,156.15,71.526,145.39,231.66,235.11,194.85,251.47,220.41,138.21,242.66,198.1,167.42,165.66,190.52,146.73,225.71,123.16,191.01,204.93,237.02,155.73,131.55,177.06,168.5,136.58,149.39,227.55,246.89,165.86,170.46,106.32,95.381,162.65,160.07,209.65,191.71,141.31,159.39,184.02,203.79,146.39,156.2,116.27,118.09,141.18,155.81,95.53,89.982,146.81,151.24,127.58,126.09,175.45,170.22,158.1,143.71,198.55,193.85,182.96,172.72,195.39,178.14,0,135.4,142.97,136.59,163.08,155.29,205.42,204.56,125.7,143.15,125.48,128.98,191.62,193.17,132.26,123.51,157.4,179.78,173.8,212.6,195.49,164.87,225.57,270.25,157.81,213.18,136.65,153.25,146.57,142.93,173.58,171.35,151.66,135.1,229.76,252.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.874,25.937,72.823,89.532,64.634,74.541,32.956,25.517,125.12,125.54,72.778,90.876,41.021,52.525,143.67,157.12,149.89,150.87,166.75,182.73,103.9,117.88,174.07,167.07,67.296,81.611,197.1,182.82,119.57,108.29,42.098,35.317,121.51,113.5,62.279,67.754,88.555,87.863,147.91,144.5,149.47,166.48,136.12,118.73,93.945,81.407,30.764,22.632,97.254,73.05,167.81,141.49,130.9,112.94,147.46,140.48,137.2,147.78,70.731,83.06,162.71,197.94,112.18,100.41,203.44,182.12,146.01,149.64,114.19,109.97,114.31,108.39,199.68,147.14,46.137,62.009,0,196.49,64.197,207.55,174.38,168.74,147.07,130.44,110.79,148.55,199.65,184.95,145.85,208.7,213.56,205.57,127.72,177.69,149.64,192.89,90.566,150.54,151.29,158.3,182.99,102.23,116.48,145.44,158.8,129.98,135.72,115.85,96.438,181.21,191.08,146.71,144.63,106.65,108.63,187.23,228.71,211.31,208.62,203.35,240.12,166.6,180.71,201.37,232.66,115.91,140.09,287.68,225.6,171.98,182.24,100.8,102.35,156.4,169.53,113.06,111.27,135.21,135.54,191.43,225.62,230.77,255.12,187.85,162.13,165.02,159.35,111.16,103.85,150.79,133.11,233.35,216.36,215.53,185.76,211.8,194.85,231.78,195.41,122.95,135.99,0,0,134.31,154.75,264.26,210.25,183.62,191.07,176.73,176,164.53,149.35,231.67,0,125.16,137.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.801,30.698,30.081,95.309,100.83,22.181,33.253,107.91,116.66,40.449,54.13,67.102,72.817,142.23,153.73,160.97,154.08,138.98,153.27,74.864,89.637,155.96,147.44,48.334,60.887,182.55,148.49,83.746,73.12,54.614,39.424,84.002,85.548,77.378,79.227,73.451,65.683,164.41,156.71,183.02,136.75,126.28,109.97,28.934,29.664,64.246,52.248,84.128,70.803,120.04,114.47,152.68,126.09,120.35,112.29,148.8,177.39,77.233,89.655,145.15,158.8,166.66,134.45,184.1,158.58,122.01,127.17,63.228,63.858,92.347,84.039,155.05,113.88,77.338,95.919,0,178.22,68.975,184.13,135.53,205.94,178.09,151.92,140.28,186.44,233.54,177.01,156.8,234.59,198.44,187.2,123.93,156.5,169.38,171.67,112.52,178.95,186.26,142.95,163.98,108.02,107.72,107.28,121.71,158.97,167.92,102.13,95.259,162.85,175.94,114.05,112.12,136.74,118.2,173.16,201.49,221.18,219.09,194.16,206.22,145.6,171.26,214.76,207.1,65.848,111.83,232.93,218.78,151.38,151.36,102.85,102.77,136.27,137.04,123.85,121.18,120.94,114.54,219.33,216.88,166.41,0,168.86,144.57,125.21,121.35,134.55,134.73,144.05,127.38,179.23,195.73,202.56,235.21,186.2,168.59,209.96,235.46,124.37,144.4,246.27,198.82,171.83,175.96,280.85,0,170.39,171.56,145.92,144.68,151.92,135.62,231.85,212.2,155.65,166.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.895,21.244,123.81,126.68,29.458,44.452,57.559,80.018,53.846,56.139,96.767,102.96,111.2,121.99,153.38,151.68,106.54,123.38,33.127,46.496,123.54,128.14,31.701,25.227,150.29,108.99,62.343,33.996,93.135,79.475,71.384,64.323,105.11,106.14,82.545,69.564,166.27,152.68,97.863,101.89,89.653,65.918,25.734,29.283,100.12,86.958,65.189,65.119,78.007,71.983,154.13,146.4,87.037,75.774,152.42,145.49,77.622,97.109,88.709,264.97,171.78,160.11,145.48,0,100.73,98.513,34.336,43.84,65.745,75.424,95.737,72.982,111.16,129.11,0,134.08,101.31,0,86.925,140.94,172.71,176.73,151.9,214.95,215.81,118.77,184.9,189.83,181.52,156.15,126.98,109.29,190.51,125.85,139.63,209.58,174.51,117.63,135.09,135.8,104.4,85.137,97.318,192.16,199.78,94.55,103.9,119.32,111.4,102.81,96.002,158.84,152.31,105.86,142.51,201.66,202.02,174.85,191.83,96.632,124.38,194.44,194.06,44.694,64.019,201.49,173.3,103.73,100.58,130.6,116.97,104.01,98.896,151.03,153.26,122.72,108.71,193.84,204.04,0,168,111.22,110.02,101.5,96.539,163.03,149.08,101.92,109.53,154.75,155.06,204.17,224.91,149.64,146,141.49,161.3,114.74,129.53,152.98,194.32,237.47,0,296.02,0,118.36,161.06,103.19,102.08,109.5,114.06,196.96,178.44,181.33,189.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.718,138.53,140.38,35.406,64.356,82.766,98.392,52.913,60.555,113.79,118.26,111.59,131.15,147.62,179.97,116.14,138.1,34.138,61.725,137.35,136.75,46.33,40.71,157.81,130.42,55.183,30.335,106.24,82.368,67.459,72.085,116.37,109.84,90.782,77.551,170.56,154.89,157.44,112.02,89.419,76.104,18.052,29.973,123.5,111.27,66.664,72.88,94.446,86.195,151.97,143.64,96.528,90.213,117.69,136.45,85.504,103.74,108.25,155.66,137.65,162.17,0,171.93,110.19,111.52,19.058,30.354,75.255,83.573,117.58,90.493,134.55,147.24,0,149.86,135.79,151.25,108.49,150.84,209.56,194.13,177.55,215.75,210.94,127.46,190.14,196.33,190.84,176.1,143.15,122.87,214.12,137.9,165.82,193.82,193.15,128.14,150.67,151.45,120,98.31,110.32,186.28,199.34,108.17,120.22,127.98,139.08,116.75,109.58,171.22,170.2,130.54,159.77,221.01,200.19,175.39,201.17,111.3,130.39,202.86,202.45,59.565,83.517,214.08,167.16,120.62,114.02,144.75,131.78,116.82,113.72,164.89,170.87,133.83,120.89,195.54,203.56,0,0,129.52,114.28,115.66,110.37,182.16,177.13,114.68,123.7,161.42,167.13,263.08,243.36,167.89,161.61,145.67,175.26,132.9,154.38,197.41,0,0,245.59,226.22,303.26,130.93,170.28,118.36,116.81,122.97,130.07,201.03,179.01,189.64,204.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.692,27.347,98.953,73.938,158.05,154.72,125.15,138.08,28.479,36.95,146.66,145.5,123.25,119.32,180.03,190.74,141.82,158.28,167.26,165.17,90.659,113.46,206.13,193.47,165.6,155.97,70.754,68.529,152.88,141.71,70.521,80.853,119.19,120.84,120.1,127.21,181.2,172.87,159.81,129.86,151.62,138.27,39.958,39.696,112.53,87.052,193.75,188.97,112.39,102.5,182.55,184.65,118.88,119.65,69.864,64.569,182.67,197.73,43.946,33.16,207.42,169.81,166,172.88,158.34,149.62,144.18,147.72,217.13,172.51,38.933,27.739,0,245.46,78.99,151.07,203.05,0,104.59,109.23,74.201,102.14,181.45,211.2,111.05,165.04,216.09,209.47,162.39,192.95,96.286,232.55,104.44,98.534,91.366,167.9,209.54,136.44,174.67,190.05,202.51,98.648,101.14,164.81,138.03,226.95,201.04,179.25,194.32,103.21,110.36,207.21,245.96,178.34,167.5,281.16,233.66,211,233.66,190.41,251.39,157.38,181.08,285.79,257.13,226.91,219.96,140.27,128.89,208.06,213.79,131.92,132.33,181.1,173.38,167.22,187.66,0,219.75,206.08,184.77,232.36,197.45,112.01,104.54,144.96,138.2,234.7,257.2,184.82,181.56,237.74,224.84,188.36,198.05,136.78,120.79,0,249.33,89.66,96.053,249.53,229.99,209.22,223.66,232.03,217.55,175.65,202.88,0,296.92,96.584,101.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.49,106.19,86.242,164.6,160.06,118.03,113.05,37.494,31.387,150.44,157.4,131.1,124.37,180.12,187.6,149.1,164.77,178.72,176.11,98.467,122.22,206.52,196.47,149.14,157.3,68.066,73.659,138.05,122.95,50.117,68.103,103.07,101.31,127.74,135.41,187.75,145.25,143.97,120.11,140.73,131.38,59.05,54.767,100.84,81.007,189.05,191.5,108.51,102.43,177.83,172.54,129.54,126.26,63.707,59.973,197.11,189.99,43.878,43.783,196.24,172.98,155.81,166.66,155.06,141.22,124.32,120.86,213.56,199.86,52.959,41.866,0,214.55,80.909,359.45,204.04,252.16,106.04,110.75,77.301,102.25,173.99,237.46,113.57,169.11,222.63,227.31,175.63,194.2,96.792,231.28,104.04,98.961,94.75,181.08,211.07,132.74,168.13,178.76,192.21,99.31,101.75,159.09,132.66,217.05,227.65,181.6,182.75,104.4,112.64,211.1,247.9,198.21,181.79,255.31,239.24,204.79,226.78,231.73,215.84,146.15,175.01,270.58,272.75,216.34,218.18,134.72,127.87,208.91,195.78,131.64,130.1,172.49,183.48,171.38,208.65,199.25,0,192.38,179.24,208.56,188.63,112.53,105.89,184.73,142.51,267.77,270.16,172.86,161.75,229.41,227.37,166.15,253.88,132.41,124.53,0,266.42,93.391,98.246,0,0,209.55,217.71,215,199.95,191.58,217.04,265.07,0,96.604,102.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.756,23.586,108.21,111.71,52.017,61.109,71.259,79.635,145.86,153.28,166.88,166.8,147.08,164.07,78.252,93.551,158.78,157.39,36.416,49.298,204.33,153.91,91.555,74.474,66.334,54.609,103.18,97.215,80.203,80.647,75.908,68.427,155.59,161.23,189.62,161.58,132.46,112.62,34.697,33.266,60.575,55.822,87.164,73.456,122.84,117.71,143.97,119.8,126.49,117.94,170.44,161.18,77.974,90.818,136.21,182.91,124.26,127.7,218.44,172.87,132.72,137,68.672,75.702,96.133,82.37,148.5,120.54,76.639,94.757,0,182.96,69.413,149.07,154.06,154.08,175.51,155.1,136.89,190.57,185.27,161.71,157.19,227.26,195.47,193.71,122.51,155.72,175.1,173.78,109.57,172.1,188.21,138.12,160.45,108.39,104.7,101.79,112.11,159.87,164,99.116,96.928,169.55,200.37,105.24,106.09,133.07,117.68,183.59,204.39,219.47,232.29,182.09,209.56,146.13,163.59,227.1,205.61,57.9,115.44,217.32,215.33,146.41,153.87,104.28,102.5,133.91,134.86,125.02,122.17,118.98,111.01,234.43,209.75,197.78,219.01,172.61,147.51,119.42,114.15,133.24,128.71,153.41,120.9,185.73,200.88,179.99,245.32,176.65,168.28,207.6,226.56,120.07,140.45,0,252.91,184.61,174.71,205.59,0,169.15,172.84,138.42,139.8,146.94,129.59,214.19,223.12,153.29,163.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.597,97.598,96.798,69.711,66.895,53.753,66.161,142.27,154.08,155.61,145.42,158.15,174.52,78.335,93.065,169.78,163.5,32.431,48.077,189.47,161.1,109.69,87.428,58.092,51.265,116.83,103.59,66.504,68.155,72.187,65.727,144.72,146.66,121.72,153.07,135.8,114.23,73.572,70.874,37.432,34.882,93.16,72.8,128.24,120.76,124.56,114.41,134.3,121.37,147.64,158.27,72.227,83.659,164.55,166.9,104.47,106.03,207.31,161.83,136.47,140.18,90.831,106.89,98.48,86.997,162.54,124.17,54.234,71.149,0,174.72,56.025,201.37,150.41,174.88,154.33,131.12,117.81,159.06,190.77,192.7,145.46,195,200.77,187.35,111.92,168.54,147.24,182.72,90.206,157.94,148.33,145.25,165.95,95.918,98.619,121.31,134.89,133.26,138.33,96.445,88.366,175.43,170.71,116.47,112.1,109.16,104.55,188.15,201.31,216.15,201.01,189,202.84,162.82,178.18,244.6,201.34,61.044,140.26,211.62,215.95,161.66,165.1,93.945,95.297,146.4,132.56,109.82,107.23,109.87,107.59,208.66,214.07,236.82,265.84,169.54,158.97,141.06,132.56,111.5,104.89,147.53,112.22,204.21,199.27,188.65,170.15,175.46,171.07,206.02,200.65,114.5,130.11,0,225.26,135.77,153.87,262.84,195.5,170.25,170.72,171.83,161.1,157.5,147.16,207.23,199.58,128.91,141.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.145,21.828,101.34,110.46,137.26,145.4,84.675,92.91,100.77,127.68,63.793,73.308,29.563,22.829,72.889,69.295,64.869,46.472,80.029,59.364,61.753,51.831,139.48,121.67,100.49,106.23,147.17,144.35,129.65,119.53,127.89,107.35,41.602,49.809,78.392,82.876,91.674,88.995,143.59,138.47,72.593,83.068,30.44,26.27,120.05,135.53,46.804,44.606,95.991,109.22,102.44,140.92,28.988,59.998,156.78,165.35,79.388,66.571,71.09,74.322,82.038,94.982,109.56,115.94,52.175,21.329,149.81,160.53,0,126.12,140.49,181.6,51.241,110.78,226.02,211.65,202.22,232.67,201.03,118.58,220.78,159.9,143.67,144.52,173.58,126.41,235.46,103.64,166.87,249.75,213.12,147.39,108.8,172.04,155.42,116.87,131.23,228.3,221.93,153.56,159.5,87.415,80.602,147,144.08,206.81,173.8,129.44,141.18,163.06,180.56,123.51,131.24,95.7,97.934,129.25,130.13,74.771,73.257,133.78,122.18,112.09,109.13,162.2,164.42,125.28,121.61,181.72,181.61,172.46,163.78,180.3,162.33,116.36,100.87,121.93,119.44,141.58,132.57,206,191.92,112.99,128.07,109.75,116.45,166.59,181.38,108.7,99.944,134.07,161.26,144.01,184.63,124.96,119.41,186.94,226.83,133.03,118.18,117.58,129.3,128.56,125.03,130.94,157.99,133.58,125.77,233.71,239.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.306,116.42,116.02,137.23,148.21,86.806,97.838,104.07,120.13,57.038,63.493,37.363,36.581,62.461,65.922,57.665,41.942,61.552,44.618,65.345,59.791,134.36,132.56,144.72,116.84,143.38,141.75,134.2,127.06,137.93,113.11,24.742,21.136,78.413,91.884,112.76,106.29,142.97,131.87,77.595,87.329,35.763,40.921,125.8,135.05,52.273,44.736,104.25,116.04,121.14,155.51,30.871,44.994,152.5,159.73,57.962,50.061,69.683,72.071,96.501,97.458,105.84,125.19,44.689,32.869,145.39,157.57,0,119.91,126.46,114.47,40.513,87.886,225.99,211.08,196.65,224.41,187.12,121.36,220.77,117.64,128.63,137.06,183.15,134.57,234.22,99.49,177.4,218.57,176.05,152.11,103.05,168.04,172.28,126.77,129.89,220.51,222.09,159.4,157.3,78.385,67.352,159.1,154.46,182.68,178.65,131.87,140.37,149.76,172.42,112.53,118.62,98.309,91.162,104.25,112.39,84.094,91,117.67,108.38,113.78,116.47,162.43,172.56,143.39,142.81,187.24,198.2,187.2,174.51,168.69,154.46,92.989,79.001,126.06,126.11,151.57,158.86,180.47,213.81,121.44,132.13,100.58,107.59,156.32,159.33,97.576,91.387,140.25,157.77,145.77,195.56,101.52,102.11,173.73,233.4,117.95,96.579,117,118.12,137.1,127.76,147.01,176.73,117.98,108.21,209.55,216.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.406,22.113,92.084,88.05,115.16,134.4,149.04,163.58,116.44,128.61,76.47,90.229,128.05,121.53,49.852,54.383,154.13,138.26,69.12,73.465,50.391,42.082,57.919,49.591,87.389,89.553,61.48,41.88,166.73,151.32,199.46,173.64,107.48,95.096,40.917,30.115,116.41,87.639,71.096,66.046,107.83,111.51,157.73,125.16,101.51,97.766,138.56,150.69,74.847,88.818,148.5,137.82,170.98,189.09,167.7,164.94,89.312,102.52,66.189,55.38,61.906,66.982,140.35,109.36,134.43,148.37,0,170.94,103.75,204.17,141.19,194.47,190.58,175.11,172.14,184.59,189.29,169.93,179.52,224.21,194.51,184.33,127.94,156.5,207.32,158.89,134.16,195.21,212.81,134.67,158.59,130.5,108.31,101.32,114.69,182.97,175.74,98.966,100.71,162.91,165.24,109.93,109.17,159.46,144.49,165.07,187.91,218.93,212.98,183.83,195.93,133.76,155.04,204.86,205.24,63.22,111.11,250.88,192.88,142.28,140.8,121.22,101.1,129.65,131.22,147.2,143.03,123.78,113.56,237.87,209.93,0,0,159.8,142.67,119.2,114.72,156.62,157.34,133.32,130.47,192.45,173,203.93,176.65,176.85,164.25,189,240.37,126.66,152.84,163.11,234.15,182.58,188.55,0,218.2,165.12,167.1,143.2,140.76,141.69,127.26,228.4,148.14,171.66,189.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.189,102.25,85.292,90.196,108.56,127.94,153.66,107.02,117.59,75.66,94.874,117.91,109.78,46.105,49.354,154.94,126.64,58.281,69.158,38.237,39.721,44.789,37.773,61.986,76.629,35.492,22.971,152.69,130.92,155.46,158.74,84.843,71.352,48.633,27.598,127.04,108.58,66.841,55.576,104.17,111.55,153.96,144.03,93.675,91.519,128.96,137.9,66.564,82.992,117.78,141.76,177.49,161.75,163.11,176.16,74.838,87.718,61.992,42.484,43.122,45.724,131.19,118.13,128.03,144.78,0,168.52,96.166,154.46,126.08,167.3,195.88,171.12,159,190.02,250.8,174.28,171.42,221.67,193.56,188.99,127.76,154.37,165.04,158.95,139.38,214.8,206.77,127.28,154.37,126.65,108.04,92.689,106.81,185.78,191.44,99.573,100.8,152.77,159.41,106.93,104.97,160.38,149.59,167.8,193.77,215.76,229.24,180.69,201.72,127.97,149.82,204.01,192.1,58.513,91.954,219.37,194.05,139.01,137.61,116.05,103.1,119.11,120.56,144.61,139.13,123.12,112.46,239.55,217.8,272.21,0,157.3,135.68,109.34,107.09,153.93,155.71,135.31,118.94,193.32,171.97,0,202.61,169.92,160.34,193.34,212.22,122.03,135.89,236.92,217.66,173.67,204.79,234.71,301.17,160.8,167.57,125.01,136.66,124.35,122.38,216.88,209.87,167.91,189.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.549,26.41,150.51,151.38,135.07,125.23,172.11,185.87,120.73,136.56,175.06,171.2,76.423,95.063,199.31,188.39,136.77,132.5,34.258,31.331,121.85,114.72,51.269,59.904,100.61,98.465,127.26,130.81,160.27,156.57,143.72,118.92,113.61,107.15,28.39,22.384,96.561,75.663,183.3,169.26,111.65,101.08,158.51,152.77,118.98,130.47,57.036,65.272,184.88,242.41,84.024,73.856,209.57,179.91,145.37,154.21,136.71,123.74,118.86,113.23,192.29,180.22,30.584,33.73,0,188.58,63.294,163.55,177.76,202.81,114.54,105.05,82.054,116.08,199.77,181.28,118.32,183.93,214.19,193.4,149.42,169.04,112,204.8,84.603,117.07,115.62,153.79,181.57,108.59,144.4,157.63,172.49,98.896,102.18,136.1,107.62,193.17,179.32,162.21,162.48,90.964,100.71,183.21,215.74,189.48,197.15,227.33,250.95,179.8,206.38,205.56,225.93,125.66,152.1,246.89,264.67,192.49,189.43,106.74,101,179.53,160.17,108.41,103.52,148.91,143.15,178.62,218.77,219.78,200.65,168.17,144.65,182.58,162.85,98.409,88.923,161.8,125.04,236.56,216.93,144.01,141.05,203.88,197.26,181.46,203.89,114.19,123.75,0,0,107.11,117.31,0,0,187,196.61,201.28,179.71,169.1,149.94,281.53,0,95.444,104.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.616,138.08,154.43,145.03,146.7,166.05,175.41,127.86,141.02,173.77,166.96,85.094,104.84,205.08,186.51,131.03,132.16,36.552,40.876,114.87,109.84,30.971,61.985,90.16,83.24,142.92,141.63,165.47,153.78,134.49,112.69,114.23,105.17,53.385,36.816,95.251,70.958,165.93,167.89,120.79,102.91,153.47,150.15,142.44,150.03,56.585,64.115,218.71,187.15,99.388,87.043,192.05,165.77,135.12,148.8,132.5,115.72,105.91,114.66,227.72,153.13,57.966,55.226,0,189.23,66.14,0,176.16,295.88,118.7,107.88,84.567,116.81,213.81,189.93,122.2,217.11,209.33,208.83,148.38,171.65,113.6,211.66,86.783,120.14,118.85,152.3,185.16,109.09,139.59,161.43,175.92,99.58,103.74,138.92,108.36,186.1,187.17,161.52,158.14,93.724,103.69,191.68,223.77,206.7,188.31,236.24,254.07,180.72,202.84,203.72,217.58,128.12,149.4,268.39,224.03,188.97,195.45,109.12,104.03,184.63,156,111.47,108.16,152.16,145.69,187.56,183.89,226.5,244.1,181.77,153.49,180.38,170.58,101.45,91.138,154.33,132.29,218.95,231.57,199.41,165.15,202.27,202.06,200.28,221.68,114.67,123.58,0,264.01,107.68,113.24,258.29,237.25,180.09,200.27,200.15,187.26,166.24,176.2,0,0,96.7,105.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.173,25.136,80.692,90.311,98.288,112.63,80.8,87.052,107.8,100.48,81.341,76.183,127.41,104.64,78.074,86.905,100.24,117.27,94.748,83.189,109.47,103.33,90.875,85.692,76.409,57.693,136.46,93.914,22.528,36.485,126.06,116.27,156.77,144.97,44.367,58.165,97.071,100.75,61.312,82.573,84.98,83.963,42.201,45.112,71.454,97.978,105.97,115.46,118.99,132.36,131.17,129.05,38.297,62.09,113.81,97.891,78.115,81.462,117.99,101.54,173.48,167.37,0,150.39,160.48,252.92,88.989,176.02,254.14,207.96,168.83,199.64,236.24,145.39,197.02,188.74,178.34,173.52,198.83,147.07,185.85,137.83,173.51,266.82,203.38,168.54,139.65,176.53,174.47,140.88,147.99,216.22,215.46,176.83,172.33,124.61,135.14,169.73,152.98,196.62,196,146.73,168.3,196.41,209.29,159.9,186.3,117.39,135.2,177.95,188.89,89.828,90.483,198.08,182.76,134.68,132.54,183.93,183,139.35,148.12,205.79,195.73,193.35,183.62,213.36,195.66,137.41,0,147.68,137.61,160.39,152.41,215.03,166.47,136.38,154.06,153.45,154.03,190.35,196.5,149.17,141.16,161.19,187.13,170.46,194.38,185.58,224.12,0,0,226.74,200.23,143.74,152.66,151.22,142.23,174.35,153.63,199.21,188.68,236.54,226.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.749,78.773,66.999,95.979,107.25,91.783,96.892,104.45,108.67,98.032,91.27,117.48,100.01,91.14,97.76,119.25,137.05,113.35,97.103,129.07,121.05,110.31,102.02,49.495,34.135,107.59,100.84,46.694,59.559,137.22,133.07,162.37,167.83,56.827,50.15,96.367,103.29,38.747,56.903,88.039,88.697,22.846,23.496,54.662,75.53,109.97,109.42,94.61,114.89,112.35,101.55,56.114,74.824,121.19,110.49,97.446,101.93,111.62,102.76,140.68,148.63,0,168.53,177.01,151.15,99.794,198.48,190.91,255.65,171.32,160.74,226.41,161.17,212.32,212.85,203.34,185.4,204.03,177.46,0,149.59,221.34,239.75,150.17,171.36,154.4,216.83,199.73,151.11,162.32,257.99,190.29,196.67,194.52,140.58,148.37,183.38,179.44,224.4,239.32,167.13,182.19,207.43,220.4,180.15,183.17,129.04,145.58,196.63,190.25,103.53,97.139,200.49,178.4,146.06,143.39,206.47,200.1,169.2,168.98,217.81,228.22,199.76,202.59,225.83,202.55,185.93,198.48,161.72,145.29,188.8,167.88,215.13,216.43,151.7,165.88,172.29,170.71,224.34,233.23,159.42,150.92,186.44,198.82,188.28,206.49,179.45,181.48,0,0,240.47,184.69,158.56,173.81,165.26,160.02,181.05,174.9,211.74,190.59,319.9,206.4
