0.12317,0.092249,-0.044443,0.072497,-0.0088136,-0.016281,-0.0028571,0.0028459,-0.024773
0.066523,0.054274,0.0072731,-0.0067874,0.050603,0.043379,-0.018269,-0.00012744,0.048114
0.10946,-0.0069632,-0.047621,0.063058,-0.030585,-0.031762,0.0030208,-0.0088494,-0.033773
-0.0049219,0.014888,0.041121,-0.11277,0.0071875,0.013689,0.072962,-0.041462,-0.091034
0.072358,-0.033571,-0.0061124,-0.0090724,0.072139,-0.0010596,-0.008353,0.046453,0.01765
-0.019614,-0.021625,0.15582,0.056759,-0.041396,0.033608,-0.018681,0.062012,-0.024953
0.10552,-0.035089,-0.048004,0.057962,-0.030117,-0.036306,0.0026072,-0.00821,-0.036473
0.092206,0.087158,-0.0041866,0.014895,0.058913,0.029957,-0.0010211,0.018457,0.044362
0.12642,0.10508,-0.038705,0.064595,0.013874,-0.0075135,0.00039389,0.015601,-0.0080885
0.078092,0.061699,-0.0099829,0.019929,0.011039,0.025074,-0.020665,-0.016921,0.018102
0.014291,-0.05254,0.076027,0.027554,-0.076799,0.03931,0.061386,0.0050195,0.058083
0.10108,0.083656,-0.0084468,0.015399,0.066905,0.030339,-0.0064254,0.025393,0.042433
0.022771,-0.0042664,0.021158,-0.075477,-0.033713,0.02848,-0.10665,-0.040573,0.03579
0.12503,0.11078,-0.031691,0.054959,0.032096,0.0022058,0.0025703,0.022438,0.0078645
0.041964,0.0023852,0.014093,-0.047045,0.023823,0.049184,-0.07543,-0.015087,0.041361
0.0078451,0.021443,0.0464,-0.11363,-0.041855,-0.072361,-0.0034823,0.00085435,-0.0024503
-0.0053287,0.015113,0.041131,-0.11394,0.0073399,0.01429,0.074131,-0.041646,-0.092502
-0.0055435,0.013995,0.039895,-0.11109,0.0086695,0.018437,0.073838,-0.042774,-0.093482
0.099389,0.093847,-0.011204,0.02641,0.046072,0.025352,-0.00093751,0.011349,0.035215
0.11929,0.075053,-0.046241,0.072104,-0.015727,-0.021608,-0.0051058,0.00028906,-0.032567
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11878,0.074443,-0.045941,0.071527,-0.015248,-0.021539,-0.0054123,0.00075492,-0.032596
0.020036,-0.058633,0.059072,0.021256,-0.073812,0.03479,0.068355,-0.0063066,0.065656
0.031852,-0.07462,0.035782,0.018596,-0.068353,0.023209,0.069272,-0.01753,0.062826
-0.020788,-0.017946,0.14431,0.053848,-0.020545,0.018349,-0.027084,0.042053,-0.03019
-0.060458,-0.0054578,0.051427,0.040635,0.046779,-0.043836,-0.014831,-0.066957,0.010747
-0.056509,-0.005579,0.050682,0.038619,0.045982,-0.043033,-0.013809,-0.067504,0.011184
-0.018824,-0.021935,0.15373,0.055539,-0.043501,0.034876,-0.016413,0.062363,-0.022704
-0.035269,-0.0098977,0.084379,0.043523,0.041079,-0.03519,-0.020072,-0.059253,-0.0029098
-0.19058,0.010232,-0.089289,0.019657,0.011755,-0.00038173,0.00030635,0.017597,0.014547
0.095399,0.065741,-0.010147,0.011454,0.059028,0.02379,-0.015996,0.02772,0.031184
0.021247,-0.001365,0.024438,-0.084504,-0.040594,0.013656,-0.1033,-0.036373,0.035432
-0.17708,0.0087029,-0.080994,0.01771,0.012197,0.0013048,0.00061264,0.01294,0.011718
-0.16025,0.0078033,-0.065768,0.021102,0.015944,-0.011923,-0.0012633,0.0022993,0.020889
-0.18907,0.010064,-0.085623,0.021526,0.014226,-0.0040974,-5.9059e-05,0.012755,0.016592
-0.18793,0.010252,-0.085959,0.021152,0.012933,-0.0050329,-0.00041973,0.01519,0.017896
-0.1906,0.010662,-0.0895,0.020536,0.011201,-0.0040418,-0.00033497,0.018754,0.018551
0.080844,-0.082915,-0.033849,0.039959,-0.039221,-0.029546,0.015018,-0.020742,-0.018817
-0.094811,0.0008196,-0.036138,-0.013214,0.010746,0.033179,0.016036,-0.01102,-0.029427
-0.15608,0.006999,-0.064434,0.018903,0.01546,-0.0068761,-0.00031651,0.0014292,0.016354
-0.074031,0.00033601,-0.029554,-0.03563,0.0059947,0.05549,0.029041,-0.0087537,-0.057435
-0.15105,0.0072802,-0.049721,0.028293,0.024141,-0.028819,-0.004055,-0.012693,0.029806
0.024643,-0.0097547,0.018302,-0.066137,-0.019835,0.047366,-0.10797,-0.04384,0.035878
-0.18855,0.01057,-0.085862,0.022273,0.013032,-0.0080933,-0.0010381,0.015456,0.020784
0.021546,-0.058537,0.052216,0.019341,-0.070995,0.031657,0.066224,-0.0097287,0.063137
0.08125,-0.12222,-0.031186,0.012276,0.025883,-0.039528,0.0010185,0.027756,-0.020243
0.076161,-0.12123,-0.02543,0.00394,0.036079,-0.034215,-0.0002316,0.033137,-0.012894
-0.063497,0.0020655,-0.017538,-0.045721,0.0081953,0.049245,0.035905,-0.018112,-0.062269
-0.0038211,0.016193,0.04261,-0.115,0.0035967,0.005286,0.069446,-0.038044,-0.085364
0.07543,-0.13263,-0.028261,0.017336,-0.0031387,-0.034561,0.014397,0.0060097,-0.011219
0.12267,0.10318,-0.040424,0.068584,-0.00017077,-0.010266,-0.0016144,0.0067808,-0.015988
0.013557,0.010087,0.035316,-0.10303,-0.053513,-0.04505,-0.066117,-0.0091839,0.026412
0.0059975,0.023066,0.04991,-0.12008,-0.029907,-0.062251,0.022035,-0.0078664,-0.024094
0.068255,-0.14457,-0.017401,0.0069307,0.0013259,-0.025909,0.030396,0.0088487,0.013116
0.06805,-0.14336,-0.017762,0.0031309,0.013135,-0.027757,0.024369,0.016283,0.0093559
0.071055,-0.095874,-0.015491,-0.0057659,0.05333,-0.021912,-0.001869,0.042306,0.0014897
0.0053672,0.024559,0.052382,-0.12832,-0.026494,-0.058089,0.03183,-0.013534,-0.035108
0.08717,-0.093684,-0.037248,0.039075,-0.029561,-0.033835,0.012865,-0.011665,-0.021576
0.079666,-0.11997,-0.030145,0.011537,0.026314,-0.039036,0.00031843,0.028378,-0.020449
0.0048711,0.024977,0.052688,-0.12578,-0.024181,-0.060143,0.037457,-0.011313,-0.035923
0.12493,0.091309,-0.042848,0.068672,0.001912,-0.014785,-0.0013426,0.010134,-0.019177
0.1219,0.08541,-0.047158,0.076286,-0.020441,-0.019374,-0.0033018,-0.0053783,-0.030748
0.033855,0.0016151,0.01714,-0.056734,-0.0011719,0.060088,-0.096965,-0.043346,0.045398
0.090407,-0.046661,-0.041096,0.05623,-0.053591,-0.030612,0.0090169,-0.028104,-0.031373
0.12431,0.11136,-0.03469,0.060738,0.018812,-0.0011714,0.002066,0.014986,0.00054314
0.03265,0.0031789,0.017393,-0.045924,0.0099946,0.056303,-0.075574,-0.035316,0.042478
0.057805,-0.12296,-0.0034249,0.013431,-0.031181,-0.0095437,0.048767,-0.0097296,0.032977
0.066948,-0.14087,-0.016841,0.0017669,0.016052,-0.027488,0.022998,0.018562,0.009049
0.069015,-0.042628,-0.0040886,-0.014528,0.075179,0.00090265,-0.011345,0.046719,0.019518
0.078529,0.063749,0.0035436,-0.0047519,0.061061,0.042235,-0.01805,0.011852,0.051317
0.11736,0.10648,-0.035814,0.064302,-0.00085999,-0.0019842,-0.0026447,-0.0010925,-0.0087449
