0.02624,0.029738,-0.044737,0.048784,0.0094515,0.0067314,0.0051773,-0.00071624,-0.034092,-0.0059741
-0.047842,0.054424,-0.080475,0.041755,0.022633,-0.01583,0.013532,-0.0008907,0.012686,-0.026105
-0.054771,0.032164,-0.076856,0.033618,0.0091876,-0.015767,0.033621,-0.00058457,0.013204,0.02037
0.023517,-0.0067502,-0.0084516,0.073536,-0.03394,0.013726,-0.029404,-0.0078215,-0.022247,0.015765
-0.031375,-0.069385,0.0082912,0.0015776,-0.0046124,-0.0063868,0.071519,-0.021115,0.018262,-0.0067241
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075732,0.081713,0.10896,-0.0074492,0.0049859,-0.0025281,0.010111,-0.0046796,-0.016639,0.0028519
-0.058214,0.030373,0.10843,0.0057366,0.018787,0.0092829,0.017958,0.0061781,-0.016231,0.00078478
-0.053751,0.04679,0.11782,0.00068064,0.027056,-0.0062716,0.0054014,0.012662,-0.013352,-0.0013634
-0.075126,0.084746,0.10409,-0.00090894,0.0052289,-0.0073801,0.0067356,-0.0058991,-0.020415,0.0064165
0.013969,-0.068125,0.013369,-0.029007,0.058373,-0.01097,-0.072855,0.059706,0.0054484,-0.0013147
-0.011551,-0.084571,0.02897,-0.0083617,0.048731,0.0044052,-0.055221,0.050505,0.010986,-0.0057231
-0.041849,-0.010308,-0.0014965,-0.048292,-0.047161,0.021736,0.041179,0.032436,0.0039635,0.016042
-0.043938,-0.022318,-0.029665,-0.017581,-0.0349,0.01777,0.077734,0.030169,0.011716,0.03488
-0.076354,0.091597,0.076227,-0.010641,-0.0082219,-0.0017982,-0.0058276,-0.0092398,-0.0092585,0.0011281
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.085077,-0.0010864,0.003367,-0.049212,0.048559,0.0029276,-0.012016,-0.0069773,0.020736,0.022295
-0.0062121,-0.042321,0.047929,-0.011459,0.053269,-0.013917,-0.054229,0.061949,0.023316,-0.0067063
0.068719,0.021206,0.011462,0.088556,-0.099292,-0.041987,-0.032301,0.01191,0.00063996,-0.00083983
-0.057708,0.046116,-0.072226,0.043422,0.019911,-0.019496,0.021314,-0.013138,0.020276,-0.0040374
-0.05928,0.070491,-0.022422,0.0037644,-0.01958,0.015389,-0.021132,-0.014021,0.0057916,0.014162
-0.046421,0.0092501,-0.014932,-0.052041,-0.064998,0.048339,0.039822,0.034032,0.014113,0.018109
-0.074119,0.089206,0.08696,-0.0037927,0.00082638,-0.0022142,-0.0086641,-0.013251,-0.0087755,-0.0061451
-0.067823,0.077736,-0.026621,-0.037604,-0.042473,0.037284,-0.024663,-0.0041308,0.023379,-0.02412
0.0076026,-0.069817,0.022422,-0.016225,0.061089,-0.0044823,-0.073302,0.069983,0.026071,-0.0044938
0.1343,0.027912,0.0021892,-0.052256,0.055598,0.026318,0.014613,-0.026511,0.020494,0.023504
-0.0022287,-0.064663,-0.015826,-0.051901,0.003794,-0.04715,-0.030481,-0.026054,-0.058836,0.0061785
-0.042976,-0.053727,-0.038923,0.017795,0.0057075,-0.02133,0.05001,-0.061666,0.01743,-0.0081426
-0.026771,-0.088687,-0.015519,0.01256,-0.000402,-0.0047253,0.024666,-0.065563,-0.0055832,-0.0011565
-0.0061542,-0.08871,0.018774,-0.0051072,0.052267,0.012028,-0.07782,0.050761,0.0060425,-0.0024996
0.07366,-0.0093349,-0.0071219,-0.050649,0.040494,-0.0025951,-0.017961,-0.0017426,-0.031775,0.011445
0.12921,0.029835,-0.0025942,-0.044154,0.0536,0.028807,0.018411,-0.024304,0.0085007,0.016161
0.11779,0.025389,-0.0099037,-0.030951,0.044557,0.024544,0.015691,-0.0087479,-0.025051,-0.0035842
0.10451,0.027623,-0.0145,-0.022606,0.047156,0.029501,0.021629,-0.0022783,-0.028204,-0.019722
0.099158,-0.0036104,0.0053281,-0.050733,0.063148,0.0067233,-0.016985,0.013277,0.010897,0.0089263
0.10135,0.010214,0.019314,0.064751,-0.082535,-0.031766,-0.020567,0.010475,0.0066973,-0.0030975
-0.01125,-0.09283,-0.0065193,-0.052008,0.013416,-0.057765,-0.033871,-0.014323,-0.025013,-0.0057729
0.019739,-0.060335,0.0070292,-0.038631,0.036536,-0.025726,-0.027859,0.021951,0.017053,-0.00072335
-0.01189,-0.077856,-0.01133,-0.054612,0.0058894,-0.063022,-0.019765,-0.020897,-0.028162,-0.0092159
0.071375,0.0079956,0.016438,0.087255,-0.098634,-0.029277,-0.034544,0.0075018,-0.003142,-0.0017014
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0010712,0.044664,-0.063372,0.035445,0.01116,-0.0060643,0.01239,0.020229,-0.029557,-0.061874
-0.0088588,-0.044889,-0.026145,-0.048982,-0.0086197,-0.03514,-0.011774,-0.018964,-0.06339,0.015496
-0.042179,0.027819,-0.068432,0.040952,0.0075687,-0.009674,0.032613,-0.0017706,0.004898,0.036893
-0.027287,-0.0557,0.020766,0.0014888,-0.0037117,0.0065771,0.06038,-0.0037084,0.0087824,-0.0027649
-0.0068668,-0.074979,0.015548,0.032224,0.023695,0.051321,-0.049841,0.0072987,-0.015578,0.0071136
0.0062945,-0.075505,0.014114,-0.029549,0.054881,-0.017587,-0.077013,0.059559,0.0077726,-0.00073541
-0.021458,-0.076418,0.035956,0.014374,0.034372,0.037214,-0.032102,0.030575,-0.0043338,0.00068077
-0.078486,0.084142,0.11096,-0.0082751,0.0046901,-0.0013888,0.010175,-0.0056498,-0.017608,0.0021315
-0.037682,-0.0906,-0.0054176,-0.00073781,-0.001459,-0.025454,0.056285,-0.07307,0.018238,-0.021036
0.11763,0.022503,0.0043167,-0.043044,0.051649,0.022567,0.012223,-0.016442,0.022688,0.015413
-0.035518,0.052711,-0.072259,0.059921,0.017853,-0.015187,-0.0046383,-0.010233,2.0526e-05,0.038481
-0.061341,0.07616,-0.06909,0.0175,0.0089176,-0.0024559,-0.007519,-0.0044692,0.022882,-0.033932
-0.033939,-0.10183,-0.0042784,-0.0019988,-0.0052889,-0.020166,0.057574,-0.07874,0.017765,-0.024532
-0.060371,0.0038494,0.05302,0.0048492,-0.0058306,0.020443,0.051869,-0.0074286,-0.0040216,0.017442
-0.07423,0.08461,0.011116,-0.024457,-0.038302,0.02516,-0.014908,-0.0061537,0.01608,0.0131
-0.054196,0.053199,-0.060831,0.039019,0.0057923,-0.011389,0.011541,-0.0055117,0.013461,0.041683
-0.021238,-0.070235,0.022074,0.037192,0.0060968,0.051545,0.0088353,-0.015623,-0.010407,0.0076009
0.077025,0.0066237,0.016247,0.092545,-0.10283,-0.032216,-0.034777,0.0085129,-0.0038494,0.0018586
0.076631,0.014697,0.0062716,0.090562,-0.092384,-0.03467,-0.024929,0.015973,-0.014214,-0.0099704
-0.046569,0.035626,-0.042442,-0.045806,-0.050117,0.035512,0.0053107,0.023336,0.0092096,-0.0058094
-0.040554,-0.03012,-0.027697,-0.028099,-0.040882,0.019394,0.071985,0.031108,0.0088869,0.025736
-0.034492,-0.071829,-0.012248,-0.015505,-0.023075,0.011728,0.061788,-0.0046721,0.0047756,0.011977
-0.025772,-0.094899,-0.0054835,0.00045334,0.0065046,-0.014611,0.025109,-0.061632,0.01125,-0.019136
-0.041154,-0.024466,-0.045535,0.031943,0.010445,-0.0054998,0.058659,-0.018659,0.015118,0.01796
-0.073321,0.091839,-0.0097119,-0.022873,-0.034849,0.027516,-0.030524,-0.015241,0.026314,-0.017483
-0.064022,0.068388,-0.034601,-0.043756,-0.052266,0.045482,-0.016745,0.0054374,0.02878,-0.018048
0.12858,0.025622,-0.00096094,-0.033289,0.045994,0.031903,0.015305,-0.016701,-0.0013272,0.0064011
0.093959,0.023379,-0.0083581,0.03847,-0.025717,-0.0056984,0.0071457,0.015336,-0.030538,-0.037311
0.12384,0.023969,0.0076941,-0.032337,0.035737,0.017476,0.0090336,-0.015773,0.023904,0.016469
0.088729,0.0063656,0.016887,0.086011,-0.10125,-0.037336,-0.024392,0.018519,-0.00852,-0.015024
0.062153,0.0085477,0.040877,0.018872,-0.0072716,-0.014286,-0.01587,0.017916,0.023466,-0.00051955
-0.022115,-0.09338,-0.0039824,-0.021966,0.0030954,-0.023961,0.011937,-0.033154,0.0068488,-0.014736
-0.0023022,-0.083351,0.016448,-0.010772,0.050575,0.0060692,-0.074182,0.046713,0.0043488,-0.0021473
-0.039601,0.063829,-0.046958,0.00079274,-0.0017037,0.0088696,-0.0042586,0.008588,-0.0073151,-0.052397
0.014985,0.035251,-0.061747,0.035737,0.026878,-0.0023452,0.018901,0.021134,-0.035199,-0.043913
-0.040285,0.049153,-0.086986,0.046678,0.029911,-0.020451,0.021005,0.0061696,0.0075627,-0.017198
-0.041868,0.040481,-0.09068,0.050588,0.029825,-0.021031,0.022214,0.0027137,0.0094897,0.0074546
0.058289,0.0072064,-0.0053952,0.066313,-0.033182,0.014051,-0.021446,-0.0051741,-0.024183,0.011896
-0.02217,-0.074106,0.0098408,0.0060354,0.013404,3.9142e-05,0.034273,0.0012022,0.020446,-0.007357
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075206,0.074027,0.11148,-0.0060688,0.0040565,-0.0006355,0.017994,-0.0036925,-0.017628,0.0066814
-0.06983,0.047991,0.10918,-0.0021119,0.0054369,0.011154,0.028983,0.0013439,-0.017832,0.008074
-0.057576,0.032977,0.045021,0.010697,-0.0021716,0.018668,0.021238,-0.0095522,-0.00047917,0.0094891
-0.075987,0.091283,0.082661,-0.0087626,-0.0054742,-0.0049668,-0.0036733,-0.0091158,-0.01126,0.0056712
0.052977,-0.03904,0.014209,-0.030762,0.067092,0.0074489,-0.044512,0.046658,0.016232,-0.0048932
-0.013391,-0.077768,0.034576,-0.0065073,0.048504,0.0071661,-0.04928,0.044546,0.007846,-0.0064459
-0.045971,0.018445,-0.01947,-0.055782,-0.066016,0.04921,0.0256,0.031611,0.013475,0.014551
-0.05108,0.031281,-0.0092855,-0.060512,-0.066873,0.045639,0.021883,0.034605,0.0095593,0.014439
-0.07586,0.091272,0.011144,-0.010154,-0.018747,0.012099,-0.017959,-0.015941,0.018246,-0.0039163
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11301,0.018425,0.0011504,-0.051189,0.047841,0.015255,0.0081066,-0.02351,0.017603,0.023565
-0.0059921,-0.032674,0.052149,-0.0049268,0.049778,-0.0082577,-0.045784,0.056532,0.021569,-0.006141
0.069297,0.023809,0.0071842,0.086027,-0.092562,-0.039176,-0.026416,0.015111,-0.0073212,-0.010605
-0.054315,0.047238,-0.081177,0.048602,0.020409,-0.020852,0.024237,-0.0036394,0.018361,0.0086172
-0.033328,0.055556,-0.068783,0.056239,0.012118,-0.021201,-0.001977,-0.005835,0.0044714,0.03416
-0.047367,0.015028,-0.021174,-0.05954,-0.07136,0.050618,0.035192,0.037397,0.01475,0.017665
-0.076657,0.092489,0.099272,-0.0023808,0.0025136,-0.0050583,-0.004621,-0.012567,-0.011841,-0.0018459
-0.066708,0.075361,-0.025477,-0.041599,-0.047199,0.041004,-0.020169,0.0010218,0.027588,-0.026496
0.059973,-0.023574,0.021827,-0.024642,0.057636,0.0038809,-0.031162,0.038256,0.037165,0.0012831
0.13815,0.02895,0.0078665,-0.032681,0.03172,0.017611,0.011722,-0.022995,0.024069,0.019833
0.010371,-0.049148,-0.012171,-0.051452,0.015896,-0.030572,-0.036535,0.00413,-0.057159,0.0095425
-0.033708,-0.090451,-0.0013093,-0.00045004,-0.0035464,-0.018781,0.050724,-0.077018,0.013101,-0.022052
-0.025203,-0.080109,-0.0075007,0.029967,-0.0036188,0.02196,0.02872,-0.058124,-0.0077927,0.0056505
-0.030393,0.0072699,0.0025401,-0.040867,-0.010423,0.0022137,-0.012353,0.026117,-0.027236,-0.010903
0.089491,0.010271,-0.012134,-0.041525,0.049278,0.015338,0.0022458,0.00017594,-0.035359,-0.0029497
0.13366,0.029986,-0.001725,-0.041844,0.051171,0.030023,0.018859,-0.019945,0.00091049,0.009362
0.11623,0.024648,-0.010744,-0.032703,0.050436,0.027346,0.015669,-0.0053114,-0.026179,-0.0071936
0.097664,0.017118,-0.0064988,-0.02712,0.051473,0.021945,0.010379,0.0084791,-0.012096,-0.017362
0.087339,-0.0038359,0.015506,-0.027506,0.05681,0.023075,-0.0081721,0.013491,0.023849,0.0051829
0.10274,0.01131,0.021022,0.064509,-0.081995,-0.034088,-0.020369,0.012015,0.0093745,-0.0036379
-0.0070532,-0.061929,-0.012609,-0.05456,0.0068787,-0.049429,-0.033981,-0.0059983,-0.049561,-0.0016161
6.8907e-05,-0.081734,0.011408,-0.031764,0.040521,-0.027188,-0.051073,0.039086,0.014409,-0.0044105
0.0021981,-0.080616,-0.0049308,-0.053515,0.021704,-0.048956,-0.037286,-0.0066296,-0.020053,0.00087766
0.074142,0.0058621,0.015577,0.092025,-0.10014,-0.029521,-0.03511,0.0071788,-0.0051857,0.0026562
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0068655,0.04511,-0.07428,0.035999,0.023943,-0.0060641,0.017359,0.020122,-0.026556,-0.058065
0.014655,-0.036632,-0.016577,-0.053488,0.013216,-0.031293,-0.033275,-0.0066977,-0.06882,0.0054432
-0.044513,0.042943,-0.064254,0.040249,-0.0012355,-0.010242,0.017454,0.0031705,0.0097089,0.040904
-0.031142,-0.057045,0.019846,0.01277,-0.00034353,0.015485,0.066702,-0.0060248,0.0099898,0.0020174
-0.0088192,-0.071181,0.012728,0.035744,0.010585,0.053302,-0.028675,-0.014874,-0.019363,0.00775
0.020414,-0.065206,0.014074,-0.032414,0.060451,-0.011009,-0.070178,0.056663,0.0070661,-1.1121e-05
-0.032949,-0.047326,0.057399,0.020648,0.023746,0.040721,0.0052084,0.01855,-0.0093153,0.0040715
-0.074858,0.073201,0.11094,-0.0055701,0.0050373,-0.0010385,0.017651,-0.001766,-0.017153,0.0055166
