0,0,0,0,0,0,0,0,0,0,1,-0.022306,-0.097691,0.028979,0.042923,0.21993,0.17153,0.2382,0.20732,-0.033737,0.27523,0.17477,0.12481,0.1995,0.036253,0.18494,0.23602,0.17056,0.20355,0.2021,0.20095,0.16324,0.26427,0.11319,0.13748,0.18228,0.2611,0.23652,0.12723,0.19646,0.26225,0.225,0.26708,0.21592,0.22349,0.14172,0.16486,0.18268,0.25257,0.16082,0.20724,0.14751,0.22317,0.19106,0.1548,0.1757,0.1559,0.17371,0.23894,0.16733,0.20156,0.19045,0.20008,0.17608,0.17451,0.050209,0.21862,0.22245,0.28495,0.21193,0.053491,0.24343,0.20686,0.12854,0.22135,0.13873,0.19458,0.31018,0.18312,0.28639,0.21335,0.26235,0.20845,0.28036,0.17397,0.03427,0.19049,0.23079,0.29214,0.23302,0.070973,0.26039,0.21562,0.28318,0.26323,0.31706,0.20475,0.20453,0.2405,0.29504,0.20474,0.24134,0.14635,0.18083,0.24442,0.24829,0.15197,0.16886,0.22787,0.28552,0.14974,0.16225,0.22236,0.20561,0.19143,0.23204
0,0,0,0,0,0,0,0,0,0,0,1,0.098354,0.11636,0.52382,0.086503,0.11924,0.14022,0.012462,0.53467,0.17033,0.37856,0.43363,0.34614,0.46703,0.10471,-0.11669,0.041469,-0.025085,-0.016626,0.29353,0.35333,0.066257,0.46943,0.53215,0.25428,0.19083,0.086683,0.33307,0.37436,0.17629,0.021714,0.071441,0.22459,0.23878,0.35319,0.45021,0.15924,0.088207,0.38238,0.2659,0.092472,0.080903,0.21869,0.34845,0.24777,0.3689,0.22031,0.15598,0.30902,0.012333,-0.008258,-0.000938,0.18215,0.19158,0.61472,0.091096,0.22659,0.09308,-0.01546,0.53388,0.1259,0.35516,0.46905,0.3269,0.34731,0.16216,-0.15123,0.19893,0.077338,-0.012625,0.26422,0.24641,-0.068966,0.44373,0.41523,0.23659,0.26629,0.039844,0.1863,0.37366,0.14577,-0.018358,0.065482,0.19215,0.10529,0.3681,0.4791,0.16761,0.015367,0.25244,0.11982,0.092238,0.09692,0.14513,0.16663,0.15415,0.22538,0.23115,0.068512,0.32535,0.058612,-0.005136,-0.036149,0.26026,0.1583
0,0,0,0,0,0,0,0,0,0,0,0,1,0.04328,0.029399,-0.073327,-0.1237,-0.16671,-0.075386,-0.008474,-0.11242,0.036645,0.036527,-0.043442,0.001934,-0.12641,-0.19548,-0.11388,-0.17211,-0.085951,-0.11759,0.019157,-0.22404,0.017387,-0.004539,-0.10125,-0.17603,-0.18216,-0.065165,-0.065504,-0.087303,-0.13989,-0.19515,-0.15447,-0.12015,-0.038605,0.004777,-0.11976,-0.20302,-0.01206,-0.092963,-0.039519,-0.10758,-0.092445,-0.04206,-0.067991,-0.05155,-0.13473,-0.1576,0.02904,-0.058231,-0.077993,-0.10428,-0.12948,-0.13273,0.044048,-0.10051,-0.11868,-0.17847,-0.067504,0.019648,-0.059191,-0.007892,0.049125,-0.019246,-0.039068,-0.14553,-0.26977,-0.11149,-0.23935,-0.084556,-0.12481,-0.023328,-0.26005,0.050915,0.01455,-0.19402,-0.19162,-0.20709,-0.11508,-0.098789,-0.17738,-0.11306,-0.16263,-0.15949,-0.18101,-0.008876,-0.02998,-0.097411,-0.19912,-0.027158,-0.12364,-0.027061,-0.064272,-0.11407,-0.097374,-0.088784,-0.12191,-0.14689,-0.16736,0.0061,-0.030523,-0.081317,-0.083715,-0.10774,-0.14958
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29929,0.12852,0.25852,0.093965,0.10726,0.1846,0.12602,0.19804,0.22025,0.17791,0.13978,0.17334,0.10446,0.10539,0.080277,0.11349,0.20769,0.237,0.12294,0.21376,0.20052,0.16824,0.17197,0.16416,0.19299,0.24291,0.22894,0.12685,0.11616,0.13937,0.18369,0.18777,0.24127,0.16057,0.12944,0.17679,0.187,0.15891,0.16413,0.11711,0.15765,0.18822,0.174,0.1465,0.16045,0.098162,0.091779,0.12742,0.088217,0.12585,0.1288,0.28735,0.13575,0.24619,0.072797,0.11184,0.15163,0.15183,0.1749,0.17323,0.17323,0.12753,0.19781,0.093176,0.21555,0.15534,0.10555,0.2193,0.18102,0.13251,0.1756,0.23081,0.16054,0.13957,0.15764,0.18784,0.23603,0.16574,0.11156,0.1322,0.11665,0.15799,0.1954,0.19719,0.15039,0.089462,0.14183,0.14989,0.16194,0.15538,0.10917,0.16748,0.19571,0.22875,0.17878,0.13976,0.12515,0.062264,0.10419,0.10044,0.18779,0.1561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33525,0.42648,0.4258,0.38611,0.55905,0.46493,0.67103,0.58415,0.55389,0.61933,0.3815,0.20522,0.27366,0.26128,0.37797,0.62348,0.51627,0.33182,0.59512,0.6535,0.36775,0.37741,0.34883,0.41381,0.56425,0.44133,0.41705,0.42419,0.50196,0.50914,0.55831,0.59811,0.45961,0.39271,0.62772,0.61891,0.44092,0.46552,0.50816,0.55654,0.49563,0.54395,0.50075,0.44573,0.45322,0.34086,0.36033,0.32451,0.46751,0.38562,0.88342,0.32475,0.45816,0.37624,0.36353,0.438,0.42425,0.61857,0.51784,0.51511,0.45767,0.44154,0.12783,0.33967,0.2423,0.3866,0.5861,0.34437,0.21051,0.53187,0.47015,0.31259,0.38668,0.3113,0.3372,0.47769,0.34829,0.36123,0.38656,0.47178,0.37703,0.547,0.58393,0.39253,0.33352,0.54446,0.48991,0.44377,0.48962,0.44889,0.43815,0.34706,0.34223,0.52069,0.38677,0.42204,0.33125,0.34243,0.32979,0.53129,0.36679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44276,0.70992,0.43828,0.15137,0.64465,0.40282,0.33336,0.74562,0.32528,0.46458,0.68762,0.62642,0.71496,0.44119,0.55753,0.34514,0.64578,0.37402,0.43335,0.28952,0.45435,0.57134,0.39195,0.58486,0.72783,0.48958,0.46293,0.5911,0.57842,0.58716,0.49529,0.67825,0.63695,0.4551,0.58599,0.46692,0.50934,0.57808,0.66083,0.35414,0.50598,0.48719,0.55675,0.35098,0.42414,0.37012,0.44186,0.46814,0.39924,0.33612,0.76363,0.47103,0.63562,0.44847,0.15692,0.5713,0.44255,0.27405,0.69937,0.26689,0.4958,0.53785,0.42891,0.57374,0.46668,0.58572,0.29419,0.47532,0.37048,0.29779,0.28879,0.39497,0.52174,0.35352,0.45692,0.56918,0.45257,0.40031,0.58198,0.58352,0.51785,0.47481,0.58575,0.60933,0.44661,0.56818,0.47487,0.48675,0.56296,0.669,0.35971,0.31923,0.45816,0.50071,0.32757,0.38944,0.38862,0.42415,0.44311,0.3792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59769,0.3599,0.27231,0.50817,0.48976,0.4849,0.50948,0.31507,0.51597,0.54574,0.50776,0.49259,0.41117,0.6978,0.61105,0.58604,0.52301,0.42829,0.48512,0.53112,0.62802,0.46172,0.5696,0.64895,0.48361,0.54793,0.64493,0.64778,0.58337,0.5874,0.57309,0.61285,0.48446,0.57197,0.37845,0.44116,0.50063,0.493,0.41706,0.47796,0.50985,0.57767,0.35544,0.36486,0.38219,0.34853,0.44867,0.45904,0.44292,0.39077,0.72808,0.51629,0.37541,0.25918,0.52855,0.50179,0.42264,0.48946,0.27065,0.58643,0.56772,0.49411,0.45625,0.40651,0.67348,0.5941,0.58871,0.41372,0.52137,0.48919,0.50119,0.6049,0.53552,0.60078,0.58128,0.41876,0.49874,0.51677,0.66379,0.52809,0.56818,0.50299,0.53589,0.42992,0.5382,0.42693,0.46465,0.48381,0.58025,0.53714,0.65616,0.52999,0.56021,0.28546,0.26539,0.39115,0.41187,0.44469,0.55452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53433,0.19466,0.7675,0.61193,0.45655,0.75762,0.4342,0.56854,0.74191,0.66714,0.76903,0.52472,0.72844,0.48615,0.81893,0.56787,0.47008,0.38543,0.50087,0.7323,0.45825,0.51586,0.66143,0.6498,0.71128,0.84453,0.67293,0.69518,0.57649,0.81441,0.84953,0.66549,0.79978,0.45271,0.57366,0.839,0.79258,0.49114,0.55539,0.62946,0.71634,0.45078,0.43316,0.45384,0.46998,0.57651,0.53415,0.43311,0.54819,0.55646,0.79033,0.53689,0.20602,0.64805,0.63899,0.41493,0.66577,0.36792,0.60884,0.55639,0.38179,0.49498,0.54763,0.74602,0.47231,0.54043,0.46348,0.31311,0.37718,0.42616,0.58069,0.46149,0.40332,0.55803,0.56073,0.57409,0.74304,0.68654,0.53057,0.52488,0.65374,0.66898,0.62598,0.7263,0.46223,0.54122,0.77516,0.75046,0.36368,0.33022,0.59898,0.63484,0.38102,0.39601,0.48234,0.48964,0.56217,0.55078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.026864,0.6668,0.65653,0.34261,0.45132,0.54801,0.59213,0.45947,0.36,0.39359,0.9536,0.53698,0.30576,0.5091,0.37482,0.33115,0.29181,0.40795,0.48016,0.37674,0.40964,0.49163,0.92727,0.70745,0.50123,0.50349,0.40082,0.32671,0.45259,0.5452,0.67659,0.67397,0.83072,0.76874,0.68909,0.52336,0.39203,0.34814,0.5281,0.6885,0.46877,0.82726,0.91242,0.89982,0.53395,0.50167,0.41445,0.48685,0.41099,0.6098,0.96804,0.11094,0.60648,0.68313,0.32379,0.48131,0.61711,0.59508,0.50245,0.2979,0.42099,0.94748,0.61616,0.38273,0.52349,0.39448,0.20397,0.20863,0.42984,0.61194,0.44891,0.21683,0.44809,0.91372,0.67111,0.57262,0.58491,0.43214,0.40165,0.47294,0.60921,0.76729,0.73987,0.83284,0.78844,0.72683,0.58909,0.31578,0.23694,0.58565,0.74667,0.50863,0.81732,0.90192,0.89832,0.52977,0.53817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25642,0.34435,0.44288,0.34593,0.53797,0.14563,-0.019634,0.12049,0.036399,0.052129,0.35019,0.33959,0.12765,0.44041,0.68828,0.32712,0.19224,0.14786,0.33262,0.42063,0.25658,0.10464,0.17676,0.26808,0.27987,0.34113,0.3624,0.21822,0.17662,0.3281,0.30954,0.092914,0.12335,0.25482,0.32701,0.27938,0.30021,0.2158,0.21042,0.48988,0.062499,0.035063,0.03135,0.2098,0.21044,0.60193,0.16768,0.329,0.14364,0.02066,0.5811,0.24524,0.33248,0.33826,0.33236,0.28751,0.21385,0.026656,0.25932,0.14257,0.041214,0.27111,0.12252,0.093051,0.39695,0.57084,0.27329,0.30454,0.15429,0.19465,0.55355,0.21511,0.062056,0.13752,0.19576,0.20705,0.29954,0.40834,0.19394,0.10595,0.23692,0.18623,0.13607,0.18973,0.19112,0.21405,0.23755,0.34161,0.24889,0.14759,0.37793,0.061846,0.055144,0.013429,0.26299,0.25056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60943,0.49417,0.78035,0.54919,0.65477,0.6101,0.61465,0.62208,0.65912,0.66134,0.45068,0.72939,0.51406,0.54153,0.4774,0.55571,0.66987,0.53337,0.54579,0.66694,0.77923,0.79302,0.69467,0.5938,0.57886,0.49074,0.69118,0.7335,0.61974,0.75349,0.59617,0.73081,0.83319,0.71118,0.59944,0.53919,0.66629,0.76292,0.67119,0.67761,0.63051,0.65559,0.66121,0.62448,0.49202,0.58224,0.57524,0.75073,0.66051,0.32342,0.76909,0.63802,0.42977,0.68249,0.49596,0.70952,0.62781,0.47701,0.60071,0.67041,0.73124,0.43273,0.64164,0.48838,0.36665,0.39411,0.52903,0.70069,0.56465,0.41139,0.63028,0.73042,0.73558,0.72957,0.72655,0.50806,0.53373,0.68419,0.74443,0.63713,0.7312,0.60798,0.70913,0.82665,0.7012,0.49659,0.37407,0.7159,0.77098,0.58713,0.62988,0.62886,0.64114,0.67504,0.66705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71495,0.66424,0.67412,0.50562,0.30296,0.37013,0.32778,0.62921,0.74658,0.68599,0.42272,0.76663,0.60045,0.40061,0.35215,0.40015,0.48055,0.53094,0.54111,0.65165,0.54037,0.57489,0.48619,0.69398,0.6645,0.51558,0.48819,0.9368,0.8042,0.62503,0.6487,0.76751,0.78889,0.50607,0.52234,0.49882,0.56285,0.56933,0.54853,0.60118,0.57446,0.53495,0.4654,0.68117,0.36291,0.4582,0.58914,0.6393,0.36279,0.5993,0.91022,0.69199,0.65658,0.57229,0.53551,0.26304,0.37519,0.29476,0.63189,0.70938,0.61884,0.31595,0.67129,0.47584,0.33263,0.37147,0.44936,0.4659,0.4123,0.4467,0.59357,0.4936,0.61545,0.49132,0.70502,0.71365,0.50666,0.46736,0.85455,0.69652,0.63842,0.64199,0.68805,0.69765,0.35395,0.4147,0.54403,0.54649,0.51065,0.52866,0.61558,0.58877,0.57198,0.5023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64858,0.50559,0.39514,0.21288,0.45045,0.2684,0.35953,0.57409,0.79584,0.31278,0.83553,0.60067,0.40935,0.29279,0.37013,0.53821,0.50409,0.4835,0.34001,0.33919,0.44607,0.41063,0.72116,0.73393,0.43234,0.32603,0.64627,0.5157,0.39673,0.45645,0.53754,0.66453,0.60592,0.55108,0.42036,0.45293,0.48907,0.32939,0.3249,0.33316,0.45847,0.43736,0.59895,0.2488,0.45052,0.34773,0.32553,0.44089,0.46264,0.63763,0.75668,0.57081,0.37692,0.44168,0.17475,0.48463,0.25387,0.35553,0.51937,0.6125,0.21694,0.62439,0.56411,0.41379,0.3342,0.37683,0.49174,0.50803,0.43747,0.26851,0.27551,0.40681,0.38772,0.67351,0.71511,0.40494,0.27559,0.50568,0.36782,0.43242,0.45203,0.39672,0.50522,0.44717,0.52107,0.44391,0.39584,0.41301,0.29924,0.32842,0.3417,0.48283,0.47435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49629,0.49578,0.48927,0.71941,0.62256,0.43933,0.7123,0.60651,0.6039,0.68328,0.64753,0.40123,0.4256,0.5063,0.51954,0.62076,0.67547,0.50575,0.48666,0.67398,0.55825,0.84371,0.77226,0.78215,0.62572,0.66518,0.69889,0.52053,0.58011,0.75825,0.90642,0.54886,0.64901,0.54344,0.56905,0.48879,0.42187,0.37296,0.43014,0.54613,0.48238,0.55903,0.55526,0.50811,0.65892,0.42575,0.34671,0.65572,0.64194,0.57463,0.84884,0.35583,0.55079,0.3874,0.55806,0.51545,0.45149,0.6943,0.51765,0.39564,0.57711,0.49845,0.38094,0.40821,0.48068,0.45705,0.51358,0.55783,0.43921,0.43843,0.6698,0.57266,0.74433,0.70085,0.70799,0.57922,0.54897,0.58259,0.51215,0.5418,0.66934,0.73473,0.47553,0.46309,0.53043,0.50381,0.4133,0.38447,0.37197,0.42109,0.55063,0.47197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3591,0.22398,0.23612,0.21388,0.52579,0.46519,0.42729,0.32636,0.50342,0.57448,0.35667,0.32782,0.28671,0.34772,0.50893,0.42897,0.57817,0.44964,0.44753,0.38511,0.45114,0.42125,0.33191,0.36205,0.71019,0.60511,0.4776,0.5057,0.59774,0.57562,0.39118,0.40096,0.36089,0.47295,0.75868,0.57791,0.60666,0.54214,0.35515,0.29922,0.64916,0.37331,0.42131,0.47172,0.54344,0.48128,0.42485,0.67999,0.46062,0.50292,0.76341,0.40439,0.2355,0.27187,0.30405,0.53892,0.49675,0.29505,0.26704,0.47189,0.4158,0.27496,0.40055,0.37516,0.30345,0.44568,0.34552,0.55547,0.40699,0.51151,0.38534,0.45292,0.51259,0.33624,0.37518,0.70767,0.57142,0.50458,0.51508,0.56657,0.51007,0.25571,0.28955,0.40986,0.44486,0.69933,0.59857,0.5947,0.52965,0.40797,0.32589
