0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68592,0.78779,0.59304,0.73767,0.79961,0.66172,0.69346,0.64448,0.65418,0.60074,0.51396,0.54867,0.60315,0.51215,0.60452,0.70214,0.7809,0.53288,0.29238,0.44184,0.74172,0.66229,0.71841,0.61109,0.54365,0.51121,0.52445,0.71239,0.43181,0.66795,0.49104,0.52284,0.54213,0.55195,0.63621,0.82565,0.67744,0.70608,0.58384,0.70196,0.79776,0.61071,0.61289,0.54652,0.51944,0.50104,0.45181,0.54174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64116,0.43884,0.74553,0.7226,0.7903,0.7128,0.82703,0.49641,0.4772,0.60401,0.7103,0.44495,0.56669,0.59429,0.63639,0.62368,0.61094,0.19226,0.49842,0.64428,0.62107,0.53263,0.57783,0.45722,0.56644,0.42416,0.57152,0.41101,0.83757,0.65501,0.42588,0.53794,0.61648,0.81801,0.75992,0.87788,0.6284,0.47231,0.66095,0.70812,0.70288,0.65605,0.72955,0.42672,0.33809,0.54217,0.62959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59291,0.6881,0.74638,0.7568,0.65719,0.63359,0.71038,0.65873,0.45506,0.49408,0.63511,0.50814,0.51927,0.73848,0.7336,0.69254,0.30883,0.60901,0.85225,0.67262,0.90378,0.68465,0.38667,0.65094,0.56893,0.73693,0.62089,0.6514,0.36303,0.36245,0.40147,0.67434,0.61667,0.78268,0.64707,0.92318,0.57527,0.65623,0.79558,0.71697,0.53643,0.47392,0.61152,0.46152,0.3902,0.45809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42969,0.71969,0.3395,0.54651,0.35888,0.74354,0.52233,0.41899,0.33964,0.51587,0.23849,0.49639,0.40758,0.59532,0.29516,0.33127,0.29566,0.47734,0.4857,0.63929,0.37932,0.53718,0.32596,0.70736,0.57156,0.32782,0.4287,0.21869,0.4902,0.32704,0.32801,0.48209,0.57362,0.41448,0.4747,0.71234,0.39907,0.67634,0.2796,0.49723,0.27838,0.5405,0.57175,0.39922,0.35605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77192,0.70976,0.63901,0.84202,0.51922,0.48456,0.41053,0.58796,0.39962,0.53662,0.56421,0.77069,0.66352,0.53079,0.18447,0.4099,0.76245,0.67441,0.55092,0.52019,0.43844,0.48388,0.31028,0.65776,0.353,0.67992,0.59845,0.44436,0.57529,0.54596,0.58791,0.75985,0.68982,0.67196,0.40828,0.80422,0.71667,0.66633,0.53449,0.66012,0.37987,0.33396,0.38921,0.52503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57656,0.72857,0.68768,0.74903,0.63265,0.51715,0.55803,0.61766,0.47707,0.61725,0.62421,0.69751,0.461,0.28717,0.40882,0.65153,0.62994,0.6678,0.53682,0.53802,0.44628,0.60205,0.73428,0.38078,0.65605,0.41102,0.55388,0.49468,0.4874,0.62723,0.77211,0.63533,0.61992,0.62186,0.63159,0.85018,0.50488,0.63086,0.48722,0.5827,0.54767,0.46982,0.55448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57541,0.71905,0.40627,0.45021,0.44094,0.54786,0.43334,0.54814,0.50738,0.71959,0.62559,0.87617,0.15171,0.76565,0.78838,0.7287,0.66206,0.77586,0.39732,0.8538,0.30956,0.55591,0.64131,0.74168,0.64455,0.33796,0.52484,0.86345,0.67435,0.72004,0.83735,0.81176,0.37608,0.69527,0.63882,0.94798,0.48558,0.70327,0.3679,0.27897,0.35848,0.5127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69049,0.53822,0.61622,0.72818,0.74081,0.54408,0.66563,0.6531,0.62649,0.65914,0.48197,0.34129,0.4391,0.63922,0.60035,0.58341,0.53592,0.5478,0.45796,0.49932,0.7156,0.45445,0.70501,0.5871,0.48471,0.59134,0.48481,0.70576,0.75829,0.72564,0.61739,0.54436,0.63228,0.76871,0.54449,0.87604,0.66478,0.5142,0.538,0.67697,0.71641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40421,0.43285,0.54836,0.6934,0.31821,0.61978,0.57584,0.75514,0.56727,0.51569,0.15547,0.37857,0.72356,0.62505,0.48326,0.45243,0.39939,0.45122,0.28283,0.62167,0.3465,0.71873,0.69497,0.39289,0.59008,0.51832,0.66658,0.73126,0.75903,0.64314,0.40275,0.71734,0.69485,0.66013,0.62165,0.80176,0.30841,0.27531,0.52141,0.61345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61526,0.41105,0.33166,0.61717,0.25709,0.45172,0.41917,0.62976,0.35815,0.35924,0.33597,0.54027,0.50306,0.69617,0.47798,0.46204,0.34165,0.71428,0.59172,0.34406,0.47256,0.14302,0.42986,0.25239,0.37794,0.54384,0.58871,0.43346,0.54645,0.63205,0.4422,0.66438,0.32888,0.49325,0.23324,0.66988,0.56056,0.38105,0.33417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40192,0.41466,0.63494,0.39686,0.43011,0.49412,0.53366,0.35126,0.49142,0.40494,0.57171,0.5504,0.61082,0.46915,0.36918,0.31804,0.48455,0.64723,0.4243,0.49123,0.20607,0.37568,0.33976,0.33473,0.52106,0.59538,0.48314,0.56679,0.44332,0.4521,0.65797,0.43545,0.55841,0.32948,0.60285,0.65336,0.4195,0.42177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70249,0.40685,0.36792,0.61059,0.39523,0.45608,0.29589,0.29063,0.28056,0.39224,0.42359,0.40862,0.33268,0.45077,0.30623,0.3991,0.43237,0.28537,0.61842,0.48886,0.34312,0.41157,0.30673,0.67575,0.56373,0.62724,0.41375,0.41072,0.40402,0.56551,0.39906,0.70196,0.59433,0.33647,0.37807,0.67922,0.66694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36024,0.49272,0.64277,0.51408,0.48748,0.4089,0.25455,0.34639,0.47774,0.44088,0.4048,0.35042,0.4201,0.37729,0.29164,0.45485,0.35009,0.69524,0.62054,0.35668,0.56436,0.40421,0.65903,0.661,0.7052,0.50385,0.39896,0.5434,0.61663,0.53534,0.65385,0.71061,0.29335,0.28072,0.62042,0.78062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32334,0.46591,0.36611,0.63424,0.37323,0.49808,0.4087,0.47977,0.45996,0.65517,0.47759,0.39665,0.36798,0.57512,0.5424,0.50936,0.44769,0.12524,0.38247,0.23947,0.40749,0.46882,0.55393,0.44116,0.54599,0.36521,0.38904,0.59068,0.40173,0.51033,0.24075,0.565,0.59196,0.31718,0.46081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47275,0.68905,0.40175,0.53717,0.18396,0.49356,0.67152,0.52921,0.42183,0.535,0.3218,0.48269,0.23615,0.7223,0.36201,0.50784,0.62917,0.41887,0.66727,0.53489,0.4413,0.55841,0.59873,0.57353,0.23287,0.63427,0.64293,0.5525,0.67401,0.57178,0.3665,0.29054,0.33057,0.47554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50165,0.6494,0.4005,0.30066,0.39651,0.50938,0.48001,0.45293,0.44212,0.53941,0.42797,0.39402,0.49364,0.35648,0.59061,0.56029,0.44734,0.54133,0.43553,0.53818,0.67277,0.61299,0.48044,0.498,0.5411,0.68276,0.4849,0.62308,0.59228,0.34398,0.41802,0.47965,0.62074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6161,0.59103,0.19752,0.56324,0.90963,0.73086,0.65104,0.59178,0.41505,0.58495,0.31105,0.77061,0.48995,0.61257,0.65788,0.47363,0.66031,0.61096,0.52434,0.73882,0.69039,0.79613,0.44899,0.8701,0.81257,0.73098,0.53612,0.676,0.42858,0.33706,0.3411,0.48763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51041,0.2548,0.39331,0.69164,0.62113,0.73538,0.59846,0.58284,0.50371,0.55775,0.62059,0.42015,0.60633,0.44241,0.47971,0.4484,0.53401,0.59321,0.80953,0.61446,0.69354,0.66117,0.63756,0.70627,0.56734,0.58941,0.51074,0.51044,0.53709,0.43473,0.43989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.089698,0.81299,0.70035,0.60559,0.6617,0.82674,0.27797,0.93149,0.30319,0.49039,0.66882,0.5997,0.5094,0.27132,0.42336,0.96365,0.53327,0.59918,0.70116,0.78571,0.33533,0.56293,0.55291,0.87492,0.37866,0.53682,0.34787,0.21123,0.21067,0.402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29647,0.25799,0.29484,0.34836,0.17995,0.2011,0.098674,0.3495,0.33933,0.46605,0.22798,0.072906,0.22852,0.21047,0.10218,0.26988,0.29087,0.21991,0.25942,0.21559,0.20993,0.34599,0.16509,0.36354,0.11909,0.36889,0.53987,0.29906,0.30946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62572,0.61555,0.593,0.77438,0.2915,0.88023,0.311,0.48644,0.77566,0.53651,0.44675,0.31892,0.44325,0.81363,0.4817,0.51446,0.62958,0.67728,0.28083,0.52936,0.54116,0.78115,0.34574,0.43372,0.38633,0.26538,0.19238,0.40056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77594,0.78943,0.70181,0.43177,0.6621,0.43761,0.82481,0.56207,0.62881,0.57059,0.45413,0.57826,0.69805,0.57119,0.75915,0.6933,0.89049,0.49705,0.83383,0.80559,0.79399,0.55197,0.62043,0.51462,0.43459,0.3222,0.43693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63126,0.67116,0.5367,0.61216,0.3858,0.73766,0.46699,0.63932,0.56054,0.52503,0.55433,0.62297,0.60682,0.66078,0.7003,0.68962,0.47456,0.73909,0.705,0.71913,0.51261,0.6248,0.46644,0.5082,0.30187,0.43824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63611,0.40702,0.64401,0.65983,0.70302,0.64136,0.54368,0.2881,0.38391,0.34914,0.65257,0.54246,0.73863,0.56231,0.90003,0.6057,0.58635,0.74673,0.63288,0.47382,0.38024,0.63478,0.5154,0.31354,0.39114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43685,0.81172,0.39228,0.59054,0.54558,0.58753,0.46851,0.452,0.47379,0.84166,0.59404,0.61263,0.68243,0.69171,0.40241,0.62,0.6235,0.78311,0.46965,0.49229,0.46061,0.38473,0.24095,0.37762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37277,0.5029,0.53879,0.23264,0.51062,0.49378,0.81354,0.61814,0.34727,0.4852,0.55845,0.50543,0.35092,0.57209,0.56716,0.57761,0.35656,0.59075,0.52296,0.40516,0.56456,0.42425,0.47684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30744,0.47008,0.72285,0.57636,0.53643,0.35348,0.46242,0.95457,0.50015,0.57001,0.68165,0.74354,0.34454,0.55594,0.54215,0.84344,0.36312,0.52688,0.32174,0.24241,0.20467,0.3825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57082,0.34476,0.40415,0.10901,0.45929,0.22711,0.32444,0.50016,0.53997,0.39783,0.4603,0.7411,0.33998,0.62488,0.23792,0.49943,0.18388,0.66793,0.54067,0.37438,0.31917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4159,0.56998,0.43667,0.63963,0.60097,0.50742,0.54905,0.71591,0.5878,0.70271,0.56187,0.75875,0.85207,0.5326,0.68449,0.48553,0.63294,0.59197,0.36824,0.44417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43511,0.3187,0.23137,0.33901,0.66157,0.40263,0.49777,0.51236,0.68528,0.29803,0.3998,0.48243,0.64036,0.36647,0.35457,0.33971,0.3177,0.29371,0.42551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61812,0.43166,0.52573,0.59624,0.82108,0.80077,0.87327,0.64833,0.50087,0.66021,0.71043,0.72081,0.64113,0.7514,0.42841,0.36879,0.56266,0.65361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45914,0.79414,0.54304,0.5324,0.5762,0.75418,0.45866,0.30342,0.69603,0.54958,0.65143,0.55743,0.84993,0.12436,0.1942,0.41682,0.61961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7299,0.34872,0.41202,0.52333,0.44182,0.32826,0.48606,0.63359,0.62299,0.30352,0.51831,0.42695,0.43131,0.50383,0.2935,0.39613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46639,0.42751,0.60151,0.59476,0.44265,0.36302,0.73358,0.63565,0.52915,0.58825,0.65659,0.2761,0.33766,0.38864,0.5697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52671,0.59674,0.7041,0.75742,0.3449,0.59096,0.57262,0.85438,0.39806,0.5498,0.34224,0.24043,0.21422,0.40338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71542,0.88724,0.568,0.5447,0.57856,0.67636,0.63582,0.68447,0.70963,0.49145,0.42407,0.63987,0.65981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7738,0.76903,0.63604,0.75527,0.8399,0.68542,0.6483,0.66677,0.52089,0.45988,0.51869,0.62456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67939,0.48354,0.71555,0.7364,0.82982,0.67695,0.85192,0.41227,0.36536,0.56325,0.70124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4951,0.69881,0.74833,0.81117,0.48651,0.56459,0.52924,0.39433,0.32641,0.45646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45315,0.67862,0.32873,0.47833,0.36786,0.55979,0.50834,0.41839,0.38362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79016,0.71885,0.54726,0.71529,0.44861,0.36514,0.32862,0.5358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63206,0.69484,0.62422,0.64696,0.55631,0.49063,0.61534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44293,0.7459,0.33423,0.2586,0.31243,0.51936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63609,0.48419,0.59217,0.77785,0.69861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19313,0.29167,0.56367,0.7166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54977,0.29617,0.29538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38292,0.34355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
