0,0,0,0,0,0,0,0,0,0,1,-0.022306,-0.097691,0.028979,0.1272,0.21857,0.141,0.23839,0.099013,0.18476,0.19322,0.14824,0.16549,0.14694,0.20247,0.2528,0.13467,0.18598,0.244,0.19942,0.23204,0.2519,0.19084,0.16501,0.20958,0.20158,-0.008563,0.17939,0.12285,0.26613,0.24204,0.14216,0.21163,0.18446,0.11561,0.038765,0.19761,0.25279,-0.008776,0.26589,0.27363,0.21308,0.16322,0.19584,0.20269,0.045756,0.17506,0.16386,0.21314,0.14982,0.24315,0.13999,0.21585,0.2646,0.092097,0.1809,0.21699,0.21541,0.21382,0.12604,0.25219,0.13666,0.19518,0.25454,0.23225,0.16216,0.17386,0.093968,0.17194,0.18714,0.19324,0.21085,0.21499,0.25276,0.12619,0.15345,0.23533,0.18167,0.21744,0.19741,0.12835,0.14453,0.22985,0.15667,0.19906,0.31248,0.28072,0.20536,0.16548,0.20301,0.27868,0.19029,0.28634,0.28652,0.2593,0.17792,0.26154,0.2018,0.17235,0.15572,0.22462,0.11694,0.16473,0.22479,0.26994,0.25768,0.22565,0.29312,0.2282,0.060552,0.088432,0.18019,0.24355,-0.040767,0.23326,0.23375,0.2368,0.22431,0.27819,0.23974,0.053597,0.15778,0.089091,0.22236,0.21645,0.23639,0.15648,0.041377,0.295,0.19247,0.19118,0.29505,0.25794,0.26256,0.24799,0.27771,0.14128,0.20079,0.22957,0.19297,0.1674,0.22711,0.031793,0.1796,0.22185,0.2211,0.26839,0.29513,0.29254,0.11355,0.20679,0.25611,0.23572,0.19392
0,0,0,0,0,0,0,0,0,0,0,1,0.098354,0.11636,0.22003,0.066886,0.10395,0.13819,0.47531,0.37873,0.11708,0.35042,0.40302,0.36359,-0.004584,-0.14188,0.24677,-0.050802,0.13174,0.38047,0.23577,0.099832,0.09988,-0.014334,0.03659,-0.013662,0.58472,0.31156,0.32428,0.003231,0.075847,0.2875,0.21269,0.33505,0.39151,0.39867,0.22775,0.20709,0.55946,0.065646,0.16119,0.31729,0.16253,-0.035507,0.10754,0.52682,0.12353,0.47662,0.023905,0.22924,0.14814,0.3679,0.27382,-0.006339,0.27294,0.030073,-0.042264,0.16075,0.23662,0.2727,0.05107,0.091347,0.004803,0.067186,0.048093,0.076384,-0.040804,0.30135,0.082035,0.25725,0.25231,0.18866,0.011363,0.14524,0.39536,0.41626,0.19965,0.32728,0.25028,0.20692,0.11708,0.19187,0.10342,0.4427,0.4359,0.13566,0.23377,0.38494,0.34647,-0.013902,-0.20115,0.24878,-0.013836,0.088775,0.3572,0.33282,0.074182,0.070738,-0.002602,0.099614,-0.030771,0.50454,0.22421,0.19395,-0.093935,0.029521,0.24892,0.10953,0.16566,0.37721,0.45042,0.20249,0.21076,0.33504,-0.072249,0.093147,0.27639,0.13644,-0.139,0.14828,0.61407,0.089115,0.4625,0.025221,0.21594,0.076008,0.27167,0.36327,-0.038128,0.15401,0.01064,0.019635,0.045508,0.16919,-0.1266,0.010398,0.10506,0.011761,0.015251,0.005656,0.032377,0.086911,0.29561,0.04444,0.10412,0.29747,0.19334,-0.072385,0.070497,0.41298,0.32979,0.21802,0.22687,0.17548
0,0,0,0,0,0,0,0,0,0,0,0,1,0.04328,-0.079351,-0.10309,-0.095663,-0.10479,0.016176,-0.001104,-0.1405,-0.14,0.033694,0.030691,-0.076406,-0.16223,-0.083546,-0.14797,-0.16867,-0.055182,-0.14568,-0.17139,-0.08364,-0.076778,-0.04363,-0.1031,0.00242,-0.050823,-0.043008,-0.24713,-0.18668,-0.10945,-0.1525,-0.069193,0.033079,0.05803,-0.11447,-0.076274,-0.037291,-0.12387,-0.12175,-0.070931,-0.12164,-0.13206,-0.14234,0.027971,-0.066522,0.0166,-0.077956,-0.097117,-0.15399,-0.070068,-0.13527,-0.19031,0.017213,-0.12024,-0.22494,-0.11835,-0.1534,-0.034904,-0.1826,-0.020228,-0.069062,-0.15232,-0.059088,-0.050412,-0.15484,-0.009529,-0.10553,-0.055667,-0.053506,-0.16388,-0.21146,-0.19973,0.049645,0.027945,-0.094653,-0.015631,-0.099001,-0.019189,-0.025159,-0.10098,-0.13693,0.016438,-0.001726,-0.1606,-0.12907,-0.017462,0.000147,-0.065589,-0.24327,-0.15142,-0.24002,-0.17779,-0.089307,-0.13921,-0.18535,-0.066664,-0.062933,-0.030996,-0.090026,-0.005768,-0.078122,-0.12121,-0.25886,-0.16437,-0.12818,-0.18163,-0.096499,0.058742,0.057538,-0.19329,-0.12151,-0.07552,-0.25246,-0.061915,-0.050128,-0.20082,-0.23246,-0.19887,0.041527,-0.065812,0.08515,-0.08355,-0.11986,-0.17298,-0.15636,-0.18108,-0.20488,-0.018428,-0.066277,-0.22426,-0.15252,-0.14793,-0.24324,-0.17399,0.006489,-0.054356,-0.15833,-0.048294,-0.038778,-0.15238,0.007304,-0.11926,-0.069185,-0.087262,-0.15477,-0.23758,-0.18316,0.062182,-0.02228,-0.082439,-0.048992,-0.18785
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14992,0.13815,0.13891,0.1914,0.22147,0.24199,0.24378,0.20099,0.17744,0.18696,0.10465,0.13135,0.17699,0.06002,0.13489,0.21312,0.17127,0.095462,0.15582,0.11304,0.095743,0.11215,0.18409,0.17775,0.11608,0.10319,0.14548,0.14448,0.16581,0.19699,0.1986,0.19863,0.18401,0.23393,0.16803,0.19593,0.12453,0.16221,0.16832,0.16719,0.20366,0.30212,0.19424,0.18408,0.12866,0.19584,0.17586,0.12251,0.1619,0.17868,0.051019,0.063307,0.009716,0.21448,0.15384,0.10157,0.076674,0.14302,0.095346,0.14736,0.087562,0.088555,0.033773,0.20596,0.13948,0.15321,0.25622,0.11134,0.082643,0.13603,0.17529,0.17416,0.11627,0.19251,0.17489,0.19219,0.11091,0.18307,0.17277,0.18742,0.18412,0.19301,0.19907,0.18832,0.17124,0.11139,0.12901,0.22555,0.12191,0.087055,0.19926,0.089943,0.088146,0.14351,0.12075,0.070594,0.10802,0.15421,0.21996,0.11696,0.1257,0.13203,0.18342,0.1588,0.15067,0.13341,0.14045,0.17292,0.14672,0.24406,0.15997,0.14644,0.162,0.19363,0.13768,0.17934,0.29058,0.19323,0.18411,0.10874,0.20361,0.19589,0.20076,0.18865,0.12794,0.15851,0.069505,0.03235,0.12886,0.1063,0.1161,0.096874,0.13193,0.095773,0.13852,0.098727,0.053254,0.066351,0.11019,0.19336,0.12073,0.22969,0.13428,0.05842,0.12299,0.15345,0.16584,0.15126,0.17646,0.14454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49446,0.53359,0.4349,0.72109,0.56208,0.47811,0.51727,0.612,0.48724,0.42707,0.43995,0.59498,0.55366,0.76332,0.6952,0.3714,0.35335,0.52216,0.40224,0.36087,0.39445,0.3531,0.73021,0.72341,0.54416,0.52892,0.49158,0.5782,0.66312,0.50285,0.33833,0.34506,0.5212,0.27194,0.51588,0.59885,0.72591,0.49476,0.43505,0.38438,0.49942,0.52094,0.50029,0.42972,0.56065,0.61781,0.38842,0.29605,0.40144,0.20416,0.33764,0.52149,0.68077,0.69695,0.71574,0.51702,0.4194,0.38675,0.51063,0.39585,0.31521,0.64871,0.33784,0.61983,0.56985,0.61521,0.44246,0.49395,0.45597,0.46191,0.64873,0.68217,0.68262,0.37428,0.59,0.40953,0.55834,0.39597,0.56427,0.49741,0.48822,0.55282,0.62645,0.4328,0.41321,0.27761,0.37667,0.41507,0.67848,0.65304,0.28701,0.32452,0.50094,0.40998,0.32234,0.39493,0.27773,0.48837,0.69618,0.38011,0.44267,0.48234,0.50999,0.58016,0.2695,0.29881,0.30965,0.43623,0.28277,0.31803,0.56266,0.64535,0.2711,0.31967,0.34798,0.48338,0.52888,0.39222,0.42169,0.5356,0.53717,0.30084,0.25664,0.31393,0.40988,0.38261,0.52112,0.6173,0.59868,0.49538,0.49399,0.40675,0.40091,0.4678,0.40005,0.24816,0.54498,0.24553,0.49678,0.48266,0.63426,0.4222,0.40067,0.41528,0.34954,0.66865,0.65374,0.55249,0.28613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50418,0.40407,0.42191,0.41318,0.37881,0.47971,0.52095,0.55495,0.65965,0.43947,0.43072,0.41345,0.54126,0.47878,0.36662,0.31808,0.81563,0.65965,0.68743,0.67074,0.29328,0.52194,0.49999,0.46574,0.56053,0.43651,0.52197,0.58478,0.42805,0.29708,0.35349,0.51636,0.19218,0.52136,0.62618,0.56583,0.38656,0.37206,0.37679,0.42966,0.85716,0.34363,0.65485,0.47819,0.5806,0.30572,0.34276,0.40815,0.31375,0.73187,0.40525,0.46854,0.5091,0.43435,0.55098,0.74202,0.67663,0.77865,0.71643,0.55303,0.40387,0.27502,0.46363,0.61852,0.52259,0.42647,0.38916,0.47215,0.39229,0.5355,0.62575,0.53458,0.43354,0.53265,0.62057,0.53129,0.39278,0.48556,0.4623,0.51161,0.56637,0.57001,0.54502,0.62089,0.42834,0.44458,0.53981,0.66695,0.6356,0.34886,0.42942,0.69312,0.6233,0.56628,0.60007,0.3754,0.44414,0.61946,0.49456,0.55563,0.53864,0.64398,0.61683,0.2706,0.29675,0.28756,0.54579,0.18563,0.43286,0.57141,0.62451,0.40198,0.44955,0.3861,0.45777,0.73817,0.31916,0.63538,0.56784,0.59986,0.31833,0.21594,0.4561,0.46101,0.60608,0.60755,0.63531,0.62,0.51322,0.62327,0.63886,0.64436,0.62745,0.57229,0.48608,0.52179,0.22168,0.46493,0.62298,0.56739,0.51867,0.57342,0.56779,0.3598,0.59576,0.64227,0.60008,0.30688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65195,0.45442,0.39861,0.44492,0.45866,0.45484,0.47135,0.52875,0.47852,0.41188,0.37356,0.5816,0.54471,0.54296,0.3946,0.59393,0.50347,0.49286,0.51791,0.27004,0.50249,0.44936,0.56924,0.6795,0.69464,0.75321,0.62152,0.38023,0.28679,0.51172,0.52084,0.14173,0.55096,0.65007,0.52161,0.39857,0.34521,0.53526,0.39156,0.46281,0.38737,0.54691,0.75425,0.76332,0.30508,0.45293,0.55766,0.3265,0.41471,0.4467,0.56279,0.6005,0.37894,0.59215,0.47772,0.52056,0.66669,0.56094,0.41765,0.3379,0.25748,0.50539,0.56492,0.4968,0.63226,0.50095,0.61621,0.35518,0.47034,0.56093,0.47825,0.54813,0.37601,0.49988,0.85254,0.55852,0.38767,0.41128,0.54946,0.61108,0.47335,0.41635,0.54539,0.43664,0.26232,0.37919,0.5338,0.56734,0.40378,0.35679,0.58855,0.5371,0.45414,0.52689,0.2676,0.34184,0.50545,0.53781,0.61204,0.68066,0.70172,0.57666,0.14548,0.23317,0.42282,0.55976,0.16745,0.51,0.52804,0.47574,0.24658,0.36531,0.486,0.3795,0.53901,0.27932,0.54054,0.71028,0.69068,0.18432,0.30182,0.46957,0.40532,0.48897,0.46743,0.53876,0.54887,0.47814,0.61137,0.46963,0.52534,0.67769,0.53385,0.37128,0.35827,0.106,0.4408,0.53972,0.50693,0.62969,0.50109,0.59132,0.27538,0.4921,0.54689,0.46351,0.40906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43591,0.49176,0.57842,0.52224,0.37492,0.41537,0.46232,0.59676,0.38904,0.35606,0.52057,0.56288,0.70253,0.45825,0.47033,0.41807,0.3938,0.44386,0.25158,0.43796,0.3487,0.64229,0.59311,0.75279,0.77061,0.49896,0.40058,0.31611,0.67638,0.65806,0.21017,0.66217,0.59235,0.48026,0.37279,0.40957,0.75357,0.33138,0.39643,0.40622,0.49576,0.80138,0.67747,0.26323,0.59119,0.76797,0.34321,0.3148,0.41593,0.53936,0.53731,0.27885,0.50921,0.35756,0.39761,0.58046,0.48133,0.36758,0.32005,0.24327,0.45457,0.45989,0.46245,0.67076,0.5356,0.60964,0.41193,0.37555,0.48291,0.46272,0.69494,0.35287,0.35843,0.66877,0.82383,0.41365,0.52927,0.65291,0.69456,0.47668,0.39241,0.46241,0.6011,0.30918,0.43402,0.44813,0.58179,0.56089,0.53348,0.45609,0.42504,0.35066,0.43812,0.32936,0.42958,0.40802,0.66151,0.53615,0.75177,0.73647,0.4775,0.28558,0.30962,0.56388,0.67199,0.31593,0.66437,0.50092,0.46758,0.33448,0.47884,0.69965,0.37955,0.43962,0.29324,0.46343,0.76657,0.68289,0.36374,0.45464,0.6764,0.50203,0.3622,0.44415,0.4934,0.46876,0.42927,0.49723,0.33401,0.38983,0.59865,0.44287,0.30585,0.33713,0.23722,0.45305,0.46151,0.52454,0.68312,0.51901,0.58383,0.38648,0.43446,0.51127,0.46309,0.54709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82529,0.43946,0.527,0.80914,0.64778,0.33634,0.20639,0.58538,0.3383,0.60298,0.81151,0.33494,0.20397,0.44383,0.30805,0.3074,0.31147,0.51929,0.63704,0.74898,0.31174,0.37757,0.55575,0.54935,0.68465,0.72112,0.57373,0.39234,0.50209,0.3734,0.39723,0.49188,0.72391,0.42848,0.27343,0.33573,0.62298,0.48136,0.61237,0.37759,0.5871,0.50631,0.42143,0.25759,0.26757,0.27296,0.26071,0.28918,0.5809,0.65753,0.66855,0.38463,0.37948,0.31283,0.43734,0.33288,0.292,0.38896,0.43694,0.41619,0.58808,0.68609,0.42363,0.36797,0.40115,0.76971,0.81129,0.60824,0.73167,0.42677,0.49615,0.36187,0.51028,0.35217,0.70451,0.74685,0.40303,0.51359,0.73052,0.57401,0.32528,0.088314,0.37587,0.23326,0.45223,0.71631,0.29255,0.19965,0.39573,0.30234,0.28999,0.3095,0.39382,0.51738,0.55013,0.16012,0.25264,0.52177,0.40839,0.4647,0.54439,0.56416,0.35523,0.44806,0.38432,0.17234,0.44944,0.61428,0.23085,0.1566,0.33488,0.64679,0.48336,0.56047,0.35823,0.5488,0.37568,0.4,0.32422,0.17667,0.37785,0.30843,0.27025,0.43459,0.51539,0.19287,0.28547,0.39635,0.30258,0.36322,0.29439,0.20271,0.34266,0.34158,0.35778,0.40386,0.66165,0.39635,0.19669,0.28432,0.67819,0.68822,0.58891,0.526,0.30987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55158,0.53059,0.76245,0.64432,0.33207,0.28546,0.6006,0.35629,0.55368,0.80845,0.37141,0.27668,0.41953,0.31802,0.35144,0.33344,0.45925,0.61078,0.63802,0.34753,0.36697,0.4944,0.52099,0.63124,0.73171,0.64933,0.47815,0.58066,0.29373,0.48215,0.47363,0.64943,0.43912,0.34741,0.40982,0.55458,0.4614,0.58129,0.39711,0.57242,0.50805,0.44133,0.30604,0.36251,0.27879,0.28803,0.27391,0.53289,0.63225,0.59381,0.37775,0.3478,0.3206,0.43654,0.36676,0.33899,0.35369,0.42717,0.44038,0.5543,0.75512,0.39838,0.37663,0.41858,0.83685,0.73852,0.53607,0.69668,0.48949,0.43606,0.29998,0.47617,0.44278,0.63932,0.82508,0.49951,0.57681,0.72172,0.58281,0.32951,0.25474,0.41892,0.34443,0.44524,0.74684,0.28859,0.31409,0.38809,0.30857,0.30565,0.35742,0.41362,0.59452,0.51488,0.27919,0.27415,0.52233,0.45199,0.45955,0.53545,0.53371,0.44035,0.51476,0.43873,0.3113,0.49081,0.60115,0.32426,0.31201,0.45374,0.57291,0.4813,0.56772,0.37743,0.56554,0.42727,0.55658,0.33508,0.30898,0.46325,0.33198,0.31997,0.41714,0.51929,0.27496,0.29877,0.37563,0.3164,0.39836,0.3398,0.25224,0.3404,0.34566,0.43244,0.40915,0.69801,0.40449,0.30541,0.33113,0.68646,0.66048,0.58005,0.54837,0.39381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68977,0.42144,0.40505,0.39759,0.58422,0.50434,0.4557,0.62487,0.63764,0.53355,0.46632,0.44481,0.38836,0.38237,0.41358,0.33302,0.41733,0.38927,0.62127,0.61565,0.46922,0.66163,0.54062,0.3528,0.23884,0.57235,0.65145,0.30926,0.61857,0.52766,0.46857,0.53735,0.54202,0.61645,0.42247,0.41828,0.40287,0.46266,0.53648,0.61858,0.3564,0.46037,0.68573,0.27596,0.29667,0.52349,0.66334,0.63202,0.31588,0.57078,0.32748,0.36608,0.52159,0.4321,0.37469,0.3996,0.23229,0.43402,0.45221,0.67539,0.56841,0.64553,0.65962,0.36721,0.40859,0.43692,0.48195,0.52555,0.42917,0.319,0.49101,0.53901,0.40049,0.46019,0.75705,0.67999,0.48954,0.39648,0.41287,0.63743,0.38834,0.53848,0.5214,0.5904,0.41026,0.52477,0.48599,0.41739,0.30398,0.44392,0.28787,0.52205,0.46893,0.63543,0.54684,0.55606,0.65042,0.51728,0.24058,0.18883,0.51706,0.57261,0.53793,0.60248,0.51798,0.46801,0.4182,0.54654,0.60753,0.46068,0.50565,0.29094,0.45209,0.58154,0.63765,0.56846,0.5026,0.59637,0.46288,0.36191,0.46334,0.59626,0.51871,0.54333,0.53092,0.34988,0.39295,0.55468,0.4276,0.27403,0.32797,0.30014,0.46073,0.43916,0.63963,0.58625,0.57111,0.62363,0.29846,0.45764,0.5003,0.50965,0.41381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5868,0.50406,0.47278,0.43078,0.55342,0.42565,0.61278,0.6883,0.53248,0.46242,0.52535,0.44926,0.39488,0.43847,0.46402,0.48894,0.47554,0.5377,0.57102,0.57086,0.67557,0.60585,0.42935,0.32125,0.54121,0.6519,0.48928,0.59288,0.51809,0.56064,0.5525,0.43867,0.52646,0.55904,0.49579,0.5067,0.48034,0.6015,0.7246,0.4867,0.52427,0.53311,0.25755,0.39362,0.4322,0.61081,0.61572,0.41204,0.5185,0.43107,0.42082,0.55217,0.4492,0.39685,0.3359,0.26951,0.38878,0.56338,0.6722,0.55866,0.49707,0.61994,0.42878,0.55746,0.50309,0.5687,0.53966,0.45773,0.40869,0.53116,0.49565,0.52058,0.53303,0.64918,0.71257,0.61016,0.48149,0.46035,0.48069,0.47066,0.54059,0.57561,0.69066,0.54532,0.54886,0.51927,0.45667,0.38323,0.43099,0.43803,0.48446,0.52693,0.51583,0.50841,0.58346,0.64716,0.5488,0.30747,0.3087,0.47735,0.57413,0.47226,0.46179,0.50383,0.57616,0.41305,0.44874,0.54846,0.62153,0.52107,0.36748,0.48331,0.61858,0.64143,0.54935,0.5189,0.50578,0.39893,0.38968,0.50439,0.56524,0.57703,0.45419,0.51274,0.43709,0.43881,0.53108,0.41723,0.34177,0.42115,0.33432,0.38096,0.5071,0.66145,0.57698,0.52463,0.57863,0.37112,0.5662,0.57067,0.58954,0.42792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7872,0.4568,0.2234,0.51257,0.33739,0.58833,0.72679,0.29396,0.2496,0.56812,0.4388,0.40072,0.40191,0.50852,0.58725,0.79027,0.30331,0.46718,0.51314,0.51745,0.80255,0.65964,0.54526,0.38405,0.52067,0.3194,0.44003,0.52604,0.70031,0.41806,0.30458,0.30059,0.65447,0.58117,0.61226,0.47746,0.55306,0.60156,0.45096,0.25259,0.2526,0.2957,0.36898,0.33323,0.51695,0.64373,0.66821,0.49498,0.50491,0.44611,0.50547,0.4241,0.37262,0.3328,0.41203,0.38042,0.75028,0.85086,0.401,0.36111,0.38816,0.69971,0.94707,0.62129,0.74638,0.43147,0.50365,0.43562,0.5235,0.31645,0.69269,0.7688,0.42788,0.56081,0.8641,0.71714,0.44104,0.11643,0.31527,0.27838,0.53987,0.73646,0.23891,0.23251,0.53584,0.43568,0.37202,0.41468,0.417,0.46385,0.65411,0.19289,0.3621,0.53098,0.46952,0.63497,0.51171,0.55001,0.32112,0.47765,0.30111,0.19891,0.53297,0.6718,0.20712,0.19039,0.31907,0.65098,0.57574,0.54439,0.46997,0.57137,0.42487,0.38368,0.20396,0.1912,0.42751,0.41016,0.37332,0.48063,0.6091,0.25734,0.41553,0.52217,0.44695,0.44549,0.39231,0.30913,0.35219,0.32249,0.29895,0.58056,0.77847,0.42354,0.29418,0.3558,0.66255,0.81041,0.6596,0.62396,0.30792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67502,0.26506,0.36445,0.22257,0.47677,0.58998,0.3385,0.23653,0.70969,0.64286,0.61312,0.65267,0.59842,0.50118,0.61406,0.3308,0.59116,0.4641,0.50279,0.82289,0.59061,0.50146,0.40683,0.50733,0.31474,0.44598,0.52269,0.52329,0.29651,0.26858,0.34089,0.63802,0.57058,0.52758,0.74338,0.51921,0.61072,0.34626,0.31532,0.30714,0.39695,0.54398,0.29049,0.44549,0.60735,0.49868,0.51925,0.62075,0.63056,0.65137,0.60676,0.65987,0.19755,0.38748,0.37899,0.87357,0.68546,0.38907,0.31223,0.45334,0.62011,0.7722,0.49935,0.61026,0.46368,0.3976,0.51628,0.53521,0.39954,0.59302,0.67481,0.44915,0.5537,0.77231,0.89268,0.67111,0.20167,0.22792,0.26966,0.47941,0.65293,0.32961,0.32101,0.68718,0.65207,0.59311,0.67137,0.55067,0.39044,0.56713,0.31235,0.50773,0.51419,0.54483,0.75894,0.4242,0.48141,0.29671,0.45548,0.28446,0.2939,0.51238,0.54815,0.18523,0.21345,0.36028,0.65381,0.6253,0.44523,0.71904,0.57854,0.53257,0.33625,0.22945,0.30065,0.52626,0.59136,0.38384,0.43415,0.62589,0.28217,0.52468,0.6244,0.62538,0.58879,0.5427,0.59733,0.24119,0.2797,0.26524,0.80075,0.70876,0.44428,0.38604,0.48558,0.60329,0.75111,0.56113,0.59019,0.28916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4768,0.33164,0.36104,0.52401,0.45147,0.34912,0.33133,0.88403,0.95627,0.8068,0.9327,0.28332,0.40285,0.41366,0.47193,0.7341,0.45542,0.58004,0.63309,0.3203,0.19019,0.29684,0.49777,0.12757,0.48547,0.60513,0.45851,0.32567,0.37245,0.33579,0.37127,0.70544,0.30184,0.94608,0.52075,0.63196,0.2532,0.28702,0.45515,0.29469,0.78508,0.41824,0.48217,0.49652,0.34699,0.6667,0.8475,0.90774,0.82058,0.80286,0.80385,0.31907,0.18321,0.37417,0.78414,0.46835,0.46533,0.39599,0.57156,0.30856,0.47174,0.54799,0.47237,0.3728,0.39954,0.65156,0.53884,0.44106,0.39241,0.36819,0.52063,0.5649,0.51833,0.64526,0.97021,0.46326,0.25876,0.44879,0.56114,0.53258,0.34869,0.4659,0.87515,0.94316,0.79943,0.91877,0.37268,0.29433,0.50347,0.50767,0.67548,0.50551,0.69976,0.71476,0.2066,0.19956,0.18456,0.4526,0.093065,0.41541,0.56359,0.48586,0.25833,0.43463,0.34043,0.40558,0.77535,0.20818,0.93004,0.5876,0.65712,0.22005,0.10025,0.49822,0.47067,0.8401,0.51318,0.58849,0.56443,0.46187,0.73169,0.82002,0.90641,0.75285,0.73465,0.80434,0.35271,0.18187,0.31001,0.84485,0.53435,0.49992,0.58374,0.66933,0.29302,0.54492,0.53841,0.55225,0.20954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52293,0.74743,0.66287,0.50254,0.54361,0.60296,0.44238,0.4141,0.39124,0.46946,0.026011,0.39739,0.34741,0.75691,0.56199,0.38072,0.62913,0.43425,0.21514,0.058442,0.43833,0.65007,0.014658,0.74737,0.56381,0.46665,0.62167,0.84412,0.615,0.1926,0.40923,0.19448,0.48399,0.46993,0.58426,0.33571,0.47458,0.79264,0.2127,0.32788,0.66494,0.54737,0.52585,0.35658,0.55771,0.3204,0.38383,0.4955,0.45204,0.33711,0.51917,0.066432,0.45818,0.41228,0.38997,0.49339,0.75776,0.54101,0.18349,0.28735,0.48239,0.48754,0.47244,0.32979,0.33277,0.45293,0.58054,0.20984,0.27589,0.64902,0.6159,0.35098,0.24836,0.49422,0.66139,0.30058,0.54964,0.53644,0.47791,0.36203,0.53539,0.4547,0.44285,0.33659,0.47815,0.14608,0.26294,0.4647,0.66373,0.5311,0.46318,0.64023,0.50252,0.099569,0.045024,0.44527,0.56791,0.12914,0.65975,0.44205,0.43002,0.426,0.64035,0.53811,0.16296,0.44342,0.09097,0.4791,0.51848,0.64465,0.25543,0.28887,0.65612,0.41574,0.39077,0.56192,0.53961,0.51538,0.59723,0.51565,0.30428,0.40798,0.50987,0.4166,0.3228,0.33748,0.068909,0.36238,0.47418,0.46729,0.48364,0.65032,0.57437,0.16933,0.37552,0.42624,0.52885,0.47852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75397,0.67849,0.78322,0.3957,0.44124,0.40036,0.31686,0.33607,0.34128,0.3485,0.74036,0.58615,0.48818,0.36518,0.3912,0.52177,0.4962,0.52767,0.31583,0.38696,0.61958,0.3227,0.5652,0.52477,0.73222,0.8724,0.63308,0.4266,0.4655,0.47574,0.51055,0.34811,0.47236,0.47258,0.66148,0.32628,0.46151,0.24993,0.32286,0.4532,0.56186,0.53685,0.65602,0.39009,0.35052,0.31181,0.39938,0.34776,0.27598,0.62488,0.33743,0.51858,0.42144,0.54628,0.3375,0.51024,0.38381,0.50779,0.57145,0.61005,0.73298,0.40607,0.44707,0.38084,0.43246,0.35008,0.43982,0.48617,0.52858,0.54718,0.50466,0.31581,0.33273,0.35237,0.56744,0.4901,0.49873,0.66127,0.33858,0.37439,0.37491,0.32286,0.32123,0.35013,0.24269,0.51522,0.4944,0.34043,0.2841,0.42728,0.44577,0.37448,0.35196,0.28915,0.36809,0.53824,0.35297,0.32648,0.44823,0.62141,0.49353,0.45916,0.39038,0.44882,0.50056,0.46226,0.35829,0.47617,0.44367,0.48352,0.35852,0.37421,0.35738,0.35601,0.40054,0.45672,0.43659,0.39731,0.29731,0.3607,0.31579,0.36988,0.33325,0.23013,0.43523,0.27995,0.43611,0.32101,0.53599,0.34778,0.39113,0.34584,0.38501,0.50818,0.53462,0.57014,0.34034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75864,0.57964,0.36667,0.4813,0.38098,0.31839,0.29745,0.35862,0.10514,0.56442,0.56441,0.65365,0.44145,0.29808,0.51287,0.40352,0.27163,0.084776,0.31035,0.58172,0.11462,0.63827,0.57752,0.64378,0.7676,0.74614,0.43254,0.21502,0.41931,0.24213,0.36216,0.38088,0.47912,0.40381,0.30942,0.52151,0.22035,0.28652,0.76432,0.55108,0.53917,0.56292,0.54709,0.27467,0.31266,0.38236,0.33796,0.24771,0.80007,0.095328,0.54133,0.37626,0.42982,0.35949,0.69933,0.41182,0.25822,0.41774,0.62986,0.60837,0.34713,0.37327,0.29503,0.37107,0.34054,0.25285,0.27214,0.52141,0.50932,0.39502,0.19281,0.37019,0.47572,0.39044,0.56218,0.57335,0.45677,0.25298,0.40932,0.36964,0.3379,0.26864,0.36156,0.13208,0.33096,0.54226,0.45778,0.36425,0.34886,0.46586,0.40739,0.1639,0.054784,0.33052,0.50397,0.17553,0.43421,0.44652,0.52292,0.41092,0.53343,0.36345,0.19177,0.43175,0.14101,0.37172,0.40104,0.4763,0.28629,0.23884,0.45065,0.37166,0.32354,0.54427,0.52211,0.4728,0.52666,0.41505,0.27421,0.3253,0.36991,0.33083,0.21944,0.49549,0.1753,0.37454,0.36751,0.47912,0.3291,0.5286,0.39864,0.18976,0.42463,0.50551,0.50873,0.34337
