0,0,0,0,0,0,0,0,0,0,1,-0.022306,-0.097691,0.028979,0.04386,0.089994,0.20242,0.17189,0.17661,0.18338,0.20904,0.23212,0.16477,0.21426,0.25265,0.15779,0.27601,0.087093,0.18853,0.16485,0.25454,0.18068,0.25253,0.20891,0.20668,0.22569,0.2138,0.25474,0.26107,0.24687,0.26947,0.23881,0.20932,0.22624,0.22391,0.15185,0.09548,0.23265,0.21762,0.22653,0.17946,0.19728,0.12532,0.17142,0.26317,0.13231,0.14969,0.19249,0.15016,0.15696,0.161,0.2103,0.19887,0.15134,0.15597,0.053169,0.15183,0.18067,0.18421,0.16009,0.22025,0.22852,0.18321,0.17828,0.21582,0.23482,0.23942,0.17665,0.23351,0.24544,0.247,0.19818,0.2665,0.26344,0.30054,0.25149,0.2444,0.30469,0.29921,0.26159,0.25573,0.26546,0.24789,0.32157,0.12795,0.15255,0.24553,0.20311,0.22076,0.2758,0.26713,0.26847,0.22691,0.28048,0.23023,0.19324,0.23033,0.074085,0.19955,0.16659,0.2627,0.16987,0.1957,0.24361,0.17815,0.1877
0,0,0,0,0,0,0,0,0,0,0,1,0.098354,0.11636,0.52539,0.36309,0.028463,-0.021692,0.11553,0.043525,-0.010795,0.087422,0.017906,0.008204,0.14875,0.211,0.042361,0.32154,0.1889,0.1932,0.065224,0.16067,0.048873,0.16506,0.12331,0.14133,0.006738,0.13873,-0.049224,0.2286,-0.083217,0.12573,0.18509,0.16015,0.18424,0.35641,0.5542,0.14954,0.082227,-0.043937,0.26055,0.26998,0.46621,0.21579,0.056621,0.34703,0.381,0.004078,0.44412,0.28917,0.37652,0.16146,0.24039,0.37078,0.42734,0.61408,0.29442,0.003775,0.045434,0.1022,-0.029321,0.01458,0.0351,-0.009443,0.15514,0.22545,0.040512,0.26908,0.10977,0.14675,0.21428,0.22337,0.00183,0.16075,-0.001567,-0.008204,0.044642,-0.088344,0.064959,-0.007163,-0.072711,0.095805,0.10729,0.10088,0.35005,0.45765,-0.11886,0.24389,0.2023,-0.012771,-0.024406,0.11565,0.29731,0.23739,0.11277,0.29662,0.23235,0.4086,0.22628,0.23903,0.082594,0.46639,0.38724,0.17169,0.30634,0.37119
0,0,0,0,0,0,0,0,0,0,0,0,1,0.04328,0.027368,0.000588,-0.11002,-0.075461,-0.055094,-0.075735,-0.083935,-0.13709,-0.062914,-0.085679,-0.12774,-0.12109,-0.15694,-0.033138,-0.13723,-0.11656,-0.091106,-0.20955,-0.18296,-0.14367,-0.14072,-0.17077,-0.21487,-0.20404,-0.22229,-0.1587,-0.1887,-0.15086,-0.14085,-0.16994,-0.11288,-0.020352,0.004929,-0.10851,-0.1718,-0.22902,-0.085052,-0.048778,0.053006,-0.010653,-0.13343,-0.029779,-0.065395,-0.14171,0.032632,-0.07176,-0.028637,-0.12565,-0.13524,0.00913,0.016662,0.042455,-0.035396,-0.050826,-0.073464,-0.054882,-0.085325,-0.083723,-0.03145,-0.059669,-0.207,-0.16376,-0.16107,-0.062001,-0.14647,-0.15339,-0.14737,-0.12709,-0.15742,-0.15114,-0.21083,-0.15385,-0.15025,-0.25182,-0.19629,-0.13472,-0.23829,-0.22844,-0.16185,-0.17312,-0.015033,0.049592,-0.26799,-0.084832,-0.0722,-0.23117,-0.17568,-0.15056,-0.084038,-0.14314,-0.10772,-0.016709,-0.051462,-0.013285,-0.045671,-0.12937,-0.21071,0.01899,-0.01704,-0.14317,-0.008553,0.002193
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30129,0.12332,0.093029,0.093315,0.18496,0.1304,0.12015,0.16737,0.11353,0.11059,0.21462,0.20369,0.18205,0.19872,0.14671,0.15856,0.10677,0.098402,0.11748,0.11045,0.16192,0.12964,0.088956,0.13476,0.10893,0.15448,0.14911,0.19393,0.24227,0.17803,0.17296,0.21862,0.18982,0.097308,0.053884,0.021387,0.16292,0.20625,0.21134,0.16221,0.12658,0.13594,0.15757,0.099091,0.23603,0.19767,0.20161,0.11099,0.12014,0.16356,0.18911,0.28946,0.11445,0.062047,0.11363,0.19214,0.10743,0.10957,0.10973,0.1213,0.18211,0.15107,0.17234,0.18439,0.15865,0.16692,0.13673,0.19706,0.14839,0.12784,0.1025,0.099407,0.15152,0.058523,0.11432,0.13188,0.12671,0.14263,0.20182,0.17847,0.19206,0.21713,0.10375,0.097734,0.18111,0.044547,0.1138,0.067456,0.19553,0.1934,0.13179,0.15626,0.13227,0.2068,0.14888,0.22892,0.19855,0.19131,0.18734,0.082447,0.13879,0.16903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55203,0.34103,0.29091,0.4708,0.42658,0.37398,0.46237,0.36125,0.37686,0.38386,0.33343,0.27182,0.41523,0.43515,0.48908,0.41596,0.31712,0.42059,0.35713,0.50104,0.43551,0.27834,0.4132,0.22544,0.37457,0.22348,0.43551,0.50402,0.46363,0.4672,0.57651,0.64321,0.39146,0.36342,0.2275,0.5961,0.63533,0.60371,0.42036,0.34106,0.53005,0.54183,0.28481,0.58584,0.56827,0.58141,0.43168,0.48997,0.61402,0.64797,0.88551,0.46129,0.29819,0.38861,0.50082,0.3625,0.37965,0.36811,0.35526,0.3184,0.34791,0.2704,0.38736,0.4027,0.40541,0.45551,0.51116,0.35626,0.30768,0.2855,0.34713,0.40275,0.19093,0.36563,0.28357,0.17739,0.29247,0.42523,0.39956,0.4726,0.55449,0.1765,0.46963,0.42064,0.20978,0.31377,0.36455,0.60732,0.4785,0.47585,0.47415,0.47921,0.51443,0.40583,0.36159,0.25527,0.53743,0.55792,0.44591,0.55619,0.59746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60388,0.67733,0.42779,0.54618,0.63446,0.63513,0.61764,0.62107,0.40427,0.33804,0.29914,0.33997,0.37812,0.39494,0.67678,0.26802,0.57382,0.26154,0.51078,0.37315,0.28059,0.46041,0.26898,0.31868,0.22694,0.36102,0.4004,0.48706,0.34717,0.44666,0.59191,0.40348,0.395,0.28206,0.64578,0.42291,0.49293,0.3222,0.41074,0.51361,0.33681,0.25641,0.46465,0.40364,0.41764,0.4086,0.48008,0.77235,0.58239,0.57573,0.81202,0.65825,0.55711,0.50416,0.59109,0.66767,0.61326,0.60193,0.29345,0.35244,0.29977,0.35502,0.49162,0.38544,0.40059,0.43201,0.58556,0.30162,0.40991,0.56385,0.43578,0.4144,0.50335,0.41449,0.27887,0.34427,0.47226,0.43776,0.38225,0.52339,0.28724,0.49949,0.33535,0.33528,0.35427,0.45801,0.50354,0.44197,0.65241,0.47785,0.43397,0.45056,0.3545,0.31127,0.28949,0.46204,0.44405,0.51447,0.74474,0.59128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87024,0.74046,0.87395,0.78525,0.82295,0.89951,0.83892,0.38721,0.26571,0.39366,0.25012,0.46127,0.4907,0.85635,0.28388,0.6636,0.33434,0.48645,0.42271,0.31943,0.49115,0.35976,0.30426,0.37652,0.4137,0.3853,0.53234,0.395,0.4185,0.26641,0.46273,0.42619,0.35325,0.60274,0.44675,0.35212,0.34609,0.52061,0.40869,0.32204,0.3941,0.3179,0.40234,0.34958,0.41472,0.39481,0.59426,0.45275,0.38141,0.69131,0.86421,0.72862,0.75159,0.83555,0.77795,0.84944,0.82369,0.28062,0.34515,0.37767,0.31073,0.62397,0.5597,0.49535,0.51268,0.66371,0.38486,0.56493,0.70533,0.52956,0.59235,0.62248,0.5318,0.42876,0.43791,0.60069,0.56301,0.37231,0.38699,0.50493,0.48678,0.51865,0.53742,0.60517,0.59883,0.51518,0.4807,0.66784,0.41962,0.50899,0.28942,0.44654,0.36022,0.5023,0.36139,0.45849,0.5084,0.60378,0.48779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5293,0.81203,0.91391,0.79065,0.89741,0.89306,0.39557,0.28869,0.41873,0.23569,0.45042,0.46295,0.83605,0.28497,0.71023,0.32392,0.52445,0.43683,0.316,0.51854,0.32631,0.2851,0.39159,0.39746,0.36749,0.52098,0.39711,0.31682,0.22889,0.38164,0.39859,0.33594,0.57041,0.35946,0.25398,0.25173,0.44047,0.29147,0.23344,0.29994,0.26748,0.31208,0.26583,0.33116,0.32517,0.61291,0.36552,0.34208,0.75208,0.9411,0.75598,0.66344,0.91085,0.90348,0.87328,0.89731,0.27653,0.32912,0.41273,0.30841,0.64892,0.52127,0.44103,0.47276,0.67601,0.37046,0.55893,0.73974,0.54441,0.57346,0.62651,0.47429,0.45233,0.43647,0.58515,0.54128,0.29768,0.30485,0.42583,0.37898,0.36297,0.42695,0.52685,0.46388,0.4238,0.40163,0.67464,0.29751,0.38342,0.23049,0.34717,0.28737,0.39616,0.29221,0.32439,0.41425,0.61328,0.4068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81788,0.58549,0.75837,0.74465,0.67689,0.41128,0.28236,0.39552,0.37195,0.48686,0.50228,0.67309,0.27529,0.54296,0.37793,0.42363,0.40568,0.3436,0.42003,0.3629,0.28281,0.33237,0.44658,0.45511,0.52102,0.41394,0.46913,0.32853,0.50861,0.44757,0.34757,0.62016,0.59941,0.50139,0.46637,0.54825,0.56585,0.35479,0.46635,0.44104,0.54259,0.48647,0.51928,0.48784,0.55395,0.59253,0.49063,0.45065,0.52475,0.57268,0.86024,0.64363,0.54276,0.70008,0.64773,0.33373,0.33798,0.37727,0.40464,0.55936,0.57222,0.49643,0.51325,0.59771,0.40322,0.47596,0.55449,0.45905,0.46669,0.49901,0.52919,0.356,0.36553,0.53158,0.52187,0.47509,0.48393,0.43411,0.57811,0.61076,0.44278,0.56039,0.60267,0.60755,0.49833,0.58561,0.56398,0.60305,0.43585,0.51987,0.41877,0.50164,0.46475,0.58365,0.54089,0.53795,0.59009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85327,0.81852,0.92144,0.89448,0.39813,0.28756,0.4568,0.33971,0.52459,0.53737,0.78585,0.33547,0.69565,0.40714,0.53197,0.45816,0.39467,0.51228,0.40233,0.28625,0.4006,0.46854,0.44571,0.57039,0.46018,0.41311,0.28307,0.48366,0.49066,0.40335,0.67203,0.53858,0.40608,0.41142,0.56123,0.48899,0.30537,0.44178,0.37687,0.47921,0.42257,0.48855,0.45555,0.63827,0.53446,0.4631,0.62075,0.78008,0.71476,0.87261,0.90906,0.80799,0.88482,0.88852,0.28926,0.33842,0.42389,0.38129,0.64363,0.57729,0.48397,0.53324,0.69125,0.41966,0.55876,0.70376,0.54103,0.55051,0.59985,0.54484,0.42816,0.42199,0.59411,0.57314,0.39679,0.41124,0.4693,0.52485,0.52329,0.46053,0.59571,0.56397,0.5692,0.48005,0.70177,0.4708,0.53569,0.34697,0.46582,0.35621,0.45783,0.39815,0.47853,0.51678,0.62863,0.55405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83199,0.86468,0.93076,0.47128,0.36286,0.53051,0.31324,0.56158,0.56173,0.82001,0.4127,0.78537,0.44318,0.62908,0.5421,0.43906,0.60458,0.43844,0.35566,0.47883,0.5094,0.44873,0.6219,0.49411,0.37045,0.26754,0.46244,0.51496,0.45569,0.66184,0.46392,0.28933,0.2973,0.51164,0.39281,0.27463,0.3778,0.34218,0.41743,0.34243,0.44303,0.45603,0.70519,0.46875,0.42148,0.716,0.85188,0.76849,0.70888,0.96602,0.96546,0.84757,0.92177,0.35141,0.39947,0.49148,0.3824,0.71851,0.59356,0.51167,0.56274,0.74804,0.46837,0.63534,0.78609,0.6208,0.61294,0.68131,0.53863,0.53392,0.49972,0.65342,0.62697,0.33382,0.33383,0.49165,0.48017,0.39815,0.45342,0.56985,0.50174,0.52075,0.47037,0.76218,0.38555,0.46584,0.2733,0.36947,0.30837,0.38876,0.34881,0.35776,0.51363,0.68855,0.51458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86246,0.86412,0.57598,0.44949,0.59684,0.46686,0.67363,0.69538,0.91286,0.54016,0.83753,0.55892,0.73007,0.68478,0.50867,0.70582,0.5473,0.46085,0.50372,0.65563,0.54916,0.74101,0.56822,0.47586,0.40976,0.59695,0.59552,0.52163,0.74632,0.59233,0.43255,0.43476,0.66598,0.53915,0.37387,0.45971,0.43586,0.57936,0.47726,0.54713,0.62552,0.7108,0.5969,0.51396,0.69165,0.7595,0.81534,0.78614,0.83749,0.82018,0.83602,0.84571,0.46329,0.49415,0.53435,0.49673,0.76261,0.71312,0.69927,0.71283,0.85675,0.58959,0.75231,0.84552,0.72891,0.69827,0.7824,0.65202,0.60376,0.57056,0.74923,0.73242,0.42882,0.47531,0.62899,0.63684,0.56066,0.60345,0.71757,0.66385,0.65984,0.57475,0.81687,0.53734,0.63782,0.40185,0.5036,0.4129,0.50721,0.44905,0.52086,0.6775,0.70232,0.62617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92986,0.37688,0.27316,0.40994,0.31226,0.50062,0.51506,0.84959,0.27407,0.72541,0.35579,0.52407,0.45042,0.3099,0.49275,0.32362,0.26554,0.35959,0.42813,0.38414,0.55615,0.39885,0.36731,0.27808,0.44085,0.43794,0.33753,0.66051,0.48407,0.35451,0.35089,0.50479,0.41333,0.2647,0.34421,0.30602,0.40368,0.33949,0.40299,0.39322,0.63724,0.47941,0.39596,0.69913,0.88378,0.77611,0.81433,0.90778,0.84294,0.95784,0.93829,0.25829,0.29889,0.39408,0.36322,0.6524,0.57154,0.47448,0.51129,0.70802,0.38663,0.56683,0.76184,0.5413,0.55135,0.60898,0.51644,0.40244,0.39476,0.58488,0.54732,0.34368,0.37756,0.44029,0.48722,0.46096,0.44344,0.56847,0.53829,0.51677,0.42905,0.71002,0.40406,0.48057,0.30223,0.4193,0.32353,0.43608,0.33334,0.41799,0.47163,0.63225,0.50543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45748,0.32527,0.51515,0.3585,0.57765,0.58108,0.835,0.40082,0.79288,0.4559,0.63315,0.55122,0.42095,0.60173,0.44963,0.37018,0.48559,0.53886,0.43893,0.6572,0.51041,0.3849,0.27707,0.49554,0.54266,0.46237,0.74773,0.51778,0.35437,0.35932,0.54936,0.46934,0.32908,0.40754,0.34153,0.46652,0.3985,0.49888,0.49828,0.71424,0.54407,0.40746,0.70756,0.86835,0.77925,0.75954,0.94266,0.91855,0.90234,0.96069,0.33024,0.39592,0.47296,0.42333,0.71361,0.60914,0.54679,0.59239,0.7567,0.45844,0.64548,0.80818,0.63752,0.60293,0.68716,0.56292,0.48669,0.48247,0.67676,0.62172,0.32068,0.37464,0.49732,0.54822,0.45426,0.49032,0.6057,0.57847,0.59295,0.48125,0.80336,0.45543,0.5099,0.27291,0.43891,0.27224,0.40313,0.38652,0.42609,0.55809,0.70678,0.57783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82901,0.81499,0.55273,0.66046,0.67002,0.52714,0.60845,0.56455,0.54261,0.54013,0.62091,0.57477,0.61107,0.63217,0.70774,0.64415,0.55107,0.64822,0.69063,0.61558,0.44619,0.44134,0.48831,0.46446,0.47586,0.48584,0.48752,0.42162,0.40449,0.56302,0.36268,0.42029,0.46012,0.45387,0.472,0.44749,0.46066,0.48157,0.45795,0.43894,0.4235,0.40047,0.34566,0.45116,0.46404,0.4465,0.46101,0.37395,0.42603,0.82833,0.77709,0.78163,0.61313,0.68236,0.68092,0.65831,0.68885,0.61085,0.66274,0.57883,0.49908,0.59313,0.65303,0.61622,0.59434,0.73649,0.74401,0.72542,0.73477,0.45966,0.47967,0.55109,0.41516,0.40888,0.51263,0.56089,0.48685,0.5573,0.68799,0.5177,0.41361,0.48709,0.5451,0.49056,0.51355,0.50693,0.48165,0.45707,0.48452,0.41426,0.44219
