0.053293,0.07427,-0.067998,0.023762,0.03259,-0.076102,-0.070833,0.049647,-0.038699
0.079729,0.0038017,-0.024826,-0.0035307,0.020125,-0.045551,-0.10235,0.023621,-0.025262
0.045455,0.084316,-0.069622,0.031704,0.029028,-0.10943,-0.01586,0.062543,-0.047575
0.044471,0.082629,-0.066126,0.032377,0.029198,-0.10495,-0.017205,0.060426,-0.04677
0.033937,0.046958,-0.011487,0.0092649,-0.032043,0.036417,0.038206,-0.033566,0.1317
0.046529,0.047625,-0.030763,0.0079447,-0.019823,0.042936,0.046513,-0.073587,0.12096
-0.036932,0.080761,0.070139,-0.054833,-0.11446,0.0082298,-0.016617,0.0089738,-0.021364
0.034529,0.041171,-0.009812,0.0070229,-0.033581,0.049592,0.043534,-0.00046976,0.12558
0.038792,0.041961,-0.016296,0.0089947,-0.028372,0.049107,0.045132,-0.016966,0.12952
0.058916,0.043332,-0.042553,0.00053546,-0.017745,0.060828,0.064192,-0.075282,0.10438
0.091332,-0.033482,-0.02541,-0.040823,-0.010447,0.081248,0.057917,-0.019785,-0.032991
-0.00084772,0.037224,0.10918,0.11269,0.052112,0.030644,0.014111,-0.0093099,-0.039602
-0.12564,-0.090175,-0.066434,0.078502,-0.060716,0.0055587,-0.012623,-0.011855,-0.019884
-0.1388,-0.08931,-0.061174,0.057541,-0.035889,0.005093,-0.010792,-0.0082533,-0.013964
0.10682,-0.11296,0.058892,-0.040823,-0.014695,-0.04365,-0.037043,-0.0041045,-0.014831
0.063481,0.024045,-0.041626,-0.010517,-0.015785,0.091331,0.070356,-0.016005,0.061025
-0.12456,-0.0096091,0.019488,-0.099373,0.10503,-0.0035092,0.0081659,4.2256e-05,0.01101
-0.037714,0.077636,0.065793,-0.056519,-0.10475,0.0038253,-0.01476,-0.0036812,-0.031296
-0.13159,-0.018915,0.012612,-0.091753,0.10441,-0.0028347,0.007442,0.0012427,0.012189
-0.14264,-0.078908,-0.048092,0.02683,-0.0033333,0.0039693,-0.0073352,-0.004379,-0.0066766
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10785,-0.10718,0.053256,-0.039527,-0.012287,-0.044411,-0.042282,-0.0020401,-0.017304
0.070304,0.033209,-0.04244,0.009342,0.025361,-0.069993,-0.089824,0.038827,-0.028236
0.042782,0.076532,-0.064399,0.026084,0.028397,-0.080196,-0.0406,0.049698,-0.040183
-0.038158,0.078295,0.066264,-0.057348,-0.10547,0.0045343,-0.015057,-0.0031102,-0.032155
0.0015726,0.039528,0.10017,0.10683,0.049457,0.016157,0.023003,-0.005158,-0.040145
0.10493,-0.10198,0.040824,-0.045997,-0.014793,-0.0039334,-0.0099839,-0.0012813,-0.030588
0.067534,-0.010177,-0.028326,-0.026248,-0.013955,0.10071,0.068078,0.035255,-0.0023937
0.10367,-0.10285,0.04921,-0.040476,-0.012071,-0.022029,-0.041036,-0.0041852,-0.017202
0.088522,-0.079533,0.045059,-0.023956,-0.0083861,-0.06544,-0.040308,0.0064631,-0.007641
0.0025327,0.042371,0.10479,0.11357,0.053353,0.015968,0.022967,-0.0046482,-0.042724
-0.13668,-0.087759,-0.060089,0.056719,-0.03556,0.0050039,-0.010597,-0.0082949,-0.013929
0.056459,0.064615,-0.058737,0.024511,0.027899,-0.10219,-0.042746,0.057629,-0.039531
0.033785,0.012833,-0.0073115,-0.0081815,-0.024562,0.078691,0.041167,0.064183,0.043381
0.093373,-0.044317,-0.016612,-0.043223,-0.0093934,0.069952,0.043218,-0.019505,-0.042295
-0.054398,0.055064,0.050438,-0.070529,-0.037914,-0.0014492,-0.0050095,-0.015482,-0.029098
0.073049,0.010128,-0.046304,-0.023009,-0.0099738,0.095698,0.070392,-0.032214,0.013097
0.085604,-0.029954,-0.0010618,-0.01631,0.010799,-0.026351,-0.092404,0.0072839,-0.021722
0.046635,0.033636,-0.030369,0.0021385,0.00087875,0.028214,-0.015401,-0.075585,0.049974
0.022412,0.034939,0.045685,0.067417,0.031035,-0.048273,0.025177,0.017294,-0.034699
0.0026969,0.042053,0.1017,0.11094,0.051862,0.013656,0.023874,-0.0039281,-0.042176
-0.14376,-0.050323,-0.017107,-0.038695,0.059327,0.00036902,0.00069765,-0.00068599,0.0047106
0.048894,0.066206,-0.062476,0.017667,0.029361,-0.052484,-0.082291,0.034926,-0.030193
-0.12213,-0.088088,-0.065082,0.078073,-0.060922,0.0055356,-0.012466,-0.01176,-0.019838
-0.13266,-0.020945,0.011546,-0.090952,0.10661,-0.0024889,0.0073778,0.0026694,0.013664
-4.414e-05,0.036492,0.1043,0.1065,0.049718,0.027198,0.015287,-0.0082407,-0.037766
-0.12287,-0.088678,-0.065548,0.078543,-0.061289,0.0055462,-0.012539,-0.011852,-0.019953
-0.043026,0.07739,0.065287,-0.063358,-0.096439,0.0020298,-0.013156,-0.009733,-0.035304
-0.13046,-0.025437,0.0056902,-0.076928,0.091498,-0.001991,0.0057992,0.00088721,0.010283
0.047313,0.046897,-0.034569,0.0058615,-0.015557,0.03825,0.043915,-0.090379,0.10478
-0.13093,-0.094885,-0.070274,0.083034,-0.064469,0.0057549,-0.013336,-0.012505,-0.020895
0.057146,0.06755,-0.063438,0.023282,0.03002,-0.092943,-0.058529,0.05586,-0.038519
0.065408,0.044572,-0.050067,0.012405,0.027926,-0.064629,-0.091088,0.038573,-0.030203
0.056077,0.04229,-0.040274,0.00084806,-0.016845,0.056077,0.060099,-0.076831,0.099755
0.050104,0.037384,-0.037392,-0.0013049,-0.0060902,0.045381,0.0222,-0.084732,0.059785
-0.029916,0.072515,0.065075,-0.042582,-0.10583,0.011672,-0.013813,0.023268,0.0057248
-0.0094891,0.058997,0.044494,-0.016886,-0.080875,0.017317,0.001457,0.025919,0.069892
-0.028992,0.070656,0.063498,-0.041175,-0.10307,0.011983,-0.013497,0.023564,0.0059058
0.007315,0.043634,0.023988,-0.0021194,-0.05582,0.031077,0.016642,0.035366,0.095809
0.043674,0.045397,-0.023013,0.0077382,-0.026686,0.048804,0.04868,-0.040372,0.12882
0.056021,0.042304,-0.040187,0.00089288,-0.016902,0.056034,0.060084,-0.076618,0.099961
0.079638,-0.0018546,-0.041993,-0.028715,-0.0099814,0.09192,0.069327,-0.033905,-0.00065301
0.10849,-0.10865,0.047903,-0.045459,-0.014463,-0.01395,-0.024519,-0.0012017,-0.024577
-0.13899,-0.071505,-0.040695,0.013669,0.0096244,0.0034702,-0.0056791,-0.0027265,-0.0036846
-0.1438,-0.080358,-0.049369,0.028833,-0.0050871,0.0041,-0.0076418,-0.0045794,-0.0070795
0.1042,-0.11232,0.061592,-0.038187,-0.016051,-0.055098,-0.025925,-0.0010684,-0.01345
0.044396,0.03042,-0.022502,0.0019161,-0.023177,0.07244,0.054481,0.013825,0.097765
-0.13463,-0.021766,0.011074,-0.091214,0.10689,-0.0025191,0.0073269,0.0025042,0.013554
-0.037073,0.0801,0.068199,-0.05579,-0.1116,0.0058987,-0.015898,0.001408,-0.027978
-0.14101,-0.063013,-0.030559,-0.0094395,0.033619,0.0023763,-0.0028636,-0.00047772,0.0013557
-0.13067,-0.018544,0.012904,-0.091904,0.10492,-0.0028509,0.0075626,0.0014013,0.012439
