0,0,0,0,0,0,0,0,0,0,1,0.15351,0.23598,0.13076,0.24469,0.33034,0.3342,0.33305,0.23665,0.25263,0.33693,0.38249,0.28479,0.28341,0.35958,0.29343,0.17428,0.18421,0.29535,0.26039,0.24173,0.33216,0.31496,0.38434,0.38484,0.32053,0.18895,0.20165,0.25225,0.3401,0.3698,0.37596,0.38628,0.28968,0.13566,0.084239,0.30892,0.28745,0.038689,0.34831,0.25962,0.22506,0.20302,0.2667,0.36542,0.31527,0.27379,0.091012,0.34062,0.37953,0.37506,0.25493,0.16578,0.35606,0.25515,0.3084,0.26702,0.28177,0.26856,0.20476,0.32347,0.31322,0.3655,0.27848,0.35472,0.31455,0.14942,0.16359,0.24278,0.32442,0.29401,0.36588,0.34804,0.37636,0.16207,0.24971,0.30105,0.25962,0.36185,0.20092,0.33497,0.30538,0.36634,0.20528,0.2669,0.37289,0.37941,0.32259,0.28565,0.38646,0.29855,0.29057,0.23042,0.2684,0.26844,0.25628,0.32463,0.32206,0.33037,0.34433,0.40315,0.21218,0.2017,0.32951,0.36133,0.36415,0.36267,0.38533,0.34489,0.16038,0.12613,0.34147,0.31625,0.044024,0.37124,0.34784,0.31837,0.29662,0.29184,0.38614,0.29002,0.31914,0.1493,0.37274,0.37001,0.41615,0.30522,0.17804,0.34945,0.24,0.34631,0.28625,0.27041,0.28534,0.34096,0.32696,0.30682,0.30379,0.33593,0.34974,0.33019,0.18381,0.089469,0.201,0.35854,0.34346,0.41774,0.26718,0.35137,0.15228,0.31276,0.3477,0.34355,0.36848
0,0,0,0,0,0,0,0,0,0,0,1,0.36674,0.28859,0.32285,0.4397,0.51911,0.52932,0.44062,0.48655,0.49424,0.5187,0.50986,0.513,0.34484,0.40645,0.24252,0.346,0.44492,0.48041,0.47115,0.42374,0.44693,0.40303,0.45353,0.48912,0.54715,0.38227,0.50778,0.40973,0.45913,0.51607,0.49376,0.51837,0.48033,0.42792,0.48622,0.5466,0.5044,0.46232,0.4713,0.50762,0.30697,0.36503,0.49396,0.5576,0.43722,0.34638,0.49311,0.51207,0.51681,0.27294,0.46263,0.44086,0.40929,0.46835,0.42889,0.39547,0.47296,0.41932,0.47032,0.35075,0.37937,0.47376,0.45104,0.48121,0.2139,0.36054,0.42691,0.4852,0.55993,0.44684,0.43399,0.42587,0.47064,0.46507,0.47444,0.49065,0.49696,0.40861,0.38206,0.49116,0.42714,0.55068,0.55055,0.43015,0.4761,0.53749,0.53799,0.40766,0.35333,0.26866,0.35764,0.3947,0.50828,0.44079,0.36075,0.42517,0.3766,0.40044,0.39525,0.504,0.3984,0.47069,0.37155,0.44416,0.50407,0.4722,0.50752,0.49437,0.44767,0.53646,0.52177,0.49934,0.49475,0.50801,0.55154,0.28852,0.30783,0.48976,0.59333,0.44467,0.43895,0.47457,0.50903,0.48242,0.32606,0.5062,0.39092,0.44516,0.40614,0.40887,0.40343,0.48419,0.29489,0.4316,0.34233,0.30766,0.42048,0.40769,0.44183,0.2311,0.35137,0.40084,0.4388,0.54902,0.41687,0.35269,0.39978,0.51357,0.53739,0.52276,0.5058,0.51113
0,0,0,0,0,0,0,0,0,0,0,0,1,0.24502,0.36249,0.49446,0.56856,0.50881,0.47238,0.50964,0.49667,0.50957,0.42223,0.47237,0.5075,0.41578,0.30355,0.29157,0.43327,0.52095,0.43378,0.36456,0.5338,0.53398,0.54758,0.5037,0.41871,0.33361,0.41859,0.45708,0.51702,0.58204,0.58105,0.47724,0.4489,0.40651,0.52138,0.52097,0.29078,0.5147,0.45331,0.47453,0.36961,0.3077,0.56915,0.595,0.48728,0.22351,0.52992,0.60161,0.53804,0.32745,0.4345,0.45706,0.41705,0.50452,0.39993,0.42924,0.50652,0.34161,0.3924,0.48066,0.50153,0.44843,0.53065,0.48853,0.15108,0.33136,0.37409,0.47843,0.51185,0.47413,0.4799,0.52877,0.44678,0.40547,0.49192,0.49269,0.51849,0.28763,0.48361,0.58493,0.5183,0.42362,0.52303,0.45953,0.53716,0.46308,0.49098,0.51684,0.37316,0.30928,0.39287,0.33547,0.53113,0.43151,0.41142,0.52159,0.50225,0.51723,0.5342,0.36589,0.28039,0.42927,0.48458,0.5217,0.5733,0.5788,0.49535,0.42529,0.4038,0.53665,0.54742,0.33123,0.55692,0.51741,0.49832,0.42086,0.40474,0.54139,0.61298,0.48961,0.27934,0.54418,0.59479,0.54709,0.34911,0.41167,0.46325,0.42547,0.49383,0.37454,0.41219,0.4756,0.35817,0.43382,0.47672,0.45694,0.5228,0.49678,0.48252,0.12966,0.22443,0.28341,0.47898,0.50611,0.50333,0.39613,0.51575,0.45289,0.47881,0.49187,0.55432,0.55802
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26961,0.33237,0.36271,0.3107,0.32976,0.36505,0.34116,0.31662,0.27492,0.3096,0.32673,0.2731,0.266,0.21729,0.32966,0.37508,0.26158,0.22221,0.31802,0.30756,0.31816,0.30232,0.28551,0.26543,0.30433,0.22867,0.25886,0.3428,0.34272,0.26427,0.30271,0.24803,0.34834,0.34787,0.15989,0.28773,0.24182,0.33193,0.26706,0.2012,0.3284,0.37722,0.33597,0.19584,0.33718,0.36405,0.26978,0.27635,0.26932,0.27333,0.2221,0.30545,0.29962,0.32989,0.36032,0.21499,0.24484,0.319,0.28891,0.2168,0.32188,0.29339,0.12642,0.17237,0.26951,0.27036,0.34326,0.25817,0.28259,0.28494,0.31372,0.26955,0.33547,0.32138,0.33031,0.24387,0.32765,0.36644,0.32463,0.32845,0.38384,0.32017,0.31645,0.29712,0.29433,0.29518,0.23795,0.28313,0.28445,0.25815,0.38393,0.26387,0.26826,0.29756,0.27861,0.30435,0.31644,0.23322,0.29,0.27849,0.21815,0.24733,0.36311,0.33772,0.24827,0.29246,0.22193,0.33278,0.34619,0.22648,0.29095,0.30885,0.32504,0.28707,0.2457,0.31801,0.3675,0.32948,0.23086,0.32556,0.38492,0.24097,0.30179,0.25476,0.25826,0.2761,0.31854,0.2668,0.29303,0.31137,0.18062,0.24197,0.29235,0.25358,0.2745,0.29384,0.27067,0.13581,0.21736,0.24992,0.26124,0.33566,0.26982,0.26447,0.27842,0.32074,0.28812,0.29211,0.3308,0.33933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62299,0.67182,0.53047,0.762,0.61177,0.6735,0.60345,0.53552,0.479,0.60603,0.67308,0.72465,0.75112,0.85496,0.74102,0.5059,0.49981,0.60272,0.61078,0.58385,0.6563,0.4549,0.78333,0.75792,0.56508,0.57704,0.62932,0.65344,0.56333,0.59938,0.33701,0.56522,0.68138,0.372,0.56106,0.5907,0.78628,0.66153,0.59456,0.53321,0.59542,0.68862,0.28873,0.58123,0.62968,0.53551,0.63141,0.49004,0.51503,0.36335,0.66067,0.82724,0.81039,0.71965,0.73143,0.60689,0.56461,0.5465,0.52803,0.6178,0.48905,0.67342,0.50867,0.59308,0.48347,0.60785,0.57763,0.63004,0.56109,0.49787,0.57237,0.72204,0.74328,0.54201,0.61247,0.5753,0.71658,0.53948,0.60442,0.60324,0.54892,0.55976,0.49521,0.40913,0.58564,0.50513,0.6104,0.60906,0.70284,0.725,0.45947,0.45662,0.56868,0.56872,0.55563,0.56279,0.39445,0.61846,0.67897,0.49814,0.57635,0.67402,0.62799,0.52402,0.51064,0.36709,0.5758,0.66433,0.44551,0.57073,0.65511,0.70368,0.53758,0.49457,0.52409,0.58862,0.67818,0.39182,0.54454,0.6466,0.52253,0.55915,0.49353,0.43385,0.47401,0.66705,0.62093,0.70478,0.65134,0.4918,0.54283,0.54334,0.48592,0.57201,0.54436,0.50748,0.46335,0.37668,0.51661,0.42696,0.54466,0.57057,0.54312,0.55294,0.50583,0.51534,0.67207,0.66224,0.57463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81228,0.73808,0.58681,0.6429,0.8142,0.79366,0.57321,0.58083,0.82538,0.7353,0.57067,0.54592,0.72683,0.74999,0.66195,0.70004,0.90394,0.85411,0.89358,0.86565,0.59653,0.58728,0.63005,0.65655,0.72751,0.79485,0.84539,0.56883,0.53579,0.35587,0.74068,0.79576,0.45394,0.75124,0.69727,0.67446,0.6143,0.62438,0.76001,0.70451,0.90729,0.35347,0.79785,0.82569,0.69042,0.67005,0.62245,0.74352,0.52648,0.88344,0.67197,0.76108,0.70672,0.64349,0.63899,0.91458,0.82212,0.77708,0.90772,0.73461,0.39938,0.43553,0.5657,0.62063,0.72702,0.67925,0.73782,0.73869,0.5203,0.52068,0.76951,0.70819,0.73643,0.54418,0.92943,0.80617,0.7516,0.60338,0.67351,0.78687,0.79739,0.62756,0.56987,0.85162,0.73499,0.66704,0.6658,0.67624,0.77601,0.65797,0.69759,0.88466,0.86717,0.89088,0.84929,0.55094,0.60779,0.7161,0.73437,0.78485,0.81101,0.8576,0.65208,0.49798,0.39358,0.77435,0.80561,0.49157,0.77876,0.85154,0.74905,0.6878,0.69039,0.74536,0.71928,0.91256,0.46074,0.81308,0.79946,0.72004,0.68987,0.63217,0.73523,0.58247,0.89938,0.72662,0.69508,0.71188,0.6475,0.7655,0.90297,0.80815,0.87018,0.8858,0.8136,0.47371,0.32553,0.57548,0.68251,0.72462,0.78885,0.76413,0.76936,0.54567,0.58672,0.8185,0.77007,0.77368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80422,0.68763,0.72264,0.82356,0.84837,0.68741,0.67164,0.79117,0.75953,0.53697,0.65946,0.82317,0.79829,0.72072,0.68512,0.82626,0.82266,0.81145,0.83867,0.67523,0.69432,0.76951,0.77964,0.82455,0.90778,0.90378,0.7046,0.69249,0.49764,0.78887,0.85032,0.50503,0.80238,0.77812,0.8035,0.60784,0.58696,0.8084,0.80201,0.83351,0.34681,0.79603,0.89218,0.83979,0.58862,0.70393,0.73939,0.55807,0.82376,0.79054,0.74072,0.795,0.66897,0.76896,0.73086,0.76931,0.74182,0.8295,0.74272,0.51256,0.56824,0.70672,0.68707,0.82317,0.8106,0.81301,0.79757,0.6552,0.61892,0.83781,0.79319,0.77956,0.6602,0.74715,0.91441,0.76021,0.7541,0.7961,0.77256,0.8423,0.71954,0.65634,0.78457,0.67593,0.66228,0.69734,0.725,0.84559,0.69266,0.68868,0.78146,0.75875,0.7524,0.78777,0.52819,0.68805,0.79878,0.74945,0.81156,0.88945,0.86928,0.75606,0.63544,0.49106,0.80937,0.85746,0.58099,0.82317,0.83356,0.84506,0.66346,0.62518,0.77891,0.8057,0.83622,0.48494,0.77561,0.87125,0.81265,0.67331,0.68783,0.70365,0.61212,0.83358,0.7592,0.73355,0.80651,0.66504,0.75332,0.71328,0.66686,0.77321,0.74804,0.71562,0.48767,0.46902,0.65029,0.67235,0.80107,0.80329,0.7205,0.78591,0.6871,0.69906,0.84268,0.83876,0.81565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55855,0.6751,0.78735,0.79112,0.58097,0.58709,0.70164,0.80864,0.43791,0.54175,0.67181,0.71435,0.81837,0.75518,0.74108,0.7111,0.78454,0.77109,0.65344,0.5399,0.63106,0.81547,0.74795,0.89327,0.88464,0.63675,0.55591,0.44832,0.83565,0.85322,0.5547,0.86642,0.62701,0.69027,0.55301,0.64311,0.88219,0.67012,0.66199,0.38682,0.77004,0.8833,0.80687,0.56366,0.77723,0.87967,0.56921,0.75585,0.65636,0.6695,0.71457,0.63353,0.65198,0.64352,0.65702,0.78093,0.74985,0.74722,0.3416,0.42743,0.62023,0.68104,0.70787,0.79861,0.7961,0.80548,0.54473,0.5282,0.66577,0.72021,0.82932,0.52792,0.68551,0.75344,0.83589,0.63813,0.72973,0.76568,0.80445,0.65927,0.6162,0.74242,0.72245,0.53813,0.60298,0.64037,0.76696,0.81083,0.7386,0.69823,0.70189,0.7491,0.74225,0.60286,0.55212,0.72289,0.80171,0.74532,0.87084,0.86816,0.69748,0.52286,0.46472,0.86796,0.83653,0.58766,0.87319,0.70839,0.73354,0.63358,0.66587,0.85668,0.70378,0.68769,0.5038,0.75756,0.85727,0.80148,0.63395,0.7866,0.80729,0.58927,0.71514,0.70814,0.67298,0.73764,0.64401,0.68125,0.63865,0.58485,0.72584,0.73417,0.75007,0.39361,0.36301,0.60067,0.70756,0.71157,0.81495,0.70528,0.78851,0.57118,0.65652,0.71016,0.78323,0.83834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80178,0.63926,0.61021,0.77403,0.75553,0.58564,0.54017,0.54673,0.6025,0.78465,0.84884,0.48837,0.38832,0.59856,0.5899,0.5905,0.62956,0.61532,0.63995,0.83925,0.45645,0.55329,0.65336,0.65369,0.74044,0.78997,0.60432,0.62451,0.68829,0.37628,0.50782,0.57185,0.82705,0.53147,0.43068,0.58507,0.73439,0.63138,0.39601,0.66986,0.65475,0.58393,0.45665,0.4726,0.4741,0.49953,0.62028,0.7703,0.61754,0.79849,0.51312,0.59956,0.51177,0.54182,0.46346,0.58117,0.57848,0.49083,0.44726,0.56602,0.61171,0.72287,0.52186,0.60714,0.51299,0.80535,0.78446,0.73686,0.78257,0.60727,0.49789,0.57339,0.74828,0.50839,0.7055,0.75123,0.47296,0.549,0.67846,0.65592,0.57529,0.30754,0.4245,0.44813,0.47545,0.74015,0.40994,0.3246,0.58536,0.51959,0.57294,0.57963,0.52624,0.47179,0.58474,0.37136,0.5028,0.68563,0.62221,0.57952,0.67523,0.59222,0.62586,0.65765,0.44189,0.57783,0.65021,0.73731,0.42513,0.32879,0.58625,0.69664,0.64424,0.51374,0.62925,0.69044,0.51919,0.44777,0.47012,0.36225,0.60274,0.60602,0.4218,0.51862,0.63217,0.25804,0.45521,0.52276,0.4455,0.54418,0.52801,0.53681,0.16398,0.36316,0.39458,0.50634,0.63029,0.51344,0.3799,0.48013,0.752,0.71098,0.63507,0.69758,0.6299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77073,0.68153,0.79934,0.82489,0.62918,0.57174,0.55826,0.48407,0.73398,0.9224,0.61659,0.4977,0.6787,0.62413,0.67844,0.66499,0.67738,0.59034,0.80858,0.49895,0.55331,0.72907,0.74152,0.78036,0.78704,0.71233,0.7492,0.79043,0.4825,0.6477,0.51598,0.82658,0.57326,0.46204,0.72082,0.78744,0.61383,0.49786,0.75151,0.77285,0.65872,0.56381,0.60298,0.58209,0.51804,0.67171,0.68343,0.65207,0.90098,0.54954,0.53786,0.56965,0.57819,0.53927,0.63536,0.69471,0.28208,0.414,0.58957,0.71772,0.81427,0.54376,0.63338,0.59086,0.85401,0.80651,0.71225,0.82468,0.73694,0.50038,0.6358,0.76458,0.63166,0.724,0.89893,0.61214,0.65218,0.74342,0.76791,0.616,0.39092,0.48488,0.52457,0.49192,0.85264,0.56378,0.48057,0.6551,0.57398,0.64616,0.64589,0.59331,0.51996,0.6113,0.47082,0.50469,0.75214,0.71109,0.62325,0.67339,0.6421,0.74993,0.74997,0.51749,0.70085,0.64894,0.77042,0.53987,0.44405,0.72416,0.76838,0.63527,0.57475,0.70824,0.79035,0.5968,0.59362,0.59377,0.50521,0.59534,0.62247,0.47626,0.58205,0.74671,0.31412,0.45377,0.58707,0.49278,0.62238,0.60772,0.63904,0.13902,0.35804,0.44521,0.61909,0.71701,0.56334,0.46437,0.57202,0.79433,0.78078,0.63091,0.79532,0.74873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87194,0.66756,0.67456,0.78696,0.81042,0.59286,0.58073,0.80919,0.85229,0.74566,0.76561,0.79106,0.78469,0.79253,0.84067,0.65892,0.61793,0.71792,0.7177,0.75349,0.82434,0.8778,0.71297,0.60998,0.45463,0.78132,0.86411,0.52529,0.80241,0.67207,0.76965,0.66512,0.69084,0.78292,0.79438,0.79638,0.36526,0.82891,0.85556,0.78313,0.71333,0.71799,0.80091,0.51015,0.80383,0.74525,0.86096,0.85651,0.70607,0.68389,0.72257,0.7138,0.73028,0.79006,0.73659,0.38256,0.49213,0.61407,0.74164,0.85913,0.73889,0.8032,0.80934,0.58396,0.63305,0.76053,0.80713,0.76625,0.6273,0.76707,0.80148,0.78514,0.69645,0.79838,0.88165,0.8545,0.70232,0.66741,0.79939,0.74124,0.64702,0.6765,0.73978,0.88272,0.75243,0.76107,0.76258,0.75963,0.77417,0.79345,0.59505,0.62873,0.75603,0.73529,0.77376,0.83406,0.8673,0.75388,0.57396,0.45234,0.83275,0.87295,0.61074,0.82179,0.80202,0.78355,0.71087,0.71541,0.77768,0.80639,0.8007,0.49148,0.82034,0.84622,0.78374,0.72907,0.74379,0.76789,0.60583,0.79561,0.73732,0.82921,0.84762,0.63915,0.72051,0.71317,0.64997,0.76848,0.75114,0.74965,0.46375,0.40559,0.56583,0.73398,0.81442,0.78505,0.74676,0.80409,0.61238,0.69929,0.78418,0.82566,0.82563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7223,0.68981,0.74209,0.75267,0.45784,0.52403,0.73209,0.74715,0.7082,0.73405,0.76819,0.7809,0.77132,0.82666,0.6569,0.55336,0.68544,0.74153,0.80613,0.83985,0.87109,0.7306,0.59676,0.44576,0.76745,0.82574,0.51569,0.79304,0.71254,0.72599,0.55331,0.6333,0.78375,0.80691,0.79549,0.31636,0.79276,0.85155,0.87598,0.58317,0.68118,0.78512,0.53531,0.77976,0.67236,0.73647,0.75761,0.63406,0.71717,0.65929,0.71256,0.73336,0.7721,0.71176,0.35322,0.49446,0.58091,0.74065,0.86727,0.78377,0.76324,0.8316,0.57254,0.62873,0.75301,0.75107,0.76575,0.60859,0.71468,0.78255,0.76013,0.66822,0.74517,0.83638,0.89865,0.74772,0.68187,0.77663,0.71573,0.59415,0.60606,0.68851,0.79874,0.71676,0.72188,0.71111,0.70955,0.72554,0.76882,0.56054,0.5873,0.75216,0.75611,0.79699,0.80859,0.84692,0.78863,0.54687,0.41986,0.81563,0.83441,0.56745,0.8153,0.81247,0.78056,0.64909,0.67202,0.77738,0.80912,0.79597,0.45955,0.79221,0.81696,0.83693,0.66171,0.69907,0.75231,0.59517,0.78221,0.70324,0.74188,0.79755,0.66305,0.72419,0.63584,0.5897,0.72428,0.71335,0.70113,0.43154,0.39322,0.54309,0.72512,0.84393,0.80337,0.6971,0.80587,0.5958,0.71241,0.81336,0.79114,0.80948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93357,0.61222,0.44854,0.3238,0.39108,0.66897,0.77658,0.47039,0.40647,0.59462,0.63124,0.61097,0.66049,0.67568,0.44328,0.84083,0.43668,0.6211,0.6683,0.65022,0.92326,0.73908,0.63184,0.61189,0.69071,0.4157,0.52086,0.59862,0.78732,0.38265,0.36794,0.58488,0.79835,0.60797,0.44779,0.75196,0.67052,0.72418,0.37169,0.44755,0.49193,0.55968,0.61545,0.61835,0.49565,0.7731,0.44249,0.67851,0.46333,0.56516,0.46679,0.55972,0.63518,0.24757,0.41526,0.48977,0.82395,0.88967,0.54884,0.56306,0.52082,0.78432,0.94095,0.7239,0.76928,0.62682,0.54387,0.55555,0.68662,0.50549,0.70696,0.7798,0.56171,0.66142,0.89581,0.85138,0.61944,0.29526,0.3353,0.32351,0.43755,0.70901,0.4172,0.37122,0.58727,0.50478,0.54875,0.63771,0.56532,0.42098,0.64503,0.37247,0.53326,0.63304,0.60291,0.77849,0.61763,0.56173,0.65305,0.67783,0.45767,0.59565,0.67266,0.78108,0.39526,0.3316,0.6081,0.75676,0.65087,0.5796,0.71106,0.67713,0.63445,0.47872,0.46442,0.41589,0.62353,0.60959,0.37669,0.50211,0.67997,0.31454,0.49619,0.47035,0.41777,0.52572,0.50164,0.54712,0.091885,0.3318,0.35274,0.6692,0.81855,0.50969,0.32513,0.47654,0.72618,0.88963,0.66603,0.73959,0.66686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61777,0.43706,0.31004,0.32886,0.62992,0.785,0.48828,0.39398,0.61604,0.63519,0.63038,0.67163,0.71418,0.40152,0.7954,0.41608,0.60413,0.67996,0.66403,0.91187,0.73202,0.6575,0.63327,0.68319,0.41529,0.52199,0.56897,0.75025,0.36861,0.32792,0.60852,0.82165,0.59608,0.46659,0.80388,0.69354,0.68936,0.35857,0.45935,0.49249,0.57856,0.61866,0.5757,0.47645,0.77434,0.39732,0.63564,0.49105,0.58657,0.46819,0.56314,0.68592,0.17039,0.38146,0.47296,0.8526,0.84964,0.53732,0.57451,0.52697,0.80714,0.89097,0.70163,0.74474,0.64641,0.48761,0.56932,0.67614,0.53123,0.6797,0.79201,0.55299,0.65261,0.86632,0.91439,0.62262,0.28875,0.3096,0.31006,0.3908,0.70091,0.43483,0.37355,0.61623,0.51499,0.57191,0.66402,0.61234,0.38216,0.58993,0.36915,0.51759,0.64581,0.62293,0.76392,0.61401,0.59128,0.66667,0.67591,0.45652,0.60727,0.65926,0.7479,0.39422,0.32805,0.62561,0.77386,0.6297,0.58842,0.75673,0.70076,0.62169,0.45649,0.46955,0.42946,0.63603,0.59266,0.34644,0.46743,0.66588,0.27085,0.47605,0.50116,0.44545,0.54165,0.52791,0.59041,0.047349,0.29869,0.32402,0.7161,0.78865,0.51306,0.32725,0.48855,0.75007,0.87586,0.64063,0.73316,0.68702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7338,0.52763,0.53441,0.72542,0.72015,0.66569,0.63909,0.86571,0.95076,0.83691,0.89471,0.55457,0.53476,0.66441,0.69562,0.78631,0.80703,0.83754,0.66511,0.52125,0.35523,0.74176,0.77477,0.35038,0.73698,0.67085,0.7087,0.60884,0.55177,0.75053,0.6875,0.82721,0.2974,0.89636,0.81405,0.71934,0.64502,0.64318,0.73141,0.5098,0.84343,0.68337,0.7268,0.69706,0.57715,0.69842,0.85598,0.86146,0.71651,0.80893,0.78857,0.3704,0.38755,0.58249,0.773,0.7365,0.71982,0.77405,0.75122,0.51052,0.57816,0.74681,0.74182,0.71332,0.55213,0.81566,0.75838,0.75661,0.59072,0.66083,0.78558,0.77089,0.67361,0.59859,0.93603,0.70313,0.596,0.65459,0.64769,0.7447,0.66412,0.70823,0.85583,0.89129,0.82277,0.92305,0.53344,0.56241,0.74781,0.70471,0.80483,0.78115,0.82381,0.76266,0.46276,0.36552,0.74845,0.80847,0.48623,0.75823,0.80175,0.7338,0.69166,0.69922,0.71375,0.72359,0.83841,0.46355,0.89412,0.79094,0.75423,0.68237,0.60557,0.73929,0.62147,0.86283,0.714,0.6964,0.70912,0.6681,0.76083,0.82299,0.80516,0.81228,0.77368,0.80184,0.40102,0.31853,0.5601,0.82232,0.75035,0.75921,0.72424,0.74833,0.50859,0.66081,0.76089,0.79213,0.77268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60515,0.7564,0.78428,0.69505,0.76682,0.80313,0.73368,0.73157,0.73495,0.7876,0.54625,0.66671,0.63252,0.85951,0.75198,0.81255,0.85895,0.51699,0.51488,0.31607,0.7657,0.82032,0.51371,0.82312,0.65043,0.70673,0.69591,0.79517,0.77821,0.58116,0.71874,0.29785,0.71973,0.80068,0.70383,0.67362,0.74976,0.86315,0.43214,0.76001,0.79812,0.80647,0.69897,0.75171,0.70163,0.67494,0.68178,0.76739,0.75058,0.67955,0.56412,0.4882,0.65367,0.57859,0.64066,0.80894,0.88846,0.81632,0.4463,0.39874,0.68818,0.71337,0.72832,0.58596,0.67407,0.72971,0.79646,0.60808,0.64036,0.78342,0.75113,0.5074,0.44801,0.74454,0.82526,0.6195,0.71271,0.75137,0.74612,0.77677,0.76959,0.68721,0.7194,0.72467,0.72636,0.52428,0.6191,0.71853,0.79609,0.76002,0.80714,0.84197,0.62756,0.46544,0.35068,0.77151,0.79104,0.57544,0.78146,0.70991,0.6861,0.65944,0.71775,0.73087,0.6253,0.70171,0.40394,0.71653,0.77715,0.73199,0.65394,0.75065,0.77624,0.51073,0.73859,0.80183,0.76351,0.72561,0.6911,0.72078,0.65186,0.60569,0.70195,0.70554,0.72005,0.54195,0.37854,0.64053,0.63854,0.62466,0.81187,0.81334,0.80855,0.47951,0.50894,0.71404,0.71289,0.7423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68232,0.64533,0.66329,0.48819,0.46409,0.56707,0.50252,0.52519,0.52188,0.35132,0.65298,0.55014,0.42114,0.39407,0.4991,0.55295,0.35617,0.40718,0.23771,0.50647,0.64141,0.32187,0.53343,0.39957,0.65451,0.92138,0.64714,0.50103,0.49132,0.56824,0.30066,0.46513,0.53079,0.38379,0.83601,0.45422,0.50336,0.27727,0.56176,0.65556,0.71912,0.59911,0.72515,0.34091,0.57733,0.48612,0.48497,0.56621,0.44124,0.4786,0.29137,0.39128,0.33308,0.43764,0.387,0.47933,0.45989,0.34615,0.414,0.54528,0.71952,0.46636,0.39772,0.57327,0.61212,0.4932,0.37075,0.47254,0.45812,0.43254,0.31335,0.27719,0.47685,0.44205,0.69447,0.68405,0.48716,0.62986,0.4433,0.44131,0.53969,0.50553,0.54103,0.4778,0.34558,0.5284,0.49599,0.43403,0.44812,0.60225,0.55059,0.32649,0.3992,0.31715,0.50022,0.60738,0.36164,0.50578,0.53013,0.56962,0.66221,0.52887,0.51411,0.48509,0.56977,0.36038,0.43858,0.57138,0.37009,0.62797,0.42746,0.40454,0.3882,0.5614,0.52907,0.53618,0.4759,0.38564,0.40495,0.55432,0.48346,0.58752,0.56959,0.48225,0.31447,0.20964,0.35623,0.33676,0.36818,0.4903,0.52301,0.4605,0.38557,0.36466,0.50035,0.64511,0.50174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81889,0.61206,0.5419,0.54876,0.5832,0.56881,0.56567,0.61626,0.45636,0.83012,0.66745,0.68188,0.58441,0.62018,0.62855,0.39017,0.54618,0.29525,0.55281,0.63801,0.40292,0.57634,0.64724,0.70318,0.69953,0.67309,0.54149,0.46557,0.60191,0.29687,0.49841,0.57287,0.50172,0.54983,0.52428,0.54849,0.35795,0.62029,0.90061,0.64938,0.61811,0.68483,0.67879,0.52042,0.57418,0.57716,0.61892,0.52326,0.86211,0.5173,0.72785,0.35859,0.48776,0.6354,0.71227,0.53295,0.44949,0.35598,0.6857,0.62677,0.52477,0.56724,0.51115,0.66273,0.50792,0.58623,0.53171,0.4845,0.49725,0.3792,0.30779,0.52303,0.51618,0.63516,0.6922,0.65437,0.61662,0.49792,0.4714,0.57212,0.54024,0.53438,0.51733,0.37975,0.65817,0.61157,0.52809,0.57704,0.65044,0.58639,0.44543,0.49337,0.35414,0.54852,0.60578,0.44711,0.55234,0.6052,0.66045,0.52253,0.45259,0.53005,0.4734,0.59989,0.37547,0.47385,0.58136,0.51218,0.53153,0.52438,0.43657,0.43142,0.60938,0.69198,0.5706,0.55702,0.48995,0.58426,0.5182,0.49889,0.56115,0.54243,0.53362,0.54903,0.42104,0.62533,0.3824,0.43423,0.5775,0.60474,0.52492,0.46626,0.37357,0.64581,0.59032,0.52368
