0,0,0,0,0,0,0,0,0,0,1,0.15351,0.23598,0.13076,0.31679,0.2521,0.32619,0.35189,0.30156,0.26202,0.36643,0.30241,0.36526,0.39698,0.32038,0.32889,0.33648,0.33429,0.39543,0.37394,0.35247,0.30724,0.3426,0.37106,0.35232,0.36599,0.34703,0.3688,0.35226,0.21998,0.34631,0.30823,0.30478,0.38261,0.38273,0.19599,0.12948,0.26102,0.30267,0.26371,0.29565,0.3118,0.21665,0.21697,0.25165,0.27154,0.25811,0.19193,0.22524,0.26562,0.19472,0.28549,0.25041,0.22948,0.25127,0.29071,0.24836,0.36287,0.35563,0.31944,0.39256,0.37456,0.30045,0.35828,0.34068,0.37504,0.35747,0.30704,0.39489,0.38286,0.40994,0.35656,0.32434,0.3968,0.32779,0.3194,0.37425,0.28207,0.35133,0.35887,0.35644,0.31264,0.40805,0.3896,0.1567,0.22066,0.30951,0.27798,0.21972,0.25907,0.27212,0.29382,0.34866,0.32159,0.35964,0.33836,0.34036,0.26012,0.31285,0.29095,0.2784,0.23049,0.19685,0.28623,0.28006,0.29736
0,0,0,0,0,0,0,0,0,0,0,1,0.36674,0.28859,0.55512,0.54774,0.48053,0.41254,0.43036,0.43486,0.45028,0.48198,0.37487,0.37436,0.5106,0.49396,0.51397,0.50259,0.49688,0.51835,0.47334,0.38452,0.46636,0.44002,0.47153,0.47805,0.43256,0.42898,0.38407,0.49131,0.41137,0.40605,0.50454,0.51768,0.40726,0.47936,0.46693,0.46866,0.4461,0.42008,0.47669,0.51772,0.47108,0.41592,0.47165,0.52783,0.31293,0.32921,0.50481,0.43359,0.44452,0.42774,0.46785,0.47478,0.48625,0.59233,0.53338,0.38315,0.40021,0.43949,0.38969,0.45188,0.31562,0.38852,0.53758,0.49224,0.40034,0.47721,0.47371,0.49599,0.46398,0.50196,0.51813,0.38499,0.36588,0.42594,0.44433,0.386,0.40139,0.44969,0.40787,0.41774,0.49126,0.40638,0.4938,0.51011,0.27591,0.49195,0.46237,0.34549,0.35742,0.40328,0.50786,0.46442,0.47819,0.45499,0.54096,0.52043,0.4576,0.4087,0.32798,0.56418,0.47713,0.48411,0.49909,0.53252
0,0,0,0,0,0,0,0,0,0,0,0,1,0.24502,0.5941,0.44572,0.52199,0.48202,0.50166,0.49166,0.50015,0.49725,0.51269,0.5114,0.53674,0.5166,0.52442,0.56514,0.58134,0.5813,0.52396,0.44366,0.46284,0.45154,0.51136,0.56885,0.47933,0.52124,0.47469,0.43787,0.42066,0.44813,0.49684,0.53108,0.48186,0.4306,0.33159,0.46313,0.34194,0.39161,0.41715,0.45785,0.46228,0.42742,0.45177,0.48837,0.36436,0.27439,0.51494,0.43247,0.46816,0.41537,0.48603,0.43694,0.41733,0.61298,0.46387,0.51093,0.50908,0.48958,0.52633,0.52014,0.47302,0.51181,0.55032,0.52317,0.49918,0.5214,0.57522,0.57173,0.55431,0.6034,0.5551,0.47642,0.36758,0.46561,0.56646,0.41622,0.50296,0.51756,0.52578,0.44648,0.5581,0.49671,0.36645,0.3975,0.33114,0.37371,0.34243,0.2682,0.37134,0.36847,0.45578,0.4545,0.47303,0.50127,0.48459,0.50456,0.49528,0.36311,0.39064,0.52189,0.47644,0.46615,0.45,0.46155
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37643,0.28428,0.31599,0.28226,0.34351,0.32184,0.30694,0.26056,0.30386,0.31084,0.34011,0.33837,0.30525,0.34537,0.33472,0.36327,0.30567,0.22615,0.25837,0.24077,0.24431,0.28407,0.28192,0.28503,0.21628,0.25855,0.25736,0.33562,0.35333,0.27813,0.33471,0.27915,0.22276,0.28261,0.22833,0.29901,0.22438,0.30523,0.34527,0.31144,0.30618,0.31097,0.30418,0.22271,0.35553,0.33466,0.35074,0.314,0.33778,0.27186,0.26243,0.36668,0.27047,0.30633,0.30386,0.33448,0.31866,0.29717,0.2693,0.28084,0.33437,0.31285,0.3044,0.3291,0.35594,0.36713,0.30335,0.36993,0.25669,0.2512,0.19306,0.24894,0.24842,0.28466,0.27134,0.29879,0.23707,0.26447,0.25746,0.30873,0.29259,0.2808,0.15493,0.27775,0.2934,0.1943,0.26361,0.2716,0.28937,0.35376,0.23875,0.2782,0.31944,0.33081,0.35063,0.33059,0.30445,0.37335,0.36637,0.2945,0.25797,0.28191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69368,0.73544,0.63799,0.72915,0.72215,0.67956,0.65361,0.64575,0.70852,0.74813,0.69226,0.68227,0.69982,0.76891,0.81713,0.69001,0.53786,0.67663,0.61385,0.7395,0.73439,0.63854,0.69617,0.56276,0.59745,0.57412,0.65775,0.81915,0.75522,0.73175,0.63302,0.55744,0.76928,0.60297,0.63434,0.71219,0.83909,0.75478,0.70947,0.73452,0.80448,0.58931,0.46329,0.78041,0.70802,0.74031,0.69429,0.75921,0.73137,0.76355,0.94161,0.64299,0.65511,0.66008,0.75101,0.6792,0.68647,0.54784,0.62882,0.78228,0.69102,0.63782,0.64439,0.73042,0.75886,0.73182,0.81714,0.74331,0.59531,0.49131,0.62434,0.72305,0.57132,0.65221,0.72041,0.6273,0.58121,0.72793,0.7079,0.61419,0.68156,0.41084,0.67502,0.624,0.40623,0.55736,0.60028,0.75345,0.73799,0.69068,0.74015,0.79284,0.77812,0.74476,0.64682,0.58454,0.78939,0.72725,0.72237,0.69989,0.77006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67994,0.73853,0.59282,0.63207,0.72766,0.69702,0.63587,0.62466,0.71526,0.7156,0.70418,0.68397,0.7167,0.70597,0.7035,0.59157,0.68728,0.61322,0.66594,0.63296,0.65971,0.63098,0.56582,0.66526,0.58622,0.54248,0.69202,0.70688,0.5886,0.615,0.68493,0.60478,0.56877,0.58316,0.6548,0.66483,0.65544,0.58051,0.62048,0.72103,0.46847,0.44803,0.7215,0.56673,0.62751,0.57336,0.69288,0.73468,0.66056,0.68596,0.77665,0.63948,0.62459,0.60507,0.63404,0.70904,0.56369,0.61479,0.72877,0.68731,0.57503,0.64705,0.68509,0.69804,0.65892,0.68932,0.7469,0.57249,0.45204,0.61934,0.62272,0.55746,0.57955,0.62629,0.59914,0.59675,0.69329,0.58898,0.55641,0.68045,0.35708,0.57654,0.51464,0.38675,0.44549,0.52299,0.64126,0.60736,0.67257,0.63344,0.6649,0.72873,0.63033,0.56475,0.48871,0.72631,0.61406,0.64229,0.76625,0.71282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85948,0.91589,0.9242,0.80561,0.88156,0.90076,0.8553,0.80656,0.77835,0.78952,0.7881,0.87235,0.88529,0.92226,0.66662,0.79441,0.7424,0.73242,0.80919,0.80166,0.8028,0.7209,0.72931,0.76751,0.80433,0.83119,0.78713,0.82436,0.63628,0.52173,0.7214,0.69068,0.75036,0.67292,0.7179,0.71592,0.68678,0.78141,0.77764,0.68858,0.64349,0.64805,0.7482,0.66679,0.74042,0.6789,0.52444,0.57005,0.76341,0.77222,0.92336,0.89843,0.92163,0.90351,0.80452,0.85861,0.9078,0.82617,0.76815,0.78586,0.72291,0.81694,0.85136,0.85082,0.8661,0.80393,0.78836,0.73067,0.85063,0.79753,0.81433,0.80975,0.8219,0.78265,0.77033,0.80951,0.82875,0.60206,0.63008,0.65503,0.71779,0.67337,0.64841,0.72834,0.78591,0.7204,0.80942,0.77489,0.76243,0.82011,0.77748,0.78178,0.72776,0.73049,0.67596,0.70263,0.75657,0.58406,0.63193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74113,0.79675,0.89705,0.83685,0.88394,0.88426,0.77074,0.76816,0.74721,0.75774,0.79231,0.76688,0.8286,0.64803,0.75626,0.68522,0.70937,0.70395,0.76764,0.72561,0.68101,0.69186,0.72574,0.69587,0.72739,0.7225,0.71446,0.52893,0.51385,0.59365,0.60907,0.62574,0.67678,0.61836,0.63844,0.59006,0.67344,0.69849,0.60127,0.49748,0.62169,0.59733,0.58066,0.60076,0.61033,0.60208,0.55846,0.66712,0.76896,0.88326,0.81453,0.76038,0.88849,0.88159,0.8162,0.8768,0.7698,0.74159,0.74613,0.70966,0.78762,0.77053,0.75644,0.74254,0.79979,0.72608,0.62902,0.79747,0.72062,0.73634,0.72349,0.75101,0.72477,0.73567,0.76197,0.74635,0.51121,0.60978,0.57261,0.61718,0.53735,0.52952,0.59806,0.6573,0.65642,0.72559,0.78705,0.72428,0.69954,0.71896,0.71259,0.64988,0.64176,0.62503,0.6036,0.66695,0.67302,0.64932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92126,0.72586,0.79154,0.85841,0.80302,0.72367,0.70376,0.69876,0.70328,0.80482,0.84095,0.86782,0.56808,0.72257,0.65084,0.66851,0.75098,0.72355,0.73254,0.61718,0.64444,0.68648,0.77073,0.79643,0.69874,0.80958,0.59,0.49375,0.70183,0.62562,0.71149,0.57729,0.71196,0.6832,0.64323,0.73514,0.71813,0.68267,0.60399,0.61253,0.73748,0.66366,0.73953,0.64231,0.47324,0.52384,0.74547,0.68745,0.85882,0.88253,0.95358,0.84209,0.72814,0.8277,0.83618,0.75058,0.67416,0.70331,0.63433,0.75695,0.80406,0.79937,0.84233,0.70998,0.71797,0.672,0.77145,0.74532,0.7522,0.73298,0.75602,0.68977,0.68519,0.72008,0.78293,0.55326,0.60613,0.58143,0.65052,0.62736,0.58309,0.67554,0.72601,0.68319,0.7464,0.6637,0.68577,0.79164,0.7313,0.73051,0.69833,0.69864,0.62817,0.67486,0.68516,0.50743,0.55975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78708,0.82552,0.86138,0.85264,0.74835,0.70789,0.73396,0.7369,0.82193,0.86454,0.85364,0.64921,0.78517,0.71227,0.7383,0.80447,0.77688,0.78716,0.67411,0.71724,0.71857,0.79242,0.81993,0.74379,0.80626,0.65932,0.49365,0.7428,0.70467,0.76426,0.67804,0.74148,0.69388,0.71981,0.7711,0.76614,0.66739,0.64866,0.61066,0.7649,0.65111,0.75568,0.66771,0.49876,0.5603,0.76249,0.70598,0.85772,0.81797,0.91626,0.88833,0.75817,0.79707,0.86416,0.76592,0.66268,0.71051,0.67382,0.74332,0.7971,0.80533,0.8471,0.75013,0.7216,0.7004,0.81002,0.78802,0.78775,0.76711,0.74348,0.70692,0.72069,0.7548,0.78873,0.62145,0.60555,0.6143,0.70151,0.68774,0.63843,0.7225,0.76726,0.71424,0.7726,0.75121,0.70925,0.78943,0.77138,0.76441,0.68665,0.70727,0.65189,0.68148,0.73729,0.54309,0.59841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77759,0.82452,0.9,0.75697,0.75491,0.76106,0.78505,0.80752,0.77828,0.75428,0.62627,0.74403,0.6836,0.76875,0.72622,0.7512,0.72805,0.64366,0.68077,0.73588,0.70919,0.76441,0.74871,0.74999,0.5409,0.50503,0.58393,0.60466,0.60832,0.75952,0.69102,0.67956,0.64043,0.68523,0.73483,0.58429,0.42283,0.66911,0.61616,0.62702,0.6125,0.67631,0.71539,0.67493,0.69058,0.74756,0.82517,0.74345,0.72582,0.90469,0.93978,0.72467,0.8553,0.77446,0.73525,0.73457,0.73541,0.81366,0.78162,0.74041,0.76213,0.75676,0.68766,0.57416,0.73354,0.7216,0.67176,0.70993,0.72071,0.68701,0.71529,0.78201,0.76376,0.48704,0.61093,0.50376,0.63357,0.5442,0.45747,0.61345,0.61977,0.72277,0.72829,0.82296,0.71251,0.70396,0.73143,0.71522,0.59433,0.55728,0.67393,0.63722,0.6937,0.75195,0.74713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87043,0.80324,0.81794,0.79176,0.82552,0.78952,0.83654,0.82692,0.90973,0.74899,0.82151,0.77994,0.75542,0.82533,0.80251,0.82581,0.80976,0.78607,0.78759,0.75604,0.76483,0.79768,0.73938,0.55849,0.5159,0.61866,0.65145,0.6569,0.64671,0.62782,0.64005,0.62189,0.77126,0.74358,0.66525,0.56688,0.57834,0.62706,0.56244,0.61066,0.59888,0.48214,0.48956,0.6904,0.75592,0.84028,0.85437,0.77775,0.81704,0.75854,0.80628,0.83997,0.80408,0.77703,0.78192,0.7328,0.77157,0.79352,0.83979,0.80511,0.86029,0.82329,0.74389,0.8511,0.80211,0.8217,0.81798,0.82706,0.84359,0.80443,0.81839,0.7927,0.52228,0.5596,0.68042,0.62593,0.55265,0.6248,0.65637,0.70077,0.64774,0.73756,0.7684,0.74545,0.69004,0.73107,0.70555,0.6638,0.69895,0.60284,0.60523,0.70213,0.56007,0.56353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90161,0.72513,0.71314,0.68892,0.72851,0.80119,0.79858,0.90373,0.62193,0.80748,0.69201,0.7194,0.76092,0.7601,0.75221,0.67318,0.63434,0.70015,0.73006,0.72306,0.71731,0.75109,0.53007,0.43942,0.63082,0.63092,0.66113,0.62212,0.6274,0.60772,0.59302,0.6997,0.70394,0.65009,0.55439,0.56369,0.63326,0.57296,0.65294,0.59174,0.48242,0.49895,0.65258,0.704,0.92396,0.8976,0.8431,0.91045,0.819,0.92302,0.9372,0.72131,0.68578,0.71758,0.65317,0.76466,0.78485,0.79527,0.79325,0.8089,0.75814,0.71609,0.87584,0.77043,0.79003,0.76117,0.78211,0.72314,0.70667,0.75436,0.76414,0.47855,0.53498,0.64159,0.61169,0.53739,0.58948,0.62895,0.69506,0.64648,0.71779,0.75711,0.71199,0.71367,0.66769,0.7039,0.65741,0.69318,0.57247,0.59842,0.66271,0.55437,0.56051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76312,0.72863,0.73275,0.74728,0.81742,0.81299,0.81181,0.65988,0.79051,0.71188,0.79859,0.77873,0.76528,0.77447,0.68942,0.63808,0.73069,0.75038,0.76059,0.75803,0.78679,0.51312,0.42953,0.65302,0.66546,0.65281,0.77724,0.72332,0.64717,0.65674,0.71412,0.73116,0.61996,0.47938,0.59727,0.64242,0.58927,0.65592,0.62092,0.59939,0.62345,0.73391,0.66349,0.86691,0.79495,0.80524,0.94196,0.89408,0.7808,0.90144,0.77291,0.719,0.7621,0.68941,0.79569,0.77401,0.79114,0.78738,0.7948,0.73421,0.67113,0.8171,0.79899,0.72719,0.75343,0.7595,0.71183,0.73199,0.79302,0.80836,0.48739,0.59896,0.63364,0.69239,0.58286,0.54828,0.67133,0.69656,0.75357,0.77612,0.85598,0.78626,0.74119,0.7265,0.7563,0.64823,0.65194,0.616,0.62407,0.70878,0.65047,0.69851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92275,0.90009,0.84569,0.85324,0.86487,0.78905,0.75096,0.70674,0.71675,0.67689,0.77788,0.81991,0.80126,0.80885,0.85566,0.78091,0.74029,0.81291,0.79778,0.76031,0.64881,0.57419,0.64075,0.63224,0.68581,0.6483,0.67513,0.73681,0.68508,0.77641,0.76082,0.6458,0.57588,0.72892,0.68368,0.68541,0.65794,0.69809,0.58405,0.58185,0.79249,0.74479,0.76692,0.75257,0.724,0.75604,0.75269,0.65669,0.73677,0.93419,0.87374,0.85383,0.8175,0.8607,0.8414,0.82874,0.85375,0.78367,0.75706,0.62265,0.69322,0.73445,0.76601,0.78966,0.80153,0.84761,0.82663,0.81132,0.80517,0.63314,0.65578,0.61455,0.68508,0.65509,0.60009,0.66851,0.69913,0.68411,0.79859,0.70528,0.77877,0.73817,0.8191,0.77153,0.71282,0.67926,0.76738,0.73262,0.75913,0.60796,0.65021
