0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52185,0.64249,0.70018,0.73061,0.7276,0.71686,0.61183,0.76909,0.74301,0.62527,0.64946,0.67066,0.68671,0.67014,0.67751,0.59003,0.69772,0.58695,0.72803,0.6105,0.70349,0.58406,0.65587,0.65861,0.70731,0.78722,0.666,0.68867,0.65295,0.53523,0.56749,0.49013,0.59815,0.49872,0.43186,0.64864,0.5317,0.57035,0.65287,0.47684,0.49011,0.45168,0.49323,0.70432,0.4792,0.64386,0.70138,0.69625,0.72329,0.70395,0.55451,0.75798,0.71507,0.59576,0.61873,0.6328,0.68961,0.67938,0.66059,0.53745,0.65672,0.51155,0.69662,0.56176,0.68501,0.61222,0.69231,0.63956,0.69122,0.68857,0.67622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78051,0.72698,0.61125,0.45204,0.40234,0.504,0.51625,0.49197,0.72444,0.7153,0.7266,0.76811,0.7485,0.76493,0.73578,0.62185,0.83117,0.57873,0.7682,0.76502,0.6405,0.6995,0.73821,0.65414,0.70528,0.4121,0.5807,0.78659,0.84563,0.70942,0.81316,0.6686,0.54382,0.71757,0.56711,0.59076,0.37674,0.40781,0.67818,0.32083,0.26208,0.3246,0.56029,0.82022,0.77819,0.75383,0.68622,0.56134,0.53164,0.56768,0.55907,0.54623,0.72453,0.7272,0.72913,0.78154,0.77184,0.77059,0.7768,0.72272,0.79802,0.62303,0.67387,0.71666,0.66045,0.75965,0.72635,0.70499,0.70485,0.42021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73528,0.69159,0.52566,0.48494,0.50657,0.57165,0.5342,0.70151,0.71575,0.72899,0.7616,0.76351,0.77158,0.69315,0.61253,0.81662,0.65902,0.73371,0.8567,0.90048,0.88623,0.8318,0.73609,0.71915,0.59681,0.66555,0.77504,0.77038,0.69269,0.75184,0.69764,0.55736,0.69434,0.66716,0.6661,0.53085,0.52941,0.67151,0.39923,0.32723,0.37905,0.66022,0.76368,0.86684,0.74875,0.72738,0.58359,0.54381,0.52389,0.60583,0.56767,0.67919,0.681,0.68579,0.77692,0.78238,0.78928,0.69155,0.66806,0.75587,0.68509,0.66091,0.84127,0.8263,0.81703,0.71897,0.72524,0.72238,0.6281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94896,0.79147,0.7652,0.76397,0.80132,0.80527,0.81524,0.83895,0.83916,0.88811,0.8803,0.85179,0.72319,0.81401,0.76128,0.84951,0.80056,0.86954,0.69061,0.79022,0.79697,0.87589,0.77788,0.56349,0.86053,0.88425,0.81791,0.82652,0.72207,0.84886,0.72915,0.64431,0.77626,0.67749,0.60735,0.63994,0.73543,0.46104,0.38958,0.39142,0.63272,0.71344,0.76322,0.92044,0.90544,0.79179,0.76862,0.69251,0.78796,0.77515,0.79799,0.82194,0.8176,0.88035,0.88214,0.85474,0.7281,0.80592,0.76236,0.81289,0.76291,0.85499,0.71705,0.84132,0.78821,0.88033,0.75635,0.6352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84392,0.84042,0.78227,0.84365,0.85002,0.76075,0.78256,0.79279,0.83755,0.84133,0.80795,0.67143,0.8087,0.67836,0.87022,0.73255,0.82634,0.65797,0.77419,0.78336,0.85496,0.76036,0.61094,0.86787,0.82975,0.70643,0.76365,0.60419,0.82103,0.69679,0.55048,0.79805,0.66403,0.6699,0.73406,0.67141,0.52233,0.41704,0.40689,0.6362,0.601,0.69694,0.9001,0.90333,0.81935,0.80417,0.67493,0.82389,0.80931,0.73913,0.76638,0.76434,0.8323,0.83743,0.80824,0.63936,0.75348,0.66211,0.81222,0.71275,0.80857,0.66062,0.80203,0.75707,0.84881,0.71735,0.66738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97843,0.78997,0.90257,0.92164,0.65223,0.67157,0.71562,0.75577,0.71288,0.7036,0.58956,0.87884,0.53215,0.87072,0.57824,0.69771,0.46746,0.62568,0.65742,0.78001,0.68283,0.58495,0.7761,0.67502,0.49467,0.5895,0.37627,0.61916,0.54121,0.28677,0.6668,0.44595,0.55842,0.66506,0.48899,0.43327,0.47178,0.45931,0.56623,0.39447,0.53726,0.75353,0.75519,0.91478,0.88791,0.67572,0.87278,0.8809,0.62045,0.68084,0.69465,0.74844,0.7221,0.66409,0.50204,0.76162,0.49176,0.79153,0.55174,0.66329,0.48906,0.67404,0.65164,0.74359,0.61401,0.66119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83862,0.91876,0.94748,0.63503,0.66088,0.70199,0.71144,0.6809,0.67021,0.58027,0.86024,0.48919,0.84485,0.54822,0.66127,0.44671,0.59835,0.62434,0.75105,0.66477,0.5673,0.77517,0.64678,0.46554,0.57271,0.33756,0.61281,0.53758,0.24993,0.67774,0.44411,0.58901,0.6942,0.45969,0.45087,0.46655,0.45425,0.54944,0.36157,0.49316,0.74568,0.7561,0.90236,0.89631,0.69224,0.87993,0.88765,0.60217,0.66676,0.68099,0.71342,0.69015,0.63146,0.48148,0.73211,0.44414,0.76856,0.53469,0.64147,0.46383,0.6409,0.61455,0.72275,0.5927,0.65227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76938,0.86201,0.67995,0.73769,0.71402,0.73324,0.70434,0.69771,0.70476,0.83254,0.58537,0.76927,0.60821,0.66383,0.51806,0.58141,0.5778,0.75718,0.64019,0.43652,0.79916,0.67606,0.61262,0.67349,0.51159,0.68152,0.62224,0.42559,0.69994,0.54547,0.59863,0.61225,0.54507,0.39296,0.35973,0.35181,0.46952,0.49897,0.51994,0.77454,0.79569,0.78123,0.82206,0.81042,0.7561,0.81167,0.6449,0.69924,0.68928,0.72112,0.70471,0.6469,0.63142,0.76416,0.56009,0.73493,0.57659,0.68963,0.53212,0.63197,0.57377,0.76014,0.56512,0.55401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96547,0.74251,0.75655,0.80289,0.77759,0.7558,0.74217,0.63696,0.86062,0.57032,0.83692,0.66328,0.72597,0.51475,0.65543,0.68875,0.77447,0.74184,0.56652,0.81633,0.73118,0.58162,0.62672,0.46681,0.6619,0.5684,0.37147,0.70366,0.50911,0.5851,0.68205,0.53589,0.45682,0.46688,0.47145,0.61852,0.48164,0.5788,0.79934,0.79812,0.88465,0.8733,0.69442,0.90792,0.87368,0.70405,0.75797,0.77473,0.77842,0.75934,0.71035,0.57961,0.79471,0.54466,0.80256,0.63963,0.70679,0.54155,0.70398,0.6719,0.77735,0.68463,0.64908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71096,0.74338,0.76527,0.77279,0.74795,0.73393,0.65484,0.88298,0.56046,0.85019,0.6356,0.71489,0.49953,0.62942,0.65407,0.79627,0.71137,0.5518,0.83706,0.71576,0.57127,0.64682,0.45064,0.68244,0.60747,0.35301,0.73027,0.51979,0.62537,0.69761,0.52907,0.46353,0.44281,0.44654,0.56704,0.46022,0.55159,0.80514,0.81372,0.89222,0.89713,0.7527,0.88927,0.89614,0.67686,0.73471,0.73992,0.76902,0.75033,0.69487,0.58355,0.79617,0.53236,0.80175,0.60849,0.70412,0.53637,0.69038,0.64774,0.78798,0.63784,0.64753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96151,0.95318,0.86103,0.85856,0.85067,0.77679,0.80327,0.77544,0.804,0.94102,0.81069,0.65307,0.75835,0.77772,0.83113,0.84685,0.47202,0.76847,0.87007,0.84088,0.76241,0.78107,0.7359,0.60251,0.6997,0.67035,0.67917,0.50182,0.52271,0.7179,0.36069,0.38766,0.40941,0.60083,0.74052,0.70435,0.81883,0.79052,0.71596,0.7058,0.68124,0.73179,0.71506,0.97206,0.96955,0.94974,0.86325,0.85948,0.8388,0.8431,0.87675,0.79604,0.84243,0.92099,0.80633,0.64451,0.77825,0.74046,0.87908,0.8462,0.57035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97433,0.87167,0.87187,0.86371,0.79822,0.82035,0.7722,0.82471,0.89408,0.81917,0.68775,0.7389,0.74,0.86559,0.81462,0.49445,0.79796,0.86463,0.83281,0.78383,0.77169,0.77209,0.65575,0.67868,0.72376,0.69277,0.5573,0.55663,0.68923,0.38764,0.36675,0.38081,0.61359,0.71228,0.71167,0.829,0.82106,0.71819,0.71715,0.7134,0.74282,0.73201,0.93843,0.95334,0.93673,0.86081,0.86528,0.84009,0.82541,0.86549,0.75775,0.81761,0.86538,0.82714,0.69544,0.77616,0.69673,0.88015,0.80994,0.59295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87401,0.86704,0.85728,0.77256,0.83504,0.7617,0.82566,0.87793,0.8246,0.68038,0.75593,0.76769,0.83976,0.82347,0.50883,0.78304,0.86648,0.81773,0.75993,0.7455,0.75895,0.6363,0.63568,0.71394,0.6466,0.55371,0.57159,0.68634,0.39133,0.38122,0.4005,0.64127,0.71734,0.72163,0.83738,0.81704,0.76425,0.75014,0.70098,0.79504,0.7718,0.93035,0.95845,0.96405,0.87451,0.87156,0.84093,0.79087,0.87612,0.74527,0.82505,0.84976,0.82186,0.68735,0.78882,0.7178,0.85868,0.82894,0.59673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97979,0.96615,0.83689,0.85682,0.86784,0.84681,0.85626,0.88621,0.71994,0.81091,0.84108,0.87496,0.8253,0.50193,0.83569,0.93782,0.86245,0.79014,0.7566,0.7915,0.66124,0.67911,0.74952,0.65604,0.56612,0.59927,0.70642,0.40725,0.35871,0.37974,0.58549,0.75618,0.78678,0.90048,0.86875,0.78725,0.75759,0.71163,0.76719,0.75133,0.83657,0.86421,0.85347,0.95924,0.9522,0.9206,0.81825,0.87523,0.85102,0.84064,0.78615,0.86019,0.72429,0.85256,0.8035,0.88988,0.765,0.56744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9798,0.82996,0.81351,0.85993,0.84229,0.85847,0.88896,0.7291,0.82105,0.84995,0.87897,0.81416,0.50381,0.83216,0.95072,0.85742,0.80301,0.75629,0.81635,0.69139,0.69162,0.77807,0.70058,0.59844,0.63506,0.70452,0.44767,0.33897,0.35902,0.58238,0.73804,0.78213,0.88997,0.86289,0.74561,0.719,0.66852,0.74173,0.72033,0.84369,0.8623,0.84403,0.94833,0.95722,0.94209,0.80717,0.8274,0.83763,0.82452,0.80371,0.85635,0.72964,0.85496,0.80428,0.88972,0.76704,0.56488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87845,0.82995,0.89449,0.82989,0.8589,0.87622,0.731,0.81334,0.83831,0.87043,0.82573,0.50417,0.80647,0.93557,0.85356,0.796,0.76706,0.78933,0.66047,0.70772,0.75138,0.70128,0.56986,0.61083,0.70372,0.43447,0.35482,0.39232,0.59161,0.75039,0.7905,0.8745,0.84046,0.75118,0.72275,0.67882,0.73635,0.71691,0.83386,0.85599,0.83583,0.94158,0.94405,0.94176,0.83822,0.84645,0.85752,0.83323,0.78849,0.85281,0.72503,0.84984,0.79802,0.88894,0.77287,0.57512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83722,0.89386,0.76403,0.7804,0.75145,0.65778,0.70972,0.70845,0.78545,0.74111,0.37512,0.69598,0.79721,0.8124,0.76924,0.74065,0.71735,0.6276,0.68713,0.68565,0.67303,0.50272,0.52232,0.62804,0.37191,0.28148,0.34039,0.51225,0.70467,0.70061,0.78648,0.74764,0.67594,0.66676,0.70051,0.64254,0.63776,0.73391,0.7682,0.74808,0.8315,0.8199,0.79837,0.88438,0.83822,0.79239,0.78021,0.66134,0.75165,0.65273,0.72751,0.66932,0.79475,0.66247,0.46587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72103,0.90723,0.74122,0.7562,0.5695,0.68205,0.69546,0.84619,0.7591,0.48383,0.80779,0.77709,0.69702,0.71572,0.58633,0.70126,0.62426,0.48817,0.70234,0.55432,0.55037,0.60491,0.60353,0.39768,0.40318,0.41913,0.56876,0.57484,0.62107,0.82546,0.81024,0.89239,0.86739,0.77339,0.84147,0.85308,0.75096,0.8073,0.80906,0.84931,0.81837,0.75811,0.75467,0.93366,0.66958,0.88027,0.66098,0.74347,0.58167,0.72141,0.6806,0.83028,0.67736,0.58862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71279,0.82341,0.84654,0.77148,0.82329,0.83556,0.7887,0.76726,0.41672,0.68104,0.85642,0.86857,0.75385,0.81332,0.71437,0.57057,0.77257,0.64539,0.67643,0.44877,0.46455,0.69098,0.35134,0.28568,0.34362,0.54053,0.82078,0.832,0.79477,0.73864,0.6125,0.58307,0.61359,0.58576,0.5662,0.74938,0.76254,0.74516,0.86187,0.85295,0.85663,0.84943,0.77452,0.91158,0.74187,0.71378,0.82822,0.75365,0.83177,0.77671,0.80346,0.71845,0.47697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77224,0.8025,0.60392,0.73207,0.74784,0.9315,0.77548,0.59839,0.80287,0.79785,0.66617,0.74444,0.58461,0.75824,0.6851,0.50942,0.76158,0.64377,0.64415,0.71137,0.60782,0.49694,0.3859,0.39184,0.60189,0.52164,0.64491,0.80619,0.80568,0.83078,0.79365,0.65108,0.80158,0.8005,0.76761,0.79574,0.78317,0.83433,0.83974,0.8041,0.6891,0.81763,0.64382,0.88392,0.71975,0.7607,0.6138,0.7502,0.70402,0.86412,0.71742,0.65397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82532,0.67367,0.77068,0.79822,0.81763,0.86752,0.49138,0.72271,0.88035,0.86921,0.75432,0.81709,0.72271,0.57369,0.7442,0.63768,0.68086,0.47304,0.49214,0.71809,0.35763,0.34413,0.3881,0.61749,0.77604,0.75336,0.80819,0.77169,0.64672,0.62801,0.61686,0.6629,0.64073,0.93569,0.91195,0.88333,0.85449,0.85841,0.86394,0.87446,0.82815,0.8508,0.81609,0.94545,0.803,0.67156,0.79955,0.76261,0.87382,0.87016,0.53942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84047,0.90451,0.89432,0.88256,0.80263,0.61737,0.81415,0.89022,0.83215,0.79433,0.77713,0.8037,0.68476,0.70449,0.77277,0.71908,0.60822,0.63684,0.73713,0.4692,0.39017,0.42564,0.67586,0.76702,0.86331,0.87242,0.84676,0.74084,0.70921,0.64182,0.74601,0.727,0.79211,0.80821,0.80506,0.88798,0.89323,0.88659,0.75366,0.78433,0.82334,0.81059,0.76821,0.9219,0.82292,0.90512,0.84043,0.87707,0.79291,0.67679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87805,0.75178,0.71045,0.64208,0.52535,0.69287,0.7286,0.74665,0.66607,0.725,0.68425,0.55326,0.67559,0.67329,0.64958,0.53582,0.50193,0.62612,0.37394,0.27635,0.30952,0.61947,0.73731,0.82436,0.72418,0.73409,0.51466,0.49198,0.51616,0.54849,0.5058,0.61726,0.62067,0.62511,0.71354,0.7215,0.72878,0.64062,0.61471,0.72638,0.64302,0.60739,0.85514,0.87659,0.77841,0.64156,0.68522,0.64158,0.58812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94542,0.79576,0.75566,0.56436,0.75806,0.83121,0.78414,0.72295,0.73616,0.73653,0.59581,0.6758,0.71048,0.67217,0.55842,0.60335,0.70211,0.44254,0.39175,0.4316,0.62983,0.75416,0.83451,0.80949,0.78698,0.66456,0.63265,0.57615,0.66546,0.63853,0.72625,0.72891,0.72848,0.82516,0.82629,0.82734,0.7041,0.70605,0.78791,0.76341,0.72427,0.8722,0.7983,0.86655,0.80078,0.79908,0.75003,0.63575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78617,0.79264,0.54824,0.73845,0.86234,0.77812,0.71055,0.71781,0.72089,0.57163,0.657,0.68575,0.65468,0.52773,0.608,0.69305,0.43519,0.40503,0.45114,0.61081,0.74186,0.81624,0.81596,0.77083,0.698,0.66283,0.57316,0.69282,0.66778,0.75962,0.7621,0.75863,0.85853,0.85755,0.85805,0.71379,0.71962,0.80186,0.76817,0.75454,0.83121,0.71926,0.8779,0.85868,0.81391,0.78156,0.6032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80626,0.63036,0.83712,0.85571,0.75933,0.8039,0.70956,0.80897,0.7321,0.64464,0.78261,0.72582,0.65316,0.6677,0.6982,0.48445,0.4,0.41912,0.60695,0.64083,0.72372,0.83212,0.8308,0.76698,0.74188,0.66719,0.7455,0.75224,0.80338,0.82044,0.79564,0.86784,0.88123,0.86271,0.75303,0.8089,0.7411,0.86176,0.77572,0.85924,0.71628,0.80468,0.73764,0.92334,0.75458,0.70157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61932,0.7281,0.82786,0.75655,0.69389,0.71368,0.68208,0.5308,0.65504,0.64647,0.65359,0.51805,0.58427,0.65897,0.43754,0.45385,0.51901,0.67527,0.70527,0.73992,0.80703,0.7676,0.7323,0.71623,0.6304,0.75596,0.72411,0.84034,0.83368,0.82149,0.83549,0.82646,0.8275,0.77829,0.80477,0.75639,0.81112,0.83021,0.78988,0.65072,0.79603,0.76819,0.84906,0.86884,0.6558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55259,0.51578,0.40608,0.47766,0.41049,0.50119,0.41014,0.33808,0.53066,0.46553,0.46364,0.52931,0.42528,0.43103,0.49123,0.5277,0.61621,0.39888,0.56837,0.54333,0.55886,0.5664,0.54319,0.39299,0.59747,0.582,0.47432,0.47107,0.46965,0.52543,0.53417,0.56032,0.37353,0.45161,0.37938,0.56505,0.4861,0.60307,0.55221,0.58968,0.53397,0.58806,0.61488,0.81012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80455,0.71877,0.73126,0.63651,0.76881,0.67375,0.56902,0.77881,0.65114,0.66096,0.6763,0.67212,0.48894,0.45816,0.43124,0.63053,0.62665,0.68854,0.86803,0.89825,0.80202,0.80869,0.75822,0.81534,0.80975,0.73693,0.76739,0.76202,0.82562,0.81687,0.77671,0.68679,0.80128,0.68396,0.81786,0.69871,0.83934,0.70995,0.78546,0.71895,0.85277,0.68557,0.66092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91053,0.80746,0.80819,0.81157,0.6748,0.72754,0.73878,0.69019,0.57873,0.598,0.73417,0.41675,0.35984,0.38752,0.59898,0.79764,0.80832,0.89104,0.84722,0.71917,0.6931,0.64498,0.72598,0.70067,0.8693,0.87923,0.8609,0.95588,0.96195,0.96318,0.84033,0.82235,0.87782,0.81089,0.84384,0.8715,0.73053,0.86945,0.82865,0.89329,0.81013,0.57805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8409,0.92727,0.7965,0.66984,0.83328,0.67434,0.69261,0.48178,0.44496,0.77807,0.30355,0.26359,0.30699,0.55465,0.89856,0.80524,0.85401,0.79919,0.59972,0.58621,0.6513,0.5988,0.58242,0.83374,0.83132,0.81255,0.86356,0.86502,0.87042,0.90023,0.8071,0.91701,0.7537,0.80386,0.83446,0.74455,0.8031,0.74118,0.83135,0.75831,0.4676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79655,0.95412,0.89228,0.75501,0.82089,0.80697,0.64183,0.61581,0.76888,0.43319,0.27569,0.31858,0.5332,0.73317,0.71014,0.85185,0.81467,0.6835,0.673,0.67271,0.65903,0.67693,0.74448,0.75918,0.73456,0.80082,0.81446,0.79814,0.78597,0.75045,0.76338,0.81722,0.69606,0.79615,0.68061,0.75526,0.69774,0.85819,0.67751,0.58652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7329,0.62613,0.90542,0.61256,0.73916,0.44116,0.39199,0.80867,0.2971,0.24938,0.30872,0.55389,0.88813,0.77109,0.75539,0.70492,0.50295,0.49005,0.57917,0.50321,0.4942,0.77808,0.75677,0.73115,0.76286,0.77195,0.79697,0.85001,0.72244,0.86998,0.70012,0.76136,0.79087,0.71888,0.73651,0.67584,0.7911,0.7387,0.49336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92835,0.69833,0.8778,0.79954,0.73623,0.70723,0.72362,0.51071,0.25743,0.28728,0.54715,0.68927,0.70206,0.87394,0.84927,0.68318,0.67444,0.64171,0.68359,0.69376,0.7201,0.73525,0.71991,0.7956,0.82032,0.80045,0.7149,0.70839,0.7022,0.78228,0.67506,0.80112,0.7054,0.76,0.68721,0.84023,0.65832,0.5917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58185,0.82437,0.74506,0.70638,0.65982,0.641,0.48042,0.19319,0.21739,0.45147,0.53977,0.56473,0.73348,0.71828,0.59116,0.58642,0.56082,0.58436,0.61367,0.5835,0.60642,0.59187,0.66571,0.70121,0.67552,0.6033,0.60114,0.55406,0.691,0.53229,0.67832,0.59728,0.62383,0.55637,0.74194,0.52234,0.51802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55327,0.77892,0.4087,0.35064,0.7673,0.27816,0.21342,0.27678,0.47717,0.81253,0.71089,0.67975,0.63543,0.40707,0.39795,0.49266,0.40264,0.39002,0.69501,0.66304,0.62348,0.68761,0.70299,0.72995,0.80132,0.62812,0.83852,0.64543,0.69955,0.72786,0.65218,0.66854,0.62874,0.73742,0.66691,0.44176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78399,0.83356,0.81595,0.62557,0.58401,0.27888,0.31538,0.59072,0.56833,0.6579,0.82893,0.83248,0.70876,0.71256,0.64183,0.72746,0.73009,0.6531,0.67928,0.67301,0.74169,0.76258,0.74002,0.61909,0.66922,0.59655,0.75,0.59055,0.76061,0.69503,0.72466,0.64613,0.77943,0.60455,0.61213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65256,0.62181,0.77678,0.54185,0.28839,0.35856,0.53414,0.64864,0.67447,0.71759,0.7041,0.52736,0.53997,0.55083,0.53429,0.54703,0.66971,0.65503,0.61536,0.66878,0.70564,0.7226,0.69732,0.60015,0.67783,0.70199,0.65042,0.73056,0.64174,0.67845,0.63815,0.78366,0.64833,0.60224
