0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79814,0.51765,0.65896,0.82484,0.87577,0.69005,0.84905,0.57377,0.42413,0.82685,0.83893,0.87304,0.87541,0.82378,0.86721,0.82293,0.86378,0.83518,0.85309,0.61663,0.66356,0.68766,0.80556,0.63084,0.76387,0.80521,0.83281,0.8019,0.80711,0.6505,0.64042,0.93193,0.90751,0.69275,0.82171,0.73303,0.8497,0.92139,0.89254,0.79953,0.77107,0.82107,0.80905,0.80447,0.38364,0.82927,0.70691,0.67368,0.8305,0.6229,0.91802,0.77552,0.59267,0.71442,0.81024,0.86072,0.72811,0.81366,0.63995,0.45649,0.8477,0.82656,0.81595,0.85918,0.80073,0.8815,0.77068,0.85444,0.8381,0.85331,0.68851,0.78123,0.67764,0.76345,0.69859,0.8174,0.76407,0.78183,0.79787,0.83255,0.56684,0.70764,0.8995,0.88469,0.65283,0.7794,0.74312,0.8184,0.8781,0.88005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68778,0.8605,0.77934,0.6965,0.57156,0.86927,0.53684,0.36043,0.74643,0.8272,0.8732,0.7861,0.76509,0.8113,0.77062,0.80817,0.81998,0.84198,0.59958,0.61366,0.81202,0.89216,0.4719,0.61132,0.76027,0.7662,0.74998,0.75955,0.6797,0.7215,0.80261,0.81487,0.58946,0.75745,0.65246,0.8035,0.78738,0.80817,0.63146,0.74452,0.72064,0.80462,0.74468,0.32052,0.74322,0.51548,0.57324,0.73855,0.60398,0.80363,0.81512,0.62165,0.7273,0.75207,0.66977,0.60371,0.76751,0.56031,0.36301,0.75063,0.77771,0.81856,0.77988,0.7352,0.77778,0.73554,0.78814,0.78689,0.79579,0.63189,0.70171,0.69789,0.7831,0.54773,0.67653,0.72325,0.7204,0.74807,0.71853,0.55915,0.68329,0.80906,0.80041,0.60474,0.73492,0.66594,0.76258,0.79724,0.81146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86362,0.45482,0.43716,0.46198,0.56133,0.52997,0.31919,0.50455,0.47503,0.48558,0.43959,0.55061,0.55817,0.45445,0.50573,0.62162,0.51684,0.64305,0.52213,0.81629,0.71613,0.22051,0.337,0.57258,0.53216,0.6023,0.593,0.70578,0.73644,0.54338,0.46797,0.40094,0.5057,0.31607,0.54486,0.57816,0.50554,0.4227,0.59399,0.37932,0.56151,0.39904,0.18871,0.55957,0.27647,0.53518,0.61973,0.37307,0.55767,0.54172,0.76674,0.59176,0.41829,0.35545,0.45613,0.4297,0.5097,0.34018,0.48521,0.44906,0.43561,0.47609,0.53612,0.5336,0.42556,0.48516,0.46791,0.40313,0.59979,0.57077,0.64585,0.54444,0.20541,0.30554,0.54704,0.52869,0.5412,0.4882,0.53977,0.68127,0.55165,0.48171,0.4157,0.48562,0.31371,0.50963,0.61814,0.55916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61027,0.56699,0.48661,0.74461,0.52818,0.33656,0.60208,0.64464,0.66288,0.6122,0.63664,0.67028,0.64288,0.68556,0.70027,0.65229,0.58838,0.53121,0.82401,0.82457,0.3333,0.49133,0.65909,0.62466,0.69374,0.67961,0.71922,0.71221,0.65903,0.62388,0.51749,0.62674,0.48513,0.67783,0.67769,0.6613,0.51437,0.67076,0.53232,0.67931,0.56418,0.2345,0.65492,0.39226,0.53636,0.68866,0.46735,0.69078,0.69384,0.67147,0.68905,0.57263,0.52259,0.50434,0.60086,0.49299,0.33261,0.59693,0.59218,0.61315,0.61629,0.61496,0.64381,0.59925,0.64371,0.60011,0.5804,0.58097,0.61035,0.65156,0.64976,0.38113,0.51911,0.62068,0.60488,0.66027,0.61447,0.55246,0.66897,0.6614,0.62282,0.50797,0.58937,0.4776,0.63839,0.7025,0.67292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76886,0.62694,0.75629,0.56516,0.38517,0.75433,0.79233,0.8513,0.79277,0.77364,0.80706,0.87959,0.81545,0.79389,0.82577,0.58925,0.66304,0.68244,0.78971,0.65372,0.74358,0.88843,0.86833,0.79147,0.79008,0.59151,0.65025,0.83827,0.84608,0.64606,0.86635,0.87206,0.94027,0.82564,0.81079,0.72559,0.75243,0.75634,0.76067,0.93619,0.36442,0.79985,0.69738,0.58513,0.77332,0.6545,0.82515,0.76034,0.5206,0.66595,0.95927,0.77627,0.67274,0.73156,0.6145,0.43033,0.77053,0.77115,0.81316,0.78896,0.75983,0.82271,0.87311,0.80279,0.78767,0.81649,0.64068,0.73002,0.6293,0.73136,0.74941,0.8042,0.86273,0.83571,0.80065,0.77416,0.51551,0.65363,0.82165,0.83432,0.65768,0.85682,0.87212,0.91784,0.79609,0.80551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69483,0.74235,0.60236,0.42551,0.7255,0.71444,0.76724,0.74889,0.75935,0.77251,0.80128,0.8214,0.81948,0.81717,0.63333,0.67154,0.66382,0.7621,0.72797,0.85074,0.76612,0.76265,0.82661,0.80909,0.59977,0.57558,0.8485,0.80266,0.64931,0.71351,0.68447,0.80429,0.83836,0.79278,0.84772,0.70836,0.81148,0.73207,0.74108,0.39231,0.81706,0.78725,0.67283,0.81656,0.58172,0.82974,0.65933,0.51214,0.59523,0.75613,0.88749,0.72478,0.68893,0.65838,0.46347,0.76939,0.71432,0.68689,0.73359,0.75607,0.80623,0.69665,0.76928,0.80081,0.78936,0.67389,0.76458,0.65234,0.69862,0.74253,0.83443,0.69026,0.72965,0.76732,0.78255,0.49991,0.65061,0.833,0.77607,0.62469,0.67159,0.67792,0.75029,0.79968,0.76168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53244,0.72376,0.5778,0.74896,0.61494,0.67252,0.69825,0.70677,0.74352,0.58662,0.56305,0.78512,0.67607,0.85488,0.91254,0.5946,0.71171,0.79405,0.72947,0.58817,0.61607,0.78704,0.77955,0.53585,0.67534,0.70942,0.69634,0.644,0.64131,0.66822,0.6194,0.71503,0.6745,0.74547,0.68876,0.66296,0.5148,0.58924,0.41432,0.63973,0.77278,0.79325,0.77324,0.62157,0.73788,0.46758,0.45159,0.44279,0.60469,0.61155,0.88735,0.45036,0.755,0.51267,0.73606,0.59588,0.54228,0.68723,0.67017,0.74538,0.4989,0.50891,0.59746,0.56554,0.79618,0.87084,0.5298,0.48617,0.73301,0.6183,0.58829,0.61214,0.61836,0.68274,0.38309,0.65745,0.71093,0.70255,0.60344,0.60892,0.63446,0.58545,0.73231,0.68668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41715,0.29455,0.78865,0.8394,0.87275,0.84437,0.76097,0.8287,0.82921,0.90705,0.7862,0.7697,0.46712,0.4957,0.68976,0.78977,0.46742,0.64847,0.71544,0.7356,0.73622,0.76253,0.70105,0.58505,0.83509,0.84113,0.61434,0.74787,0.65458,0.78574,0.81984,0.87429,0.65552,0.67315,0.75627,0.81164,0.73736,0.28608,0.75075,0.5228,0.51512,0.70676,0.53959,0.83372,0.79839,0.55453,0.73711,0.73314,0.76894,0.58557,0.89154,0.47245,0.33311,0.77952,0.82526,0.82313,0.81276,0.74016,0.81158,0.75023,0.85671,0.80375,0.8099,0.53933,0.64683,0.63853,0.7803,0.56797,0.75962,0.64775,0.6755,0.77392,0.78638,0.59906,0.63444,0.80347,0.7936,0.57025,0.69215,0.65475,0.74239,0.77353,0.8026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43786,0.58823,0.45819,0.54252,0.54938,0.59875,0.60668,0.50415,0.49122,0.65301,0.59674,0.80582,0.85105,0.63738,0.67907,0.69762,0.68985,0.57145,0.55907,0.72206,0.73792,0.43239,0.64067,0.59511,0.57601,0.5389,0.54788,0.55369,0.58531,0.6227,0.56619,0.65291,0.64394,0.45152,0.40319,0.52931,0.40467,0.61887,0.66938,0.63826,0.70306,0.48033,0.64008,0.36901,0.37053,0.33063,0.55554,0.48179,0.63832,0.33878,0.72975,0.49403,0.59295,0.41792,0.41354,0.5687,0.56518,0.6251,0.43777,0.4691,0.4693,0.43841,0.67705,0.67658,0.43108,0.35234,0.60046,0.53489,0.58774,0.58232,0.53304,0.57492,0.25838,0.52181,0.63659,0.58473,0.55989,0.53816,0.5037,0.55918,0.65211,0.62464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49072,0.45038,0.42759,0.45953,0.59503,0.47915,0.29659,0.30588,0.42491,0.378,0.51899,0.53649,0.33648,0.3939,0.50494,0.42685,0.36807,0.41002,0.48334,0.51107,0.31806,0.44108,0.40331,0.37611,0.63024,0.39622,0.41152,0.39534,0.39413,0.38729,0.49339,0.43008,0.356,0.28527,0.32684,0.49682,0.48278,0.51332,0.52775,0.54117,0.55469,0.41652,0.32027,0.28863,0.25423,0.34311,0.3846,0.56095,0.2282,0.52866,0.6801,0.49611,0.43734,0.34483,0.45809,0.5702,0.47563,0.26767,0.29648,0.3213,0.30879,0.48361,0.50589,0.29964,0.26754,0.46764,0.35929,0.39301,0.41037,0.38491,0.43408,0.26575,0.44077,0.40713,0.41581,0.57587,0.40678,0.37239,0.32862,0.40804,0.43882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84728,0.85984,0.85672,0.84783,0.93426,0.72031,0.73098,0.7737,0.76765,0.65853,0.70918,0.62767,0.74184,0.63467,0.66694,0.699,0.76335,0.73867,0.76972,0.58138,0.67454,0.82653,0.84113,0.68814,0.78919,0.73424,0.756,0.8157,0.79782,0.75927,0.7485,0.76523,0.70151,0.74369,0.43572,0.75457,0.66707,0.67414,0.78083,0.64669,0.83995,0.7325,0.52794,0.65422,0.73618,0.72603,0.76632,0.75583,0.67354,0.50603,0.89179,0.83975,0.81133,0.86245,0.79658,0.89384,0.68353,0.72779,0.7411,0.76939,0.68755,0.78132,0.59026,0.66153,0.68141,0.70072,0.6856,0.7438,0.72815,0.79117,0.50786,0.69738,0.80524,0.84332,0.67736,0.76021,0.72892,0.72131,0.79567,0.81955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8899,0.86027,0.86463,0.8671,0.73489,0.7672,0.74454,0.8056,0.52113,0.58776,0.62291,0.75296,0.51402,0.61469,0.71286,0.77672,0.66789,0.72604,0.60752,0.68448,0.80604,0.83693,0.64263,0.78525,0.7287,0.78842,0.78297,0.79893,0.66384,0.72967,0.77513,0.77305,0.76267,0.35895,0.72256,0.57808,0.58693,0.71913,0.67974,0.81385,0.83246,0.57739,0.74871,0.75938,0.74472,0.66291,0.81856,0.5432,0.43523,0.83539,0.89717,0.86381,0.84998,0.8185,0.83204,0.73762,0.78892,0.8018,0.84528,0.61115,0.71547,0.62468,0.76091,0.62588,0.71667,0.69195,0.71533,0.71366,0.75599,0.54287,0.68771,0.79149,0.8332,0.63479,0.77141,0.73608,0.73085,0.77351,0.82114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93457,0.84652,0.88527,0.80202,0.83258,0.83108,0.84997,0.59994,0.67505,0.67695,0.80533,0.59715,0.68852,0.75975,0.80564,0.75675,0.77346,0.62864,0.64627,0.88172,0.91434,0.67379,0.82327,0.7723,0.83358,0.85234,0.86836,0.73557,0.75062,0.81513,0.79168,0.8105,0.37694,0.77632,0.63217,0.62725,0.75953,0.67277,0.87474,0.81113,0.51716,0.69837,0.82061,0.77044,0.72674,0.83397,0.63292,0.43432,0.85779,0.87601,0.91304,0.91734,0.80927,0.88424,0.76978,0.82308,0.8395,0.86396,0.6606,0.77194,0.64714,0.76025,0.68484,0.7528,0.73651,0.7648,0.76226,0.78552,0.5537,0.66713,0.87694,0.89532,0.66746,0.79975,0.77669,0.80083,0.83795,0.86246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81641,0.87416,0.76055,0.80548,0.78504,0.7973,0.59436,0.68102,0.60456,0.7607,0.6309,0.71606,0.7142,0.77349,0.74447,0.78648,0.57639,0.62113,0.85206,0.89701,0.69967,0.79514,0.75048,0.78385,0.83685,0.88281,0.72892,0.75165,0.76972,0.74173,0.77213,0.40953,0.75754,0.66512,0.63058,0.76762,0.64895,0.86561,0.74054,0.49241,0.66212,0.76795,0.75535,0.72537,0.8054,0.6306,0.45997,0.86755,0.84643,0.84594,0.93249,0.77238,0.88175,0.72371,0.79835,0.77663,0.80047,0.65481,0.75569,0.58857,0.69149,0.69683,0.75887,0.71144,0.72866,0.73648,0.80735,0.48899,0.66707,0.83636,0.88016,0.66632,0.7667,0.74195,0.76039,0.81773,0.85706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88796,0.67789,0.71052,0.78141,0.78114,0.6655,0.71132,0.6618,0.765,0.61586,0.67896,0.71747,0.75691,0.72586,0.7956,0.62614,0.69382,0.81997,0.79626,0.66699,0.73592,0.6828,0.79047,0.80776,0.75828,0.76931,0.76876,0.76694,0.72484,0.69537,0.39426,0.75213,0.64859,0.69874,0.79294,0.72149,0.81838,0.76571,0.59701,0.6857,0.72537,0.73817,0.75622,0.71604,0.67522,0.56621,0.84527,0.8463,0.78053,0.82138,0.92645,0.86004,0.65754,0.71474,0.79223,0.76652,0.70291,0.78604,0.65566,0.70487,0.65809,0.69696,0.68676,0.7156,0.71065,0.76474,0.56329,0.70464,0.81051,0.79186,0.67648,0.71869,0.66661,0.70154,0.78781,0.78346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75608,0.77154,0.81765,0.83471,0.67751,0.72895,0.69486,0.8114,0.64386,0.72504,0.7564,0.81305,0.77512,0.83753,0.60924,0.73734,0.86346,0.87553,0.67413,0.82227,0.73872,0.81181,0.86228,0.81959,0.77713,0.84104,0.79913,0.75898,0.7865,0.38865,0.77538,0.68534,0.67437,0.82438,0.65007,0.88254,0.78182,0.58307,0.70709,0.78606,0.76408,0.76307,0.79027,0.67563,0.47857,0.89546,0.85885,0.83675,0.87905,0.83646,0.93062,0.73265,0.7772,0.80722,0.82112,0.72074,0.80801,0.65811,0.72891,0.69068,0.75257,0.74136,0.77853,0.76608,0.84102,0.52384,0.73291,0.8517,0.87075,0.65312,0.78856,0.73704,0.77868,0.84735,0.85211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93446,0.79302,0.76973,0.51089,0.56795,0.66277,0.77198,0.64671,0.79296,0.85201,0.82876,0.86461,0.80843,0.61567,0.57148,0.82042,0.81818,0.66715,0.84466,0.8066,0.88838,0.81318,0.84761,0.71754,0.68956,0.75652,0.78534,0.88849,0.34956,0.82552,0.68921,0.54292,0.76601,0.57514,0.82016,0.72968,0.49298,0.6681,0.87572,0.80497,0.62292,0.77212,0.53379,0.36897,0.72017,0.71488,0.76445,0.73827,0.66289,0.78129,0.91196,0.86275,0.76976,0.78572,0.56063,0.67371,0.5963,0.71358,0.7525,0.87529,0.78566,0.79267,0.87472,0.81849,0.51691,0.6368,0.79904,0.79455,0.6329,0.78406,0.79284,0.86853,0.77953,0.78185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81728,0.78002,0.50273,0.53867,0.70492,0.79131,0.5908,0.77507,0.79897,0.79263,0.84505,0.79963,0.67996,0.55748,0.86047,0.83967,0.64923,0.78546,0.71927,0.84044,0.85474,0.90218,0.71876,0.67173,0.76429,0.81303,0.80319,0.32342,0.81968,0.6503,0.56953,0.75979,0.54954,0.84994,0.73721,0.53005,0.67362,0.8001,0.82484,0.62031,0.82112,0.53958,0.36662,0.73821,0.7422,0.77222,0.77595,0.69663,0.78916,0.83415,0.90853,0.79784,0.79931,0.56878,0.67742,0.65599,0.75975,0.6772,0.85954,0.72927,0.73862,0.85722,0.80653,0.57336,0.63646,0.83296,0.79954,0.60631,0.72041,0.70393,0.80419,0.80894,0.82052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87897,0.80537,0.80814,0.82731,0.90598,0.67231,0.75963,0.79095,0.78553,0.86174,0.83992,0.69152,0.7175,0.87757,0.84505,0.63187,0.76606,0.70343,0.80799,0.87007,0.8247,0.7739,0.75107,0.80191,0.78827,0.74427,0.32496,0.79519,0.68752,0.7311,0.80977,0.59911,0.85462,0.68912,0.60148,0.64847,0.76889,0.75026,0.78839,0.70186,0.69158,0.40415,0.77367,0.72711,0.75121,0.77938,0.75661,0.81971,0.71689,0.76779,0.83854,0.79646,0.82013,0.86982,0.74083,0.76703,0.67417,0.73552,0.74334,0.75573,0.77904,0.7608,0.54453,0.69832,0.87213,0.82312,0.60931,0.72941,0.70138,0.77297,0.86426,0.81463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67578,0.73062,0.75614,0.88455,0.62383,0.73001,0.80701,0.83029,0.74711,0.77794,0.55999,0.7454,0.86102,0.87481,0.60525,0.80633,0.71583,0.8287,0.84106,0.81076,0.75892,0.80619,0.82576,0.79095,0.80566,0.38254,0.80342,0.67398,0.59411,0.79484,0.5992,0.84777,0.76579,0.60026,0.70561,0.82091,0.78332,0.68402,0.75336,0.63999,0.41452,0.80639,0.80253,0.81183,0.8119,0.77796,0.84543,0.75,0.80579,0.87016,0.89266,0.75275,0.79299,0.71453,0.79706,0.67177,0.762,0.77212,0.79988,0.75418,0.77963,0.46839,0.70942,0.86456,0.86668,0.62373,0.78308,0.7478,0.8118,0.83651,0.8438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9387,0.73049,0.78678,0.68803,0.65522,0.60567,0.59875,0.77464,0.76192,0.56003,0.7216,0.65555,0.61416,0.54798,0.5831,0.55383,0.59374,0.67651,0.57978,0.67491,0.67555,0.56138,0.48341,0.52847,0.34721,0.62172,0.66048,0.77531,0.74218,0.53199,0.67953,0.40853,0.51535,0.40712,0.55872,0.49005,0.7911,0.36458,0.78045,0.4605,0.65053,0.48708,0.46969,0.59764,0.63255,0.67272,0.45118,0.45804,0.55442,0.49435,0.89746,0.84806,0.59899,0.48106,0.58002,0.49516,0.6073,0.6178,0.57729,0.59664,0.37615,0.62436,0.67614,0.62922,0.53969,0.57441,0.53141,0.56496,0.71614,0.63512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67596,0.78221,0.78287,0.74089,0.63502,0.64933,0.78341,0.81105,0.48712,0.7407,0.70276,0.69079,0.59935,0.64995,0.65264,0.64863,0.71023,0.63572,0.73943,0.73245,0.62648,0.50489,0.60686,0.40091,0.65491,0.73931,0.74659,0.76837,0.599,0.73121,0.46911,0.44185,0.43123,0.63776,0.56017,0.83342,0.42933,0.79326,0.49893,0.71403,0.56206,0.54875,0.68191,0.68169,0.73951,0.51603,0.51475,0.6116,0.567,0.85079,0.86515,0.54052,0.48599,0.69297,0.59249,0.64874,0.66169,0.60246,0.66696,0.32431,0.62757,0.72753,0.70173,0.60106,0.63972,0.61627,0.62252,0.74855,0.6881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91188,0.44993,0.59648,0.75274,0.70715,0.77206,0.72907,0.76251,0.74034,0.73675,0.67435,0.47612,0.66168,0.51359,0.73416,0.75163,0.67879,0.62743,0.72001,0.63438,0.74512,0.62541,0.25062,0.71864,0.50472,0.63943,0.75414,0.4729,0.72235,0.6665,0.72019,0.63465,0.6496,0.59731,0.62236,0.57155,0.63882,0.35041,0.62492,0.58218,0.62305,0.61928,0.65474,0.68414,0.62307,0.66165,0.71858,0.66274,0.74976,0.75672,0.82726,0.78459,0.43368,0.57278,0.7057,0.68144,0.71542,0.62768,0.61163,0.68209,0.74586,0.66465,0.50326,0.6244,0.51345,0.69502,0.77217,0.69644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60459,0.73882,0.79924,0.77821,0.83509,0.83781,0.69618,0.79394,0.8295,0.81146,0.59591,0.76387,0.66537,0.81159,0.83298,0.79908,0.71905,0.81713,0.75742,0.7953,0.74762,0.34091,0.78878,0.64523,0.66203,0.83586,0.56696,0.84138,0.74719,0.66522,0.70844,0.76212,0.70522,0.71162,0.68836,0.682,0.41232,0.74847,0.72059,0.73398,0.75744,0.74748,0.79969,0.71793,0.7549,0.81395,0.78971,0.81385,0.8386,0.77855,0.81408,0.61388,0.72993,0.75416,0.75209,0.78049,0.7772,0.53745,0.73428,0.83486,0.80127,0.59696,0.72529,0.66595,0.78214,0.84309,0.80819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89723,0.52331,0.52348,0.80035,0.79272,0.36699,0.46881,0.618,0.63019,0.63625,0.57064,0.7437,0.61735,0.61946,0.64271,0.73502,0.60827,0.59375,0.44114,0.63617,0.48248,0.61049,0.9099,0.66434,0.73656,0.60464,0.64712,0.34635,0.22183,0.26891,0.63683,0.65841,0.75276,0.36751,0.68946,0.53906,0.66025,0.49926,0.43664,0.59064,0.60557,0.67169,0.50803,0.48775,0.53312,0.51063,0.64372,0.71854,0.43622,0.39832,0.91932,0.78214,0.50571,0.52468,0.64614,0.67978,0.25559,0.48942,0.60964,0.6136,0.62087,0.51642,0.67044,0.57118,0.59882,0.59705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65973,0.64047,0.87527,0.8806,0.47841,0.53973,0.74938,0.73338,0.62624,0.65224,0.72215,0.73177,0.75717,0.75665,0.79128,0.71863,0.68909,0.62001,0.72712,0.41646,0.72269,0.88369,0.63271,0.8161,0.54051,0.76923,0.51896,0.34331,0.4476,0.72742,0.79404,0.71837,0.55516,0.66364,0.47378,0.70097,0.59483,0.55988,0.67503,0.67132,0.75209,0.64687,0.67135,0.69031,0.66504,0.65326,0.74334,0.56075,0.57563,0.85777,0.90817,0.60665,0.61644,0.76114,0.8084,0.34596,0.57052,0.73882,0.70194,0.59589,0.5893,0.66347,0.69571,0.72409,0.69575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94856,0.78382,0.75404,0.60368,0.69987,0.83434,0.80157,0.61527,0.86582,0.71683,0.91816,0.83864,0.77164,0.73402,0.74311,0.71901,0.76885,0.85357,0.34997,0.85857,0.60486,0.56597,0.76994,0.57784,0.81775,0.74978,0.63322,0.702,0.88085,0.74498,0.61027,0.71266,0.60192,0.40857,0.71323,0.69515,0.76057,0.72237,0.71392,0.77889,0.86424,0.82459,0.76637,0.77867,0.63921,0.68606,0.63901,0.71854,0.60237,0.70668,0.94383,0.91949,0.79268,0.74827,0.53219,0.68967,0.83063,0.7971,0.61751,0.85569,0.74438,0.91595,0.82823,0.78836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75464,0.75816,0.56105,0.7155,0.84881,0.85066,0.65546,0.92105,0.74369,0.90761,0.83718,0.79289,0.7374,0.77655,0.76319,0.78151,0.85794,0.36895,0.86941,0.60957,0.57112,0.77685,0.63391,0.83665,0.7917,0.62677,0.73131,0.87274,0.75751,0.64358,0.77629,0.62521,0.42121,0.78025,0.77087,0.82859,0.79451,0.73979,0.82869,0.86906,0.84338,0.79411,0.82571,0.65153,0.70676,0.61818,0.72783,0.61277,0.70452,0.93837,0.95449,0.78694,0.78131,0.50406,0.71688,0.84467,0.85245,0.65866,0.9122,0.7738,0.90467,0.82388,0.8312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91964,0.68374,0.64461,0.80485,0.76354,0.69246,0.75825,0.74643,0.81605,0.8212,0.813,0.77696,0.73218,0.69662,0.70329,0.75836,0.38669,0.79212,0.81324,0.75971,0.85929,0.61521,0.81683,0.59532,0.52463,0.53096,0.76414,0.75167,0.7816,0.58875,0.71718,0.49082,0.73292,0.62604,0.62846,0.70781,0.70051,0.77781,0.73654,0.71871,0.69502,0.66111,0.73456,0.8132,0.66526,0.63858,0.78487,0.82321,0.73555,0.72776,0.85852,0.79659,0.5224,0.68153,0.79289,0.74286,0.65446,0.6958,0.6958,0.76703,0.81141,0.76638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59953,0.73728,0.80575,0.79326,0.67794,0.75522,0.73218,0.81176,0.82275,0.8019,0.78231,0.81937,0.69848,0.69129,0.75283,0.40422,0.7808,0.76628,0.69236,0.86071,0.62382,0.8293,0.6403,0.5289,0.58681,0.75851,0.73193,0.75226,0.64251,0.68441,0.50162,0.77694,0.68727,0.66015,0.75641,0.76372,0.82424,0.71307,0.72716,0.73025,0.68881,0.72773,0.78909,0.61251,0.62546,0.77178,0.81538,0.71656,0.72454,0.79753,0.85021,0.44954,0.69729,0.7974,0.76291,0.65349,0.70212,0.66954,0.75639,0.8066,0.78468
