-0.14052,0.048522,0.042869,-0.08776,0.064036,-0.023669,-0.0052745,0.020746,-0.015422
-0.094104,0.055843,0.068494,-0.070015,0.049967,-0.066925,-0.0023683,0.019167,-0.030273
0.11992,0.11904,-0.0073604,0.04942,-0.016889,0.012484,-0.028222,-0.018378,0.015379
0.1571,0.029086,0.046266,0.012006,-0.033008,0.015286,-0.023078,0.020137,-0.0055105
0.038359,0.12182,0.02748,0.01493,-0.016907,-0.032227,-0.038404,0.01218,-0.0066249
0.050045,0.13786,-0.0018632,0.034729,-0.011728,-0.0051277,-0.039385,-0.023493,0.016795
0.15597,0.054928,-0.042344,0.044499,0.027998,0.019187,0.027535,-0.0011573,-0.016133
0.17306,-0.018795,-0.040523,0.019146,0.046959,-0.0093105,0.036422,0.031295,-0.0037174
0.13999,0.083067,-0.035743,0.047932,0.014637,0.025011,0.01157,-0.011332,-0.0066294
0.12104,0.12028,-0.012017,0.052259,-0.015164,0.016263,-0.019516,-0.01872,0.0094739
-0.085509,-0.036688,-0.086592,-0.019538,-0.084043,-0.057326,-0.0010977,-0.018178,-0.0029739
-0.1278,-0.0073601,-0.083959,-0.039678,-0.064144,0.018447,0.016224,0.0015766,-0.0086199
-0.18778,-0.053482,0.014844,0.070903,0.0042395,0.016127,-0.0090498,0.0078445,0.010201
-0.17882,-0.06053,-0.0033361,0.086964,-0.014456,0.015482,-0.017913,0.01957,0.007491
-0.10857,0.052024,-0.063603,-0.049553,-0.016757,0.042379,-0.0095341,-0.0020312,0.033089
0.0028675,0.1065,-0.042561,-0.0045434,0.002454,0.033607,-0.01513,-0.029239,0.034571
0.07931,0.06457,0.079994,0.0021942,-0.059194,-0.029903,-0.0037153,0.034467,-0.014335
0.087898,0.07143,0.073756,0.012494,-0.06359,-0.023321,-0.0093257,0.027281,-0.0053376
0.16992,-0.0051573,0.062435,-0.0049708,-0.040299,0.043804,-0.017101,0.0093071,-0.010971
0.17006,-0.0040554,0.062618,-0.0044983,-0.040717,0.043439,-0.016903,0.0098079,-0.01082
0.10253,0.074895,-0.051547,0.04132,0.014562,0.013829,0.033497,-0.010414,-0.016167
0.17232,-0.016237,-0.040409,0.020145,0.045963,-0.0087466,0.036996,0.031239,-0.0044337
-0.18681,0.0015382,0.045938,-0.01978,0.056166,-0.0013838,0.019271,-0.016003,-0.0081055
-0.1953,-0.0073296,0.048535,-0.002226,0.056558,0.0026792,0.017025,-0.016218,-0.0016391
0.051485,-0.049086,-0.079435,-0.029562,-0.0063005,-0.069451,0.022338,-0.0050055,0.035502
0.093381,-0.063797,-0.058403,-0.018869,0.024629,-0.070542,0.012434,-0.00077203,0.043466
-0.17927,0.025871,0.026511,-0.068711,0.057897,0.0063877,0.0011384,0.014791,-0.0041869
-0.16967,0.029198,0.048676,-0.058406,0.062865,-0.025181,0.0030143,0.012503,-0.026004
0.038297,-0.013406,-0.080585,-0.011271,-0.016804,-0.01917,0.040011,0.0086559,-0.0066103
-0.10994,-0.018744,-0.080505,-0.023778,-0.066625,-0.0091491,0.022505,-0.0019887,-0.01672
0.1585,-0.037183,-0.043731,0.0068109,0.045315,-0.012592,0.036755,0.02578,0.00091521
0.14469,-0.074769,-0.036182,-0.018486,0.039212,-0.039185,0.0075913,0.012119,0.040696
-0.19314,-0.054238,0.014713,0.075922,0.0084668,0.01417,-0.0075893,0.0051181,0.010736
-0.19714,-0.058028,0.008473,0.081304,0.0010406,0.014577,-0.014866,0.016744,0.0071214
0.18384,-0.077814,-0.013458,-0.019769,0.041772,0.012003,-0.034526,-0.024802,-0.023703
0.17981,-0.073979,-0.026822,-0.014542,0.048551,-0.0075691,-0.015877,-0.006592,-0.0012584
-0.18855,-0.068067,-0.0084069,0.096611,-0.022273,0.013377,-0.02424,0.023898,0.0044727
-0.18864,-0.068075,-0.0088003,0.096383,-0.022616,0.01337,-0.024325,0.024016,0.004299
-0.15954,0.029545,-0.020291,-0.089876,0.023085,0.021049,-0.0074502,0.026244,0.0071309
-0.16616,0.028279,-0.010598,-0.087059,0.026762,0.01695,0.0015422,0.017086,0.0034738
-0.042007,0.077705,0.083412,-0.033092,0.011007,-0.076321,-0.0084807,0.028293,-0.034997
-0.063358,0.06616,0.086798,-0.052207,0.022186,-0.081128,-0.010673,0.029833,-0.034803
0.079922,0.12226,-0.02957,0.047347,-0.0050747,0.008835,-0.027489,-0.034039,0.02196
0.10944,0.11573,-0.02732,0.050984,-0.004117,0.019037,-0.01485,-0.027364,0.012183
-0.1939,-0.050289,0.022437,0.066745,0.014781,0.011843,0.0049924,-0.012042,0.0099713
-0.18081,-0.040499,0.048673,0.058905,0.032127,-0.003465,0.014895,-0.026629,0.008079
0.18026,-0.040084,0.018468,-0.0094539,0.0055775,0.026535,-0.026441,-0.0070502,-0.019354
0.18914,-0.071172,0.0066763,-0.020063,0.024138,0.022529,-0.024826,-0.011827,-0.018468
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16924,0.022551,-0.022556,-0.076711,0.015189,0.039156,-0.0044067,0.023571,0.0067261
0.1332,-0.034363,0.051072,-0.020378,-0.033296,0.032269,-0.002965,-0.0015785,0.017944
0.0058089,-0.083992,-0.065057,-0.024275,-0.037564,-0.068113,-0.03044,-0.03315,-0.0042406
-0.14661,-0.023489,0.069103,0.025025,0.032037,-0.0055812,0.02899,-0.042194,0.011781
-0.16724,-0.05674,-0.032591,0.063544,-0.051202,0.017818,-0.033981,0.032093,-0.033652
0.16228,-0.075476,-0.029733,-0.016871,0.04277,-0.019979,-0.0073354,-0.0015894,-0.0082417
0.16947,-0.035281,-0.048308,0.008237,0.045528,-0.0079112,0.040069,0.020855,-0.0098899
0.18009,-0.061312,0.0030607,-0.01492,0.025799,0.012046,-0.027172,0.0045415,0.0095653
0.18217,-0.068149,-0.0038767,-0.017507,0.030567,0.0017522,-0.03285,-0.0035945,0.0032599
0.0096394,-0.076872,-0.07118,-0.029902,-0.036608,-0.087949,-0.0099697,-0.036931,0.0093812
0.059225,0.064267,-0.069506,0.0078036,-0.012244,0.038952,0.034514,-0.0077464,-0.013725
0.15808,-0.077992,-0.030211,-0.020758,0.036284,-0.025017,-0.017506,-0.011931,-0.0071478
-0.13571,-0.04878,-0.063225,0.015859,-0.076029,-0.0080134,-0.019358,0.016954,-0.021883
-0.20522,-0.026101,-0.023604,-0.010951,-0.0081521,0.020755,0.015335,0.0033835,0.02443
-0.17488,-0.0076836,-0.042619,-0.042146,-0.019367,0.02898,0.0052186,0.011715,0.014097
0.15569,0.089742,-0.04717,0.054441,0.020838,0.026912,0.029167,-0.0011832,-0.0099747
-0.070006,0.081366,-0.0036684,-0.042721,0.036218,0.0017586,-0.036658,-0.012139,-0.0020563
0.16549,-0.064227,0.0041211,-0.021255,0.016736,0.0040902,-0.041363,-0.0084588,0.0049376
-0.17945,0.022629,0.053291,-0.054978,0.06057,-0.027198,0.013779,0.017214,-0.01205
0.14993,-0.020886,0.057629,-0.014339,-0.037775,0.031081,-0.0093707,0.0076132,0.027034
0.16852,-0.087449,-0.018344,-0.026494,0.035354,-0.0070589,-0.031897,-0.015572,-0.006364
0.16863,-0.087639,-0.018232,-0.026595,0.035372,-0.0069768,-0.032067,-0.015599,-0.0063159
0.15403,0.091676,-0.047758,0.054648,0.020377,0.026932,0.028641,-0.00197,-0.010026
-0.17234,0.034163,0.02011,-0.0812,0.050381,0.0032251,-0.0054909,0.02694,-0.0037139
0.15042,-0.002203,0.069684,-0.01023,-0.051247,0.015414,-0.0080667,0.017463,0.023978
0.11593,0.036397,0.085972,-0.0023781,-0.07006,-0.0086874,0.0020152,0.025986,0.0077396
0.048658,0.022083,0.097209,-0.024084,-0.056567,-0.014094,0.026476,-0.010152,-0.042735
0.037397,0.044301,0.10046,-0.019942,-0.061747,-0.028694,0.016844,0.00060195,-0.036115
0.17575,-0.058706,-0.025829,-0.0093684,0.040601,0.0096816,-7.2642e-05,0.0047561,-0.0060782
0.17097,-0.05188,-0.031931,-0.0053681,0.038736,-0.00019304,0.016076,0.010527,-0.0036021
0.11936,0.023739,0.083386,-0.0044272,-0.070008,0.013256,0.0086034,0.007841,0.0091949
0.13229,0.010379,0.082605,-0.0087759,-0.065316,0.022989,-0.0019007,0.011763,0.021518
-0.21695,-0.031333,0.048156,0.025161,0.043221,-0.00058682,0.027696,-0.027845,0.026115
-0.1854,-0.040778,0.054773,0.058601,0.032761,-0.010406,0.016977,-0.031856,0.016591
0.13258,0.093716,0.010549,0.033481,-0.025526,0.0087401,-0.020496,0.0019006,0.024685
0.094353,0.10189,0.024885,0.026774,-0.036753,-0.0051843,-0.048151,-0.0092584,0.029043
0.18213,0.013942,-0.041054,0.026967,0.035338,0.0081657,0.026594,0.016684,-0.0017371
0.18183,0.014127,-0.041611,0.027284,0.03567,0.0080945,0.027376,0.016928,-0.0020737
-0.05588,0.078865,-0.069931,-0.018451,-0.012198,0.046752,0.0067996,-0.018656,-0.0092379
-0.015933,0.053046,-0.077825,-0.0091345,-0.039625,0.032829,0.023949,-0.013549,-0.0081635
-0.16147,-0.045429,-0.063161,0.015007,-0.069202,0.0046726,-0.0090714,0.014804,-0.0076609
-0.090176,-0.044588,-0.08382,-0.015022,-0.089792,-0.053309,-0.0022261,-0.016613,0.00078092
-0.20051,0.0015789,-0.010507,-0.048667,0.018522,0.026007,0.0047531,0.016224,0.017025
-0.19593,-0.05629,-0.015366,0.064497,-0.027057,0.015177,-0.01937,0.021801,-0.0078056
-0.080748,0.013853,0.090225,-0.0239,-0.0004921,-0.035091,0.040176,-0.039292,-0.049865
-0.19539,-0.0027627,0.050386,-0.019028,0.054974,-0.0023279,0.022032,-0.013413,0.0096259
-0.17161,-0.059746,-0.030563,0.071529,-0.049681,0.018404,-0.037057,0.033819,-0.034678
-0.20172,-0.045794,-0.019811,0.040918,-0.021448,0.020741,-0.020562,0.02715,-0.010409
0.066769,-0.012929,0.075413,-0.019268,-0.050753,0.027824,0.019019,-0.03714,-0.020992
-0.011386,0.00038397,0.10203,-0.022568,-0.033409,-0.0056929,0.043117,-0.044978,-0.039323
-0.21497,-0.02853,-0.0017479,0.0082842,0.011389,0.026021,0.014309,-0.0011152,0.029842
-0.21502,-0.015008,0.043862,-0.0052833,0.047522,-0.0018277,0.019858,-0.013319,0.015158
-0.11069,0.046951,0.040179,-0.075696,0.050631,-0.03126,-0.012159,0.020554,-0.020806
-0.14594,0.032865,0.070114,-0.056337,0.053773,-0.041951,0.012592,0.01298,-0.025775
0.15583,0.089883,-0.046135,0.054138,0.020322,0.02702,0.027901,-0.0015706,-0.0095136
0.13126,0.095741,-0.0016061,0.035629,-0.01672,0.014873,-0.023011,-0.010391,0.020882
0.038434,0.10859,0.019517,-0.0020776,-0.011085,-0.027915,-0.047047,0.010819,0.010494
0.05721,0.11569,0.020447,0.013299,-0.02835,-0.014415,-0.054962,-0.0076488,0.027316
0.16765,0.044957,-0.042386,0.03758,0.025735,0.019405,0.03183,0.0094393,-0.0063535
0.17259,-0.0063906,-0.05308,0.019743,0.045719,0.0054818,0.038928,0.017603,-0.011378
0.15549,0.090135,-0.046978,0.054485,0.02069,0.026968,0.028813,-0.0013955,-0.0099332
0.12725,0.1017,-0.025133,0.041311,-0.0020027,0.024064,-0.013399,-0.02169,0.0053999
-0.091771,-0.04139,-0.085593,-0.014612,-0.091378,-0.05474,0.0042278,-0.015068,0.0033556
-0.12805,-0.025386,-0.073582,-0.02336,-0.069218,-0.0074035,0.013065,-0.0040576,0.0097383
-0.19917,-0.052963,0.025467,0.076767,0.015724,0.0035694,-0.00099943,-0.0065405,0.022393
-0.16231,-0.058868,-0.017474,0.077574,-0.038474,0.012995,-0.041426,0.030608,-0.036795
-0.0427,0.098153,-0.041318,-0.048113,0.021129,0.034233,-0.020104,-0.020419,-0.0089781
0.018287,0.1076,-0.048222,-0.005708,0.0068737,0.037604,-0.014066,-0.038675,-0.0074672
0.076949,0.051167,0.087359,-0.0053596,-0.06543,-0.034668,-0.0039469,0.028076,-0.011386
0.092096,0.052781,0.090275,-0.0006605,-0.077162,-0.017933,-0.0099476,0.021019,0.0081085
0.16362,-0.032073,0.049062,-0.015867,-0.027824,0.022925,-0.01057,0.0078132,0.025069
0.17153,-0.016937,0.028252,-0.0062549,-0.016566,0.021751,-0.0046541,0.011447,0.020816
0.12597,0.089015,-0.0514,0.047059,0.016927,0.018572,0.023431,-0.0052051,-0.0096451
0.17225,-0.0041103,-0.053394,0.020683,0.045276,0.0061286,0.039655,0.01761,-0.011528
-0.20503,0.0022181,0.041272,-0.032462,0.053625,0.0085956,0.022494,-0.0098688,0.012153
-0.21787,-0.030854,0.047722,0.023631,0.043378,-0.00023881,0.027784,-0.027131,0.0259
0.10113,-0.056844,-0.067292,-0.02322,-0.0076616,-0.063649,0.015197,-0.013954,0.010891
0.079621,-0.073004,-0.072439,-0.031601,-0.0042425,-0.076972,0.0064917,-0.021968,0.0079193
-0.18937,0.025617,0.030855,-0.071694,0.057124,0.0023519,0.0085091,0.016859,0.0027133
-0.17968,0.022722,0.052712,-0.055249,0.060277,-0.02697,0.01342,0.017806,-0.012081
0.049316,0.0050114,-0.072911,0.0075276,-0.011714,0.0049007,0.048089,0.017477,-0.006797
-0.012533,0.0056584,-0.084585,-0.010607,-0.059993,-0.028609,0.038014,-0.0066506,0.0035651
0.16974,-0.035057,-0.04832,0.0084009,0.045546,-0.0077493,0.040191,0.02093,-0.0098866
0.14465,-0.066254,-0.040695,-0.018763,0.020122,-0.042091,0.00248,-0.0095305,0.0033266
-0.19924,-0.0529,0.025546,0.076628,0.015847,0.0035324,-0.00085387,-0.0066485,0.02253
-0.21106,-0.043107,0.0257,0.052773,0.02694,0.0082279,0.0058184,-0.0092333,0.029751
0.14589,-0.079309,-0.005217,-0.022226,0.018315,0.004995,-0.041078,-0.010992,-0.0084687
0.16729,-0.083866,-0.014072,-0.02468,0.034129,-0.00015417,-0.031546,-0.011247,-0.0062141
-0.18725,-0.056576,0.0038061,0.078389,-0.0091722,0.012305,-0.026753,0.019701,-0.011069
-0.18428,-0.058155,-0.0089139,0.073841,-0.024395,0.012442,-0.037185,0.03062,-0.028748
-0.17115,0.031937,0.0099825,-0.083295,0.044101,0.018972,-0.0052032,0.020683,0.00022948
-0.18188,0.024284,-0.0040205,-0.08068,0.028395,0.027921,0.0019424,0.023071,0.0021952
-0.0053469,0.061637,0.087352,-0.021595,-0.036584,-0.069506,-0.0089413,0.034503,-0.023277
-0.053506,0.062278,0.076411,-0.037614,0.0051274,-0.066164,-0.012823,0.036927,-0.019677
0.06907,0.11623,-0.021979,0.03375,-0.01226,0.0050144,-0.039488,-0.034738,0.0092629
0.10054,0.11657,-0.033624,0.040823,-0.0035129,0.017766,-0.024046,-0.031983,0.0059183
-0.22046,-0.036988,0.037866,0.039151,0.03592,0.0023134,0.01335,-0.010827,0.022917
-0.20886,-0.04419,0.046023,0.05425,0.029491,-0.0037457,0.018897,-0.023388,0.017956
0.16827,-0.053327,0.026038,-0.019954,0.00030079,0.020093,-0.026915,0.0018102,0.015443
0.17994,-0.060849,0.0029631,-0.014695,0.025756,0.011905,-0.026966,0.0046818,0.0095976
