0.12322,0.033369,-0.081039,-0.027665,0.074098,0.02394,-0.0087992,-0.017303,0.019118
-0.051322,0.063166,0.082296,-0.0086025,0.024186,-0.07063,-0.018924,-0.0038806,0.013808
-0.11732,0.058852,0.087424,-0.015354,0.053242,-0.057859,-0.017892,0.010736,0.00011443
-0.12033,0.038415,0.085263,-0.028821,0.047577,-0.024795,-0.022582,0.021043,-0.010335
-0.1296,0.029965,0.089467,-0.038858,0.051296,-0.012794,-0.018227,0.018245,-0.018032
-0.1446,-0.019217,0.061793,-0.062554,0.026472,0.018372,-0.0087853,0.011738,-0.018721
-0.17241,-0.031258,0.039997,-0.058547,0.0084986,0.032705,0.0099419,0.0097196,-0.012166
-0.18094,-0.036815,-0.04255,-0.024755,-0.043772,0.0025732,-0.0085516,0.020531,0.0015044
-0.1556,-0.050302,0.034053,-0.070146,0.0057556,0.035399,0.0072071,0.0042355,-0.014142
-0.17158,-0.037648,0.025022,-0.054797,-0.0018974,0.031822,0.021451,0.00075362,-0.0011567
0.17011,0.05655,0.026686,-0.053835,-0.088459,-0.016329,0.025086,-0.0086396,-0.014315
0.16316,0.052399,0.0096188,-0.049012,-0.059404,-0.00288,0.019003,-0.0085646,-0.0049182
0.17038,0.027898,0.027747,-0.021918,-0.058449,-0.0055555,0.00038037,0.0017293,0.0058399
0.1654,0.053993,0.022793,-0.05198,-0.080649,-0.014069,0.02793,-0.0089452,-0.016959
0.18379,-0.011865,0.047406,0.017002,-0.049465,0.020914,-0.027106,0.0028839,0.020586
0.18319,0.030997,-0.0085801,-0.027479,-0.01744,0.013686,0.017872,0.0082002,0.00059649
0.1768,0.026218,-0.013438,-0.020196,-0.0051028,0.021728,0.012953,0.011429,0.01038
0.14523,0.036827,-0.048127,-0.032856,0.027639,0.019551,0.018928,0.0029574,0.011119
0.17645,0.0094273,-0.039983,-0.0064209,0.036036,0.018634,0.023414,0.024175,-0.0026847
0.14664,0.019175,-0.077759,-0.015982,0.080336,0.026594,-0.010861,-0.010297,0.017013
0.17201,-0.03787,-0.013606,0.037345,0.039637,0.009503,0.020416,0.020791,-0.0099211
0.17153,-0.0010748,-0.052353,0.0022323,0.055987,0.012109,0.015812,0.02939,-0.0016171
0.15099,0.013973,-0.090439,-0.015602,0.094009,0.019158,-0.012148,-0.00035091,0.012977
-0.15229,0.061682,-0.034167,0.056363,-0.029929,0.021282,-0.002557,-0.016133,-0.016378
-0.14688,0.062684,-0.051552,0.052063,-0.022222,0.021214,-0.017396,-0.023848,-0.023823
-0.033068,0.037756,-0.080945,0.0083879,0.017312,-0.00012889,-0.06094,-0.055785,-0.028631
-0.12784,-0.0089182,-0.090406,0.0081714,-0.04089,-0.0096009,-0.04215,-0.0005406,-0.028956
-0.13951,0.073538,0.063376,0.013524,0.038366,-0.0080011,0.021779,0.0080058,0.02413
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.099818,0.084884,0.057159,0.02132,-0.098589,0.01555,0.037993,-0.027155,0.07024
-0.11966,0.099152,0.053189,0.036143,-0.10795,0.026988,0.044342,-0.0090473,0.064089
-0.12001,0.099193,0.052724,0.036465,-0.10767,0.027121,0.04422,-0.0087368,0.063649
-0.11519,0.089167,0.040395,0.038591,-0.09672,0.032415,0.035148,0.00058368,0.049711
-0.10136,0.073817,0.051232,0.026211,-0.13471,0.031836,0.04223,0.032862,0.033467
-0.15466,0.080642,-0.0025508,0.050404,-0.077719,0.030982,0.0038367,0.01466,0.0056142
-0.13411,0.071475,-0.0059351,0.045856,-0.070227,0.032138,0.010144,0.015823,0.0072181
-0.1224,0.088904,0.047486,0.033871,-0.11946,0.026793,0.038042,0.014857,0.042725
-0.15195,0.074249,-0.0089392,0.050215,-0.072871,0.034067,-0.003621,0.019643,-0.0018276
-0.16172,0.074718,-0.010484,0.050686,-0.074038,0.036146,-0.014095,0.020273,-0.010661
-0.11634,0.039974,0.0093853,0.03334,-0.12875,0.032947,0.011833,0.085937,-0.044662
-0.15166,0.066295,0.0081536,0.039602,-0.097961,0.034915,-0.012949,0.047202,-0.031543
-0.16367,0.066257,-0.0077261,0.04216,-0.079539,0.030032,-0.023935,0.034775,-0.033865
-0.13768,0.046674,0.0046653,0.033847,-0.11135,0.027269,-0.0098569,0.068917,-0.048653
-0.10214,0.022643,0.0042882,0.024946,-0.12836,0.011974,0.016783,0.10277,-0.06279
0.055421,-0.0092375,0.06523,0.026167,-0.028307,-0.0016747,-0.031292,-0.016624,0.032983
0.00821,-0.0061674,0.068269,0.010852,-0.099853,0.038871,-0.0032577,0.0061429,0.036362
0.12262,-0.0030475,0.0067463,0.035737,0.10221,-0.032726,-0.046763,-0.052885,0.0034153
0.084795,-0.037833,0.038436,0.050577,0.01674,0.00014412,-0.042799,-0.033783,0.017319
0.11549,-0.04475,0.0095889,0.054699,0.10102,-0.021342,-0.043926,-0.067021,0.01093
0.1169,-0.04897,0.004889,0.059466,0.088862,-0.020269,-0.046163,-0.072024,0.0082515
0.084426,-0.092354,-0.014268,0.059984,0.06508,-0.0089373,-0.031723,-0.065182,0.028735
2.8027e-05,-0.050965,0.025256,-0.08526,0.1155,0.019038,0.010872,-0.031423,-0.036609
0.036645,-0.10298,-0.036034,0.038802,0.0031009,-0.015463,0.003468,-0.013758,0.02139
0.090581,-0.081535,-0.029407,0.047276,0.088643,-0.013928,-0.022408,-0.064346,0.033704
0.0078829,-0.053911,0.026654,-0.086213,0.12496,0.018902,0.013652,-0.03739,-0.022891
0.041155,-0.10634,-0.029174,0.037598,0.054177,-0.030956,0.0083176,-0.016501,0.031494
-0.054985,-0.033216,-0.024518,0.007784,-0.086692,-0.041687,0.036364,0.098235,-0.057752
0.02672,-0.10218,-0.010409,0.005733,0.10717,-0.033448,0.016847,-0.017848,0.043437
-0.01984,-0.072743,-0.030285,0.018843,-0.029596,-0.066636,0.024075,0.055621,-0.012264
0.027862,-0.080464,0.011074,-0.035864,0.14684,-0.017855,0.01688,-0.015883,0.030584
-0.063919,-0.058394,-0.00059764,-0.031343,-0.00948,-0.060104,0.012166,0.077529,-0.041525
0.011552,-0.083879,0.0081055,-0.017096,0.1091,-0.048348,0.013308,0.0070184,0.026405
-0.011029,-0.078647,-0.014764,0.0053675,0.029634,-0.058884,0.013675,0.049854,0.0061976
-0.10255,0.085528,0.056468,0.029886,-0.1242,0.03435,0.04566,0.009744,0.053762
-0.076206,0.026347,0.022481,0.021024,-0.14456,0.031326,0.036279,0.089801,-0.027426
0.072968,-0.090021,-0.019162,0.057139,-0.0028591,-0.00083723,-0.02188,-0.027519,0.0093465
-0.024653,-0.031577,-0.025222,0.021495,-0.12738,-0.0043197,0.065366,0.092349,-0.053404
0.0068301,-0.0776,-0.040499,0.034303,-0.069546,-0.012747,0.036894,0.041544,-0.019834
-0.12577,0.021313,-0.010036,0.019743,-0.096316,-0.011727,-0.013643,0.08285,-0.076825
-0.047397,-0.017837,-0.013719,0.012829,-0.11686,-0.019963,0.048399,0.10364,-0.067013
-0.092951,-0.0027147,-0.019832,0.017666,-0.10074,-0.024026,0.01318,0.10115,-0.084468
-0.10873,-0.0068828,-0.0084163,0.0019061,-0.065406,-0.03323,-0.0069706,0.091119,-0.077748
-0.071194,-0.029998,-0.014218,-0.0056408,-0.06132,-0.054113,0.01854,0.092339,-0.063597
0.073811,-0.07422,-0.01947,0.01842,0.12562,-0.025882,-0.0070733,-0.045864,0.041214
0.056553,-0.075991,-0.010018,-0.014736,0.14895,-0.018299,0.0095006,-0.034598,0.035124
0.12871,-0.021085,0.0069704,0.04869,0.097815,-0.024874,-0.053186,-0.064114,0.0037591
-0.059706,0.026936,0.038146,0.018221,-0.14411,0.050506,0.030408,0.085122,0.0033541
-0.027918,-0.0082992,0.023578,0.020651,-0.12921,0.053456,0.020593,0.080957,-0.005015
0.041101,-0.08448,-0.0013813,0.051379,-0.063364,0.022167,0.00087327,0.0050259,0.0095218
0.10288,-0.078666,-0.018845,0.055964,0.090331,-0.011832,-0.03225,-0.071484,0.026155
0.10539,0.044799,-0.06642,-0.052214,0.061095,-0.020945,-0.066502,-0.029935,0.033016
0.11985,0.011552,-0.005745,0.016957,0.10409,-0.035358,-0.046783,-0.042389,0.010719
0.14045,0.02831,-0.027938,-0.0086488,0.13027,-0.026513,-0.044856,-0.0483,0.010002
0.14009,0.025525,-0.016336,0.0026983,0.13227,-0.030203,-0.038724,-0.051803,0.0024705
0.035042,-0.039703,0.014993,-0.082951,0.14042,0.023789,0.019619,-0.052208,-0.023562
-0.076742,-0.043124,0.024576,-0.057725,0.020793,0.00014958,-0.017486,0.026278,-0.053432
0.025947,-0.080165,0.016545,-0.045258,0.15009,-0.0040795,0.01517,-0.024379,0.020577
0.12296,0.044367,-0.070101,-0.060769,0.10466,-0.011507,-0.037408,-0.054863,0.015438
0.10184,0.058566,-0.074921,-0.07203,0.05648,-0.013748,-0.056052,-0.033909,0.024556
0.11031,0.032976,-0.067813,-0.06294,0.098446,-0.0070044,-0.023887,-0.063575,0.011513
-0.025228,0.023835,0.04159,-0.052968,-0.085399,-0.031268,-0.010279,-0.047392,0.056845
-0.057225,0.050047,0.07047,-0.019797,-0.10872,-0.013197,0.025236,-0.044827,0.0679
-0.033247,0.036397,0.042674,-0.040928,-0.083273,-0.026889,0.020258,-0.059618,0.05383
-0.012388,-0.036807,-0.010638,0.027123,-0.11945,0.039059,0.032916,0.070886,-0.025856
-0.024555,-0.030908,-0.024415,0.021845,-0.12843,-0.002338,0.065362,0.092408,-0.052682
-0.081903,0.011642,0.0011501,0.023376,-0.13243,0.00084165,0.038101,0.10715,-0.056664
-0.074243,0.062242,0.068444,0.0098773,-0.13393,0.036104,0.029093,0.021457,0.046784
0.11448,0.049583,-0.069369,-0.061529,0.081255,-0.014865,-0.059145,-0.034973,0.02678
0.11473,0.050141,-0.072071,-0.064561,0.080339,-0.01453,-0.060915,-0.03468,0.028429
0.13273,0.029234,-0.055992,-0.034307,0.12343,-0.017281,-0.034373,-0.055479,0.015082
0.13854,0.032889,-0.053181,-0.029179,0.12849,-0.020249,-0.046802,-0.044288,0.021273
0.14002,0.026096,-0.017085,0.0010175,0.13294,-0.029505,-0.038033,-0.051959,0.002229
0.1423,0.014684,-0.015136,0.0070637,0.12913,-0.023965,-0.042805,-0.059312,0.0025961
0.11815,-0.033493,0.006429,0.020727,0.12582,-0.010835,-0.030632,-0.068314,0.0016017
0.10999,-0.060694,-0.016049,0.036113,0.11621,-0.010187,-0.030398,-0.071323,0.022203
-0.14111,0.040965,-0.0064879,0.030201,-0.094428,0.017853,-0.020676,0.059608,-0.055093
-0.050298,-0.019525,0.013033,-0.067925,0.028874,0.026295,-0.024715,-0.023791,-0.063149
0.043246,-0.027672,0.0063293,-0.078785,0.12857,0.029063,0.023761,-0.064711,-0.030608
0.064593,-0.006855,-0.016194,-0.074259,0.13194,0.021332,0.027513,-0.066799,-0.022649
0.049429,-0.050292,0.014556,-0.063976,0.15548,0.01468,0.015568,-0.050423,-0.01169
-0.071666,0.015834,0.0044428,0.024675,-0.13834,0.028228,0.039514,0.097761,-0.046554
-0.03408,-0.0011801,0.015328,0.014349,-0.13521,0.049319,0.034924,0.091669,-0.013876
-0.053786,-0.0029116,-0.0011418,0.015777,-0.13609,0.0080578,0.047684,0.10354,-0.054897
-0.0091585,0.024566,0.052456,-0.035907,-0.074716,-0.03609,-0.015496,-0.053392,0.052563
-0.047875,0.047825,0.084702,-0.017923,-0.1123,0.0037162,0.017602,-0.028047,0.071892
-0.01588,0.030792,0.083329,-0.0214,-0.094499,-0.015752,0.0032966,-0.029488,0.04929
-0.051546,0.046952,0.06995,0.0043807,-0.1283,0.042337,0.024526,0.035737,0.041251
-0.03864,0.012549,0.039431,0.0082743,-0.13993,0.049812,0.029647,0.083621,0.0074896
0.13873,0.033074,-0.053159,-0.029072,0.12849,-0.020321,-0.046962,-0.044311,0.021231
0.090415,0.027605,-0.065208,-0.070428,0.088087,-0.0034359,-0.0098542,-0.061067,0.0090556
0.087414,0.021748,-0.05395,-0.07248,0.10203,0.0077115,0.0094015,-0.071724,-0.010085
0.07368,0.0050543,-0.031991,-0.071274,0.12037,0.014448,0.026429,-0.071601,-0.019303
0.094292,0.009301,-0.033725,-0.062689,0.1282,0.00758,0.010034,-0.073864,-0.014441
0.076244,-0.032817,-0.010981,-0.048728,0.15681,0.0090962,0.015413,-0.057574,0.0011809
0.097911,-0.02702,-0.015011,-0.027802,0.15968,-0.0041553,-0.0051733,-0.054982,0.013496
0.074943,-0.050581,0.0031063,-0.028829,0.16346,-0.0064854,-0.0011739,-0.043941,0.016646
-0.15385,0.066544,-0.0087414,0.043577,-0.074014,0.034875,-0.019461,0.022988,-0.017769
-0.13117,0.027445,-0.00071906,0.0081397,-0.055675,0.020125,-0.032969,0.035725,-0.06117
-0.11658,0.005959,-0.015082,0.011776,-0.077474,-0.024701,-0.018592,0.083196,-0.086092
