0.0532,-0.086544,-0.0082262,0.031926,-0.033231,-0.017041,0.037719,0.0072417,0.063284
0.05584,-0.12422,-0.01691,0.0060963,0.04415,0.0099558,-0.024386,0.042524,0.024092
0.03703,0.083997,0.024966,-0.042806,0.01808,-0.06091,-0.00093079,0.092457,0.02115
0.075174,0.12449,0.00021118,-0.0018528,0.031163,0.039081,-0.033108,0.005041,0.051495
0.08988,0.067936,-0.029968,0.04321,0.021377,0.06175,-0.018958,-0.026716,-0.032317
-0.0050271,-0.018445,0.036879,-0.13963,-0.033083,-0.012551,0.0062984,-0.078421,-0.03561
0.0047806,-0.014383,0.050219,-0.13127,-0.0024562,-0.020344,0.039951,-0.077827,-0.038413
-0.0085952,-0.017626,0.026034,-0.12285,-0.044105,-0.0072414,-0.011761,-0.065036,-0.028964
0.0035176,-0.015433,0.047653,-0.12698,-0.0036492,-0.01761,0.038737,-0.073491,-0.040089
0.06722,0.13153,0.0094483,-0.016758,0.02667,0.012605,-0.034785,0.020908,0.079781
0.083765,0.11796,-0.0088942,0.010938,0.035832,0.058996,-0.034428,-0.0076689,0.028413
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.086819,-0.012864,-0.046468,0.078225,-0.056494,-0.034644,0.034072,-0.035134,-0.032999
-0.025752,-0.0078657,0.10798,0.03774,-0.039955,0.042731,0.018886,0.034637,-0.017899
0.078497,-0.029605,-0.039621,0.078346,-0.08626,-0.065561,0.056133,-0.036847,0.0068702
-0.035387,-0.0074019,0.11855,0.047669,-0.03551,0.030119,0.0016848,0.025295,-0.019261
-0.08039,-0.0044746,0.11458,0.074237,0.0038043,-0.024494,-0.048086,-0.018622,-0.011615
-0.14617,0.0084862,0.0060879,0.059444,0.045841,-0.028378,-0.0013596,-0.025441,0.0060109
-0.092882,-0.0035575,0.10461,0.07766,0.01607,-0.034344,-0.0513,-0.027481,-0.0074494
-0.087217,-0.0035726,0.10116,0.073407,0.013531,-0.031775,-0.048777,-0.024952,-0.0078023
-0.13186,0.010083,-0.078842,-0.017215,-0.02881,0.021577,0.010001,0.016796,-0.0017742
-0.055157,-0.010364,-0.029992,-0.086817,-0.089899,0.018706,-0.052069,-0.012079,-0.016937
0.016741,0.021654,0.044457,-0.091555,0.014749,-0.053686,0.040675,0.01454,-0.027788
-0.15994,0.013695,-0.042893,0.040104,0.041737,-0.013479,0.0238,-0.012591,0.008226
-0.15649,0.014206,-0.052722,0.032939,0.037883,-0.0088204,0.028846,-0.0084822,0.0081845
-0.14449,0.011928,-0.076086,-0.0018056,-0.0080537,0.012431,0.015905,0.0093388,0.0021774
-0.14549,0.010279,-0.019831,0.046352,0.04392,-0.022256,0.0098176,-0.02012,0.0078497
-0.15475,0.014656,-0.062062,0.025861,0.031524,-0.0036314,0.031698,-0.0035248,0.0075755
0.066834,0.096145,-0.0032701,0.0084105,0.0053919,0.016472,-0.018349,-0.0099241,0.057252
0.016251,0.0037629,0.019504,-0.033701,0.021496,-0.02599,0.020196,0.037595,-0.037676
-0.14301,0.011854,-0.076211,-0.0034312,-0.013701,0.015213,0.014559,0.013254,0.00079302
-0.096594,0.0042622,-0.063982,-0.033317,-0.057675,0.027065,-0.012362,0.023235,-0.0070406
-0.13935,0.011288,-0.072982,-0.0027402,-0.012301,0.013545,0.01317,0.011654,0.0010596
0.0047154,-0.015428,0.051679,-0.13364,-0.00094398,-0.020019,0.043964,-0.079218,-0.041319
-0.13628,0.010986,-0.073112,-0.0053966,-0.017067,0.015902,0.012119,0.014146,3.9474e-05
0.045845,0.098426,0.018689,-0.031312,0.017957,-0.035005,-0.014189,0.064275,0.046452
0.0070663,-0.0125,0.053301,-0.12505,0.0085302,-0.021906,0.05313,-0.073813,-0.039733
0.042549,0.092256,0.022125,-0.038431,0.020514,-0.052792,-0.0066925,0.090048,0.025369
-0.051288,-0.010206,-0.028112,-0.085874,-0.088225,0.019045,-0.04899,-0.010839,-0.017299
0.063675,0.12677,0.013219,-0.023732,0.028551,-0.0028577,-0.027535,0.042842,0.063056
0.089946,0.012775,-0.044963,0.069687,-0.01693,0.016679,0.011207,-0.029858,-0.066173
0.090001,0.052779,-0.034097,0.046278,0.024849,0.060692,-0.019996,-0.022425,-0.051943
0.080904,-0.015158,-0.040859,0.04106,0.041772,0.041597,-0.031228,0.0048416,-0.088482
-0.034751,-0.014019,-0.0076635,-0.10383,-0.07649,0.0094868,-0.040218,-0.032976,-0.022068
0.046304,-0.13731,0.0034453,-0.00042001,0.028791,0.028563,0.0036131,0.042857,0.083514
0.042392,-0.13413,0.007359,-0.0038607,0.031492,0.03472,0.0039748,0.045536,0.081856
0.040962,-0.131,0.0072293,-0.0046326,0.031649,0.033986,0.0030084,0.044344,0.080389
0.072484,-0.05818,-0.038017,0.029179,0.048252,0.022298,-0.037752,0.021712,-0.06818
0.073689,-0.040305,-0.037721,0.067439,-0.06873,-0.060959,0.041645,-0.02761,0.0082317
0.073649,-0.061201,-0.039558,0.033367,0.039674,0.014587,-0.032204,0.018625,-0.065301
-0.1057,-0.00064175,0.078609,0.072651,0.024399,-0.034601,-0.040549,-0.028145,-0.0036568
0.089042,0.025003,-0.040931,0.055383,0.015134,0.044033,-0.011569,-0.01923,-0.073983
0.084562,0.11632,-0.010088,0.01246,0.036298,0.06081,-0.034728,-0.0091103,0.025361
0.04084,0.089665,0.024443,-0.042669,0.020316,-0.057685,-0.0022587,0.09125,0.02224
0.047321,0.10291,0.021469,-0.03777,0.022507,-0.045891,-0.011529,0.083509,0.036513
0.067727,0.0069561,-0.027444,0.02477,0.046412,0.041737,-0.027829,0.016605,-0.087817
0.064469,-0.10327,-0.030302,0.018258,0.041737,-0.00041847,-0.031658,0.034312,-0.017677
0.049036,-0.1402,0.00086126,0.0010232,0.030254,0.026557,0.0013091,0.043322,0.080683
0.05845,-0.11475,-0.023334,0.0095359,0.046683,0.0048895,-0.031906,0.040229,0.0022716
0.058131,-0.096087,-0.026338,0.0098926,0.055265,0.011265,-0.039543,0.039759,-0.030434
0.079687,0.12696,-0.0022799,0.0010202,0.034236,0.045361,-0.035041,0.0029079,0.046706
0.077094,-0.031238,-0.038347,0.076497,-0.084819,-0.064499,0.055643,-0.035433,0.009068
