-0.18923,0.016523,-0.019897,-0.0016404,0.0024124,0.01847,0.012141,0.010035,-0.0051065,-0.025023
-0.17159,0.042007,-0.071188,-0.0033152,-0.070934,0.032897,-0.0005015,0.0076449,0.014815,0.015554
-0.1761,0.0074508,0.022931,0.010739,0.057436,0.02185,0.021633,0.0098197,0.0085391,-0.020104
-0.032903,0.072545,0.060306,0.049218,0.01229,-0.040259,0.026722,-0.027198,-0.014831,0.048418
-0.1327,0.049928,0.012524,0.03644,0.057828,0.0056227,0.034372,-0.0080878,0.021764,-0.017994
0.15537,-0.064389,-0.042102,0.077277,-0.0010915,-0.010678,-0.0019123,0.017423,0.0087984,-0.0016798
-0.085095,-0.092914,0.0075988,-0.026249,-0.030195,-0.064879,-0.0040679,-0.022805,-0.0031894,-0.011077
-0.14223,0.042393,0.016445,0.032726,0.061366,0.0070112,0.035386,-0.0065595,0.02059,-0.020469
-0.13387,-0.097188,0.024621,-0.04332,-0.014112,-0.030124,-0.0041372,-0.012076,-0.022631,-0.0079075
-0.12806,-0.086968,0.0043246,-0.047314,-0.045066,-0.03231,0.018238,-0.019688,-0.0046149,-0.0065141
-0.13992,-0.04785,-0.026561,-0.036275,-0.067975,-0.010461,0.023008,-0.014445,0.010433,0.0070682
0.10021,-0.070198,-0.0556,0.051215,0.0064496,-0.038511,0.0096383,0.0054832,0.01996,0.015757
-0.11981,-0.060691,-0.021699,-0.035181,-0.065853,-0.027223,0.022908,-0.018879,0.014632,0.0027552
-0.062058,-0.070466,-0.022519,-0.016755,-0.056677,-0.062451,0.021128,-0.024434,0.024204,0.0079731
-0.084497,-0.085027,-0.0018743,-0.027857,-0.042496,-0.064349,0.014638,-0.027394,0.0079407,-0.0088871
0.023292,-0.088244,0.0074786,0.032359,-0.0096519,-0.052965,-0.039769,-0.0015481,0.0046826,-0.0088743
0.030685,-0.080741,-0.001194,0.037137,-0.016955,-0.059938,-0.028657,-0.0063699,0.014532,-0.013332
0.086513,-0.077147,-0.031759,0.054861,-0.0079587,-0.045894,-0.0065239,0.0049223,0.020189,0.0020634
-0.042804,-0.10366,0.022872,0.0013548,0.0029554,-0.058315,-0.040521,-0.0064852,-0.0032615,-0.0056483
0.13069,-0.073088,-0.051281,0.077048,0.0043092,-0.029889,-0.0094744,0.015411,0.023137,0.0029001
0.13906,-0.074293,-0.061606,0.079627,0.010144,-0.024551,0.00026961,0.020665,0.01945,0.01052
-0.090199,-0.095048,0.037894,-0.025369,0.0068307,-0.030154,-0.033397,-0.0057185,-0.019544,-0.0040762
0.15277,-0.071588,-0.062017,0.074309,0.011323,-0.020045,0.0024429,0.02215,0.015457,0.0092061
0.13092,-0.061285,-0.019552,0.078138,-0.01427,-0.014776,-0.023835,0.0067274,0.014797,-0.018347
-0.10113,-0.097564,0.033265,-0.028842,-0.00023995,-0.030672,-0.029697,-0.0065268,-0.021362,-0.006749
-0.15002,-0.098372,0.032566,-0.046035,-0.0018842,-0.012582,-0.00090992,-0.0045033,-0.021976,-0.0031218
-0.12257,-0.079073,0.05073,-0.028727,0.035009,0.014526,-0.026722,0.012846,-0.014057,0.017452
-0.14217,-0.076038,0.053708,-0.027876,0.045452,0.026058,-0.027293,0.020174,-0.01196,0.022868
-0.13731,-0.09188,0.042042,-0.038613,0.017259,-0.0027899,-0.017601,0.004031,-0.024603,0.0056074
-0.15811,-0.086149,0.046773,-0.035569,0.031967,0.01556,-0.018846,0.014642,-0.019282,0.012316
-0.065921,-0.038701,0.062465,0.0043933,0.033675,0.038389,-0.022584,-0.00013025,0.026228,0.011291
-0.10813,-0.063422,0.063283,-0.012706,0.047388,0.035743,-0.026215,0.012259,0.010293,0.016947
0.10159,0.0029865,0.083231,0.051761,-0.050407,0.03241,-0.019949,-0.025224,0.0059954,-0.014245
0.1242,-0.031938,0.028903,0.072319,-0.036447,0.020268,-0.033075,-0.015808,0.0068802,-0.031418
0.1084,-0.052238,-0.0014237,0.07319,-0.020278,-0.011658,-0.034969,-0.00027311,0.012077,-0.02429
0.14455,0.0079235,0.073681,0.049462,-0.054152,0.029432,0.0001499,-0.019611,-0.0052008,-0.0088349
0.14595,-0.064021,-0.060844,0.063897,0.011477,-0.017781,0.0098604,0.019289,0.013367,0.015119
0.15279,-0.051007,-0.071294,0.043214,0.025088,-0.00034297,0.018121,0.011903,-0.0044055,0.020831
0.17287,-0.057155,-0.074155,0.051764,0.025144,0.0029611,0.017553,0.017043,-0.0077735,0.016547
0.1632,-0.063645,-0.066772,0.062146,0.017518,-0.0098601,0.012787,0.02279,0.0074701,0.014995
0.1908,-0.017161,-0.06118,-0.015702,0.032892,0.0247,0.018966,-0.013416,-0.030554,0.00724
0.18219,-0.049384,-0.064004,0.044638,0.020597,0.011714,0.018014,0.0127,-0.015458,0.010313
0.16966,-0.058416,-0.070643,0.053346,0.022287,-0.0011932,0.016122,0.01842,-0.00020865,0.016339
0.19082,-0.017087,-0.061085,-0.015785,0.032852,0.024688,0.018959,-0.013388,-0.030545,0.0072069
0.1891,-0.0094097,-0.058865,-0.028397,0.034954,0.027245,0.014361,-0.024715,-0.031503,0.0058197
0.16413,0.035813,-0.028811,-0.094178,0.035271,-0.0036136,-0.017833,-0.020996,0.02373,-0.0012541
0.15131,-0.012139,0.054001,0.068063,-0.050074,0.029543,-0.01193,-0.019024,-0.0031207,-0.021758
0.17142,-0.040069,-0.011569,0.064057,-0.015081,0.012369,-0.0035824,0.011598,-0.0029757,-0.014207
0.19246,-0.035573,-0.051142,0.028927,0.015567,0.020319,0.01908,0.0090921,-0.024369,0.0034132
0.16575,-0.065466,-0.064549,0.065407,0.016039,-0.0094797,0.0072819,0.022567,0.0073065,0.01002
0.18843,-0.043437,-0.041542,0.048512,0.0054707,0.019848,0.011109,0.0094827,-0.014755,-0.0028057
0.19639,-0.024997,-0.047685,0.010048,0.017279,0.024297,0.019573,0.0028927,-0.027017,0.0012911
0.162,-0.005402,0.05474,0.0568,-0.047826,0.033759,-0.0017541,-0.017018,-0.0062921,-0.015424
0.16429,0.042258,0.058789,-0.018565,-0.033271,-0.0070454,0.019332,0.029376,-0.012328,0.0062099
0.1691,0.046279,0.020319,-0.07002,-0.0028816,-0.01655,0.0010763,0.03508,0.011354,-0.0098326
0.17223,0.036694,-0.017952,-0.088037,0.025882,-0.0024795,-0.010713,-0.0067575,0.018932,-0.0061071
0.16313,0.04053,-0.02508,-0.10006,0.035169,-0.0024178,-0.017219,-0.024231,0.024367,-0.00041244
0.15193,0.016624,0.073918,0.038055,-0.054252,0.019726,0.0071267,-0.0090125,-0.010091,-0.0034721
0.16187,0.015407,0.066796,0.031592,-0.049992,0.023319,0.0088479,-0.0084622,-0.011016,-0.0057388
0.17207,0.011122,0.060352,0.034475,-0.047385,0.025825,0.009267,-0.0088518,-0.011772,-0.0068814
0.17231,0.022477,0.050877,0.0092448,-0.035645,0.0055278,0.01963,0.015856,-0.013182,0.0053349
0.17209,0.042861,0.039629,-0.044277,-0.019882,-0.0085557,0.01118,0.034287,-0.0034511,-0.0046137
0.17338,0.014481,0.05641,0.026408,-0.043212,0.018383,0.014,0.0022473,-0.013148,-0.0028299
0.18036,0.025306,0.045799,-0.0022142,-0.031296,0.0057608,0.019023,0.018321,-0.012683,0.0020429
0.17885,0.040159,0.0023133,-0.079917,0.0097455,-0.0041357,-0.00083276,0.012659,0.012357,-0.0089377
0.1933,0.011847,0.0036679,-0.020296,-0.0072177,0.0096709,0.012818,0.018791,-0.011538,-0.0076891
0.19856,-0.030472,-0.047805,0.017766,0.015712,0.02047,0.01742,0.0077844,-0.020566,0.00039548
0.18676,-0.0052296,-0.054614,-0.03481,0.034537,0.023769,0.0080255,-0.027087,-0.02068,0.0043925
0.15673,0.031377,-0.040369,-0.090886,0.042958,-0.00095916,-0.014725,-0.030167,0.015745,0.0062535
0.18247,0.012491,-0.043131,-0.063138,0.034881,0.017805,-0.003781,-0.032098,-0.0031602,-0.00037041
0.14934,0.038758,-0.034677,-0.10053,0.042245,-0.0056933,-0.018716,-0.028239,0.022,0.004952
0.15467,0.029232,-0.043178,-0.090032,0.044659,0.00064323,-0.016574,-0.034348,0.017595,0.0054702
0.18205,0.012784,-0.043211,-0.063734,0.035126,0.017655,-0.0040189,-0.032409,-0.0028709,-0.00028269
0.16319,0.040501,-0.025279,-0.10021,0.03532,-0.0023421,-0.01723,-0.024426,0.024359,-0.00036115
-0.1504,-0.074818,0.056917,-0.026036,0.052985,0.031425,-0.023192,0.022009,-0.0081787,0.020408
0.1439,-0.039062,0.013333,0.075342,-0.030786,0.01724,-0.026717,-0.0086665,0.0053149,-0.029813
0.15017,-0.013595,0.050546,0.06886,-0.048843,0.027265,-0.013226,-0.017511,-0.0030455,-0.022976
0.17131,-0.054223,-0.033148,0.070526,-0.0041009,0.0059498,-0.0013301,0.014583,-0.0017503,-0.0085481
0.14209,0.023842,0.077118,0.030952,-0.051213,0.015012,0.0096115,-0.011841,-0.010465,0.0038664
0.092744,0.033307,0.079261,0.03755,-0.033813,0.0014196,0.018174,-0.026099,-0.0037565,0.023328
0.0076702,0.033465,0.077838,0.037129,0.0011913,-0.00065675,0.027984,-0.03079,0.01638,0.027837
0.02785,0.071043,0.080577,0.038145,-0.0071355,-0.038847,0.02443,-0.023823,-0.010908,0.039783
0.014882,0.083129,0.067256,0.011479,-0.0083665,-0.059658,0.0073436,0.022092,-0.016245,0.029424
-0.063191,0.059352,0.052411,0.051122,0.03533,-0.022992,0.031558,-0.035021,-0.0011841,0.040211
-0.06672,0.032672,0.049869,0.037774,0.039005,0.0013869,0.036182,-0.024488,0.02805,0.014251
0.13665,0.057796,0.037878,-0.063398,-0.010796,-0.030252,-0.0096906,0.040404,0.013949,-0.011317
0.014018,0.093137,0.01096,-0.036018,0.014669,-0.062901,-0.027154,0.03568,0.0079209,-0.015094
0.15747,0.049479,0.046753,-0.044897,-0.022106,-0.017543,0.0079624,0.040494,-0.0033911,-0.0037268
0.1673,0.045422,0.015409,-0.071482,0.00072722,-0.015833,-0.0033857,0.030307,0.014738,-0.012024
0.14354,0.045434,-0.027123,-0.10522,0.038723,-0.0097955,-0.022985,-0.02473,0.026148,0.00091513
0.18186,0.03098,-0.016342,-0.077813,0.020701,0.000276,-0.0053472,0.0010719,0.013553,-0.0088871
0.15287,0.047043,-0.01849,-0.10392,0.032541,-0.0078254,-0.019856,-0.018908,0.026227,-0.0021701
0.14683,0.044277,0.067116,-0.010078,-0.035772,-0.010129,0.020039,0.020538,-0.014332,0.015211
0.1351,0.059348,0.063262,-0.036204,-0.027429,-0.02676,0.0061845,0.035976,-0.0037125,0.005475
0.12473,0.057238,0.076464,-0.014393,-0.03711,-0.0273,0.013735,0.032851,-0.012317,0.016964
-0.098361,-0.026029,0.0547,0.0067242,0.059203,0.036479,0.0043409,0.0055774,0.035955,0.0063035
-0.14405,-0.058838,0.054922,-0.01703,0.058236,0.038252,-0.013687,0.021304,0.0059075,0.014952
-0.084895,0.087536,-0.058693,0.022362,0.0082349,-0.0058982,-0.033399,-0.016692,-0.023013,-0.0036759
-0.1455,0.054791,-0.077781,0.0041503,-0.072881,0.022735,-0.015983,0.0053029,0.0067815,0.017828
-0.11655,0.066079,-0.070239,0.010658,-0.02688,0.014328,-0.02031,-0.0060338,-0.014539,0.0040567
-0.15707,0.0073412,-0.058188,-0.017905,-0.078655,0.015454,0.01234,-0.0031573,0.013985,0.014594
-0.060814,0.087746,-0.052866,0.010133,0.016374,-0.015854,-0.042192,-0.027648,-0.015909,-0.0087757
-0.0093191,0.088429,-0.0079242,-0.033249,0.014216,-0.049718,-0.043554,0.018538,0.014383,-0.014012
-0.075484,0.089945,0.021637,0.052942,0.030737,-0.04575,0.010897,-0.022254,-0.018708,0.022696
-0.097793,0.088279,0.0022744,0.043131,0.035858,-0.046758,0.00041511,-0.0089831,-0.020487,0.0039005
-0.15634,0.046328,-0.073633,-1.3174e-05,-0.072054,0.028704,-0.0084198,0.0075455,0.01113,0.018028
-0.16114,0.053225,-0.078774,0.0013974,-0.074719,0.030289,-0.013995,0.0079354,0.0091201,0.018397
-0.085111,0.099871,-0.018127,0.033187,0.015159,-0.045526,-0.029903,0.0082408,-0.024305,-0.0022454
-0.1325,0.064693,0.0077654,0.041339,0.051999,-0.011711,0.023336,-0.014769,2.0091e-05,-0.0036936
-0.14419,0.064169,-0.00054042,0.036664,0.044905,-0.011818,0.018589,-0.011021,-0.0059339,-0.010955
0.01439,0.087265,-0.029935,-0.053389,0.013955,-0.032524,-0.05104,-0.0039268,0.018175,-0.014284
-0.12146,0.094128,-0.040553,0.036207,0.007707,-0.014583,-0.021186,-0.0058234,-0.012393,-0.0095593
-0.16321,0.069811,-0.024069,0.030719,0.025675,0.0075258,0.0060439,0.00058692,-0.00117,-0.02268
-0.14403,0.089036,-0.057948,0.030296,-0.018215,-0.0015095,-0.018697,-0.0028444,-0.011493,-0.0064118
-0.13587,0.075036,-0.061987,0.020031,-0.031727,0.0061574,-0.0243,0.0017548,-0.010245,-0.0028824
-0.1625,0.068194,-0.070497,0.012078,-0.049227,0.017688,-0.015239,0.0060196,-0.0024247,0.0021306
-0.17361,0.02439,0.013879,0.018001,0.055412,0.010211,0.027685,0.0034602,0.0063868,-0.032202
-0.17278,0.060083,-0.051638,0.013875,-0.020942,0.019735,-0.0049365,0.0072269,-0.0026904,-0.011298
-0.13727,0.058184,0.0093224,0.039256,0.059943,0.0017591,0.031641,-0.0079714,0.017789,-0.022096
-0.15022,0.033914,0.020569,0.028136,0.063752,0.011516,0.030953,-0.002098,0.017378,-0.020805
-0.16455,0.00329,0.030441,0.011613,0.06615,0.028007,0.021893,0.01245,0.020595,-0.018974
-0.17059,-0.055359,-0.0055964,-0.035865,-0.031776,-0.0069065,0.025923,-0.0079745,-0.0027061,-0.010051
-0.17189,-0.063041,0.042831,-0.025019,0.044236,0.032214,-0.011648,0.021355,-0.007614,0.0072776
-0.15059,-0.074185,0.057918,-0.025257,0.054755,0.033618,-0.022829,0.022585,-0.0051667,0.020798
-0.15039,-0.07418,0.055082,-0.026296,0.051303,0.029037,-0.021656,0.021149,-0.0099562,0.018641
-0.16612,-0.082689,0.049441,-0.032769,0.040244,0.022859,-0.013773,0.017459,-0.013885,0.010607
-0.0016008,0.018802,0.079388,0.035428,-0.0017744,0.022923,0.019689,-0.020052,0.027086,-0.00044963
-0.12189,-0.0065823,0.046047,0.013313,0.070069,0.029633,0.016259,0.0076183,0.02997,-0.00049673
-0.14895,-0.023607,0.048021,0.0029473,0.06938,0.034032,0.014118,0.013192,0.022832,-0.0018135
-0.16386,0.0034244,0.030781,0.011919,0.066506,0.027899,0.022271,0.012173,0.02104,-0.018921
-0.16201,-0.072073,0.050807,-0.026903,0.047059,0.033924,-0.015854,0.021529,-0.0056055,0.015252
-0.16905,-0.070685,0.010925,-0.038941,-0.013864,-0.013052,0.016871,-0.0073001,-0.015536,-0.013417
-0.15451,0.028578,-0.070008,-0.0096161,-0.082493,0.022944,0.0014967,0.0004304,0.014064,0.019581
-0.17081,0.042581,-0.071926,-0.0031511,-0.071923,0.033261,-0.0010725,0.0077391,0.015084,0.016347
-0.16097,0.053192,-0.078714,0.0014076,-0.074676,0.030257,-0.014007,0.0079215,0.0091218,0.018415
-0.18928,0.017112,-0.019784,-0.0012626,0.0030026,0.018457,0.012158,0.010082,-0.0051101,-0.025138
-0.17394,0.062381,-0.03629,0.021708,0.0009981,0.011207,0.0098268,0.0011676,-0.0016948,-0.017917
-0.17883,-0.064992,0.036195,-0.028833,0.033081,0.028349,-0.0063476,0.018731,-0.010267,0.0032676
-0.17684,-0.0077112,0.028911,0.0030172,0.05721,0.03083,0.015325,0.015146,0.010334,-0.014565
-0.1608,0.044214,-0.075808,-0.0031645,-0.078788,0.028097,-0.0046737,0.0056332,0.01348,0.018661
-0.090172,-0.091575,0.0046425,-0.031102,-0.037248,-0.06245,0.0052684,-0.025086,-0.0016011,-0.010037
-0.016545,-0.083018,-0.01701,0.010431,-0.023254,-0.074401,0.0019298,-0.016695,0.018776,0.0030002
-0.16965,0.050089,-0.073278,0.0011375,-0.066435,0.034233,-0.0098354,0.0094594,0.01016,0.015098
0.18924,-0.0093188,-0.058919,-0.028673,0.035044,0.027283,0.014354,-0.024822,-0.031427,0.005845
0.18911,-0.0093114,-0.058893,-0.028632,0.03503,0.027259,0.014323,-0.024843,-0.031455,0.0058377
0.17093,0.01324,-0.048364,-0.066507,0.039824,0.01196,-0.0099647,-0.034484,0.0039097,0.001822
0.085033,0.074636,0.041118,-0.031734,-0.0083219,-0.042077,-0.0048887,0.043287,-0.00068765,-0.0075447
0.068274,0.073182,0.082898,-0.001544,-0.026576,-0.044615,0.012938,0.021136,-0.014032,0.027939
0.17266,0.043447,0.0091219,-0.078328,0.0055485,-0.0097958,-0.0038368,0.019707,0.016465,-0.011898
0.19543,0.0053804,-0.028445,-0.034887,0.017421,0.01382,0.01608,0.0028156,-0.015122,0.0019079
0.1739,0.0443,0.014163,-0.076549,0.0018343,-0.010672,0.00049521,0.024559,0.013063,-0.0097481
-0.043374,0.08696,-0.050147,-0.010316,0.013705,-0.014761,-0.043935,-0.021063,-0.0072757,-0.011086
-0.013722,0.098284,0.042857,0.013669,-0.0013823,-0.056596,-0.0027574,0.027431,-0.015276,0.0052731
-0.054421,0.075875,0.042894,0.05531,0.025167,-0.038406,0.024454,-0.036888,-0.010668,0.04378
-0.099773,0.079676,0.0052509,0.047352,0.03844,-0.038341,0.012434,-0.023318,-0.013867,0.013758
-0.095288,0.1021,-0.026197,0.036667,0.0082993,-0.039548,-0.029498,0.0061221,-0.026282,-0.00087375
-0.14681,0.081903,-0.026123,0.036883,0.024267,-0.0083783,-0.00093731,-0.0043393,-0.01012,-0.017589
0.10092,0.07071,0.018455,-0.061018,0.0036647,-0.041409,-0.016832,0.038823,0.015396,-0.013743
0.17333,-0.057087,-0.07407,0.051674,0.025095,0.0031813,0.017535,0.017002,-0.0079223,0.016378
0.19326,-0.033034,-0.061003,0.014969,0.025068,0.018939,0.019666,0.0055677,-0.024144,0.0059715
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16456,-0.0074894,-0.043484,-0.01989,-0.065136,0.015031,0.017019,-0.003874,0.018982,0.012067
-0.19337,0.010172,-0.0061337,0.0022773,0.024826,0.010862,0.015108,0.012347,-0.0038197,-0.029154
-0.1834,-0.038348,-0.020506,-0.028491,-0.037924,-0.0091297,0.027668,-0.008794,0.0020172,-0.014134
-0.17193,0.024747,-0.062153,-0.0084472,-0.068774,0.028055,0.007598,0.0025179,0.017874,0.012341
-0.19319,-0.052902,-0.0043888,-0.031906,-0.01879,-0.0060518,0.018999,-0.0031602,-0.0093735,-0.020032
-0.19904,0.00048911,-0.015953,-0.0064741,0.0039285,0.0080982,0.021393,0.0081325,-0.0046112,-0.032977
-0.16706,0.0447,-0.072971,-0.00074209,-0.068528,0.026099,-0.0020073,0.0017088,0.012698,0.011169
0.033986,-0.027448,0.075477,0.044723,-0.020687,0.020948,-0.036891,-0.024551,0.0061024,-0.0087314
-0.010128,-0.029969,0.089434,0.031999,0.00010184,0.030758,-0.035865,-0.017362,0.0097443,0.0065196
0.14506,-0.0032608,0.055587,0.064533,-0.041234,0.026276,-0.0085027,-0.021781,0.0025989,-0.018344
0.1344,0.0073759,0.068408,0.060352,-0.04209,0.023826,-0.0041646,-0.02563,0.0041158,-0.009785
0.13051,0.003089,0.063011,0.058066,-0.039343,0.025604,-0.0085005,-0.024026,0.007515,-0.012499
-0.19313,-0.058318,0.008149,-0.029683,0.00078483,-0.0046662,0.01756,-0.00043528,-0.013662,-0.024401
-0.053876,-0.053859,-0.030861,0.001057,-0.034283,-0.058597,0.02239,-0.01767,0.025809,0.020927
-0.16961,-0.080989,0.0053232,-0.043127,-0.032146,-0.020766,0.022013,-0.014353,-0.001907,-0.0076838
-0.18686,-0.088162,0.032144,-0.038015,0.012774,-0.0038639,0.0059527,0.00047894,-0.016905,-0.013713
-0.1797,-0.092846,0.044248,-0.036213,0.027941,0.007882,-0.017731,0.011014,-0.019152,0.00091964
-0.16895,0.057125,-0.065156,0.0090259,-0.042591,0.028317,-0.011309,0.0077025,0.0052565,0.0043312
-0.18369,-0.088324,0.042677,-0.034119,0.030278,0.0080287,-0.0082934,0.0097835,-0.017654,-0.0058749
-0.19761,-0.042931,0.011898,-0.01991,0.017145,0.0059784,0.014221,0.0073699,-0.010562,-0.023426
-0.19127,0.004234,-0.028597,-0.0083909,-0.013302,0.004198,0.017715,0.0033782,-0.0013335,-0.026612
-0.18798,0.012518,-0.048264,-0.010225,-0.044382,0.01965,0.0079149,0.0039807,0.0072796,-0.0056378
-0.19147,-0.0027912,0.0068186,-0.00022531,0.036661,0.023397,0.0018793,0.019411,-0.0011233,-0.019124
-0.017266,0.086357,0.063011,0.042745,0.0025068,-0.03783,0.020234,-0.010495,-0.017339,0.025528
-0.088945,0.029404,0.041898,0.034406,0.039478,0.014179,0.036042,-0.023673,0.03036,0.0071725
0.15797,-0.057175,-0.031416,0.072481,-0.011987,-0.012581,-0.0059147,0.01231,0.013378,-0.016289
-0.12569,-0.1002,0.013202,-0.028037,-0.013629,-0.041374,-0.0030038,-0.012638,-0.010743,-0.008843
-0.10599,0.043732,0.022439,0.036951,0.045454,0.0042385,0.032743,-0.020245,0.02071,-0.00059658
-0.1675,-0.099566,0.026222,-0.045489,-0.0091132,-0.023734,0.0054116,-0.011359,-0.018674,-0.0097378
-0.15087,-0.084336,0.003739,-0.037722,-0.031754,-0.035013,0.018278,-0.018506,-0.00092359,-0.0052899
-0.15504,-0.032841,-0.03272,-0.029652,-0.066698,-0.0033484,0.024227,-0.011923,0.01722,0.0073737
0.11431,-0.065645,-0.057447,0.052623,0.0057028,-0.036532,0.0078601,0.010281,0.022782,0.011666
-0.13922,-0.047763,-0.024191,-0.027539,-0.053953,-0.017178,0.028525,-0.013546,0.019729,0.010181
-0.064699,-0.070744,-0.026645,-0.001042,-0.033902,-0.065616,0.022101,-0.019519,0.025078,0.01362
-0.096093,-0.086236,-0.0088353,-0.01913,-0.029878,-0.063296,0.015295,-0.021723,0.005393,-0.00058564
0.012309,-0.085509,0.011409,0.038787,-0.0083149,-0.014883,-0.028069,0.0014468,-0.0029228,-0.01893
-0.020605,-0.09516,0.0075102,0.019141,-0.0037199,-0.033537,-0.023921,-0.0024372,-0.0027081,-0.013252
0.086439,-0.080842,-0.035862,0.04481,-0.0036506,-0.038404,-0.0032366,0.0030576,0.0092493,-0.0089936
-0.090561,-0.089907,0.036976,-0.006796,-0.0031335,-0.019312,-0.031836,-0.0069574,-0.014221,-0.014373
0.13059,-0.068302,-0.04126,0.062241,-0.0033899,-0.023593,-0.0095956,0.0083647,0.014402,-0.01264
0.15085,-0.05825,-0.058382,0.055485,0.0070879,-0.025636,0.0089846,0.019417,0.018378,0.011797
-0.14645,-0.093421,0.045974,-0.034815,0.0236,-0.0028004,-0.024228,0.0035756,-0.02076,0.006959
0.15562,-0.058818,-0.053757,0.060264,0.0030616,-0.020903,0.0046086,0.017708,0.016654,0.0036374
0.14667,-0.05225,-0.017904,0.074016,-0.019142,-0.0089576,-0.014173,0.0091834,0.012025,-0.023651
-0.14755,-0.095327,0.032527,-0.028832,0.0097539,-0.011278,-0.017732,-6.6449e-05,-0.017393,-0.006292
-0.18128,-0.094144,0.032485,-0.041658,0.0072806,-0.0089074,-0.0020508,-0.0012287,-0.022693,-0.0091523
-0.14777,-0.090081,0.055521,-0.030296,0.039354,0.016739,-0.037303,0.015716,-0.011494,0.020342
-0.15064,-0.090902,0.056405,-0.031081,0.041355,0.018639,-0.037367,0.01762,-0.010764,0.021866
-0.1529,-0.099085,0.05176,-0.036417,0.029883,0.0026953,-0.030248,0.0084557,-0.020161,0.012738
-0.16634,-0.09874,0.0496,-0.03726,0.029612,0.0098896,-0.026535,0.013169,-0.01538,0.011324
-0.089709,-0.057222,0.064383,-0.0030033,0.034619,0.029469,-0.043174,-0.001739,0.017176,0.019847
-0.12329,-0.073431,0.061745,-0.016423,0.042472,0.025817,-0.039695,0.010643,0.0052726,0.024681
0.048976,-0.0079614,0.08866,0.049859,-0.020716,0.030676,-0.030642,-0.021976,0.012864,0.00010554
0.12953,-0.006724,0.054311,0.06773,-0.041034,0.021177,-0.015199,-0.022367,0.0033063,-0.020017
0.10062,-0.048323,0.0039908,0.068271,-0.020484,-0.0017398,-0.031425,-0.0024717,0.0062102,-0.024367
0.14727,0.011781,0.064468,0.052746,-0.040424,0.020874,0.0028957,-0.020165,-0.0012977,-0.0077
0.13618,-0.061578,-0.058019,0.060684,0.0058405,-0.028534,0.0073468,0.016482,0.022361,0.012301
0.16326,-0.044065,-0.065824,0.035882,0.01672,-0.0047648,0.017306,0.017878,-0.00071298,0.023553
0.17592,-0.04032,-0.05905,0.036306,0.013582,0.0010872,0.018607,0.019149,-0.0062718,0.020601
0.16559,-0.04895,-0.064457,0.040931,0.016359,-0.0092166,0.013876,0.017899,0.0031691,0.017433
0.1871,-0.0012141,-0.051172,-0.028241,0.022776,0.030357,0.0087138,-0.018518,-0.036158,0.0082086
0.1832,-0.030509,-0.050373,0.023114,0.011223,0.010672,0.013493,0.011074,-0.011439,0.010065
0.17508,-0.04252,-0.057002,0.037882,0.013371,-0.0035901,0.018233,0.018242,-0.0026624,0.018687
