0.052837,-0.0048013,-0.0037886,0.067607,-0.053644,0.021542,0.00048495,0.0036046,-0.041602,-0.021802
-0.020872,-0.085621,0.011567,-0.023248,-0.0041709,-0.024127,0.081475,0.014018,0.021525,0.0018922
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.070665,0.069711,0.10419,-0.014586,0.0059551,-0.016764,0.0032659,-0.013356,-0.030243,-0.0021686
-0.058612,0.017492,0.10927,-0.0031931,0.034019,-0.016012,-0.027749,0.014271,-0.037568,0.0095485
-0.040531,0.018617,0.10015,-0.0032546,0.039587,-0.016128,-0.027968,0.023138,-0.01811,-0.0046355
-0.060458,0.022421,0.10924,-0.0061543,0.030516,-0.018123,-0.024015,0.011937,-0.039205,0.0083057
0.077205,-0.015158,0.019745,-0.041639,0.087121,0.017004,-0.033659,0.034363,0.03468,-0.013756
-0.017798,-0.055049,0.061964,0.014705,0.060732,0.016508,-0.066449,0.053528,0.0083205,0.01311
-0.040064,-0.056438,-0.025223,-0.067114,-0.043674,-0.021981,0.045736,0.015278,-0.0028601,0.018865
-0.055503,0.012359,-0.018944,-0.086133,-0.076603,0.025795,-0.0060539,0.018429,0.0014223,0.022844
-0.075677,0.091707,0.0658,-0.0068331,-0.0081264,0.0066341,0.014518,-0.01863,0.012712,-0.0013126
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11292,0.017434,-0.0025526,-0.023227,0.042044,0.037933,0.021231,-0.013002,-0.034141,0.017057
-0.0070984,-0.053078,0.049643,0.0051297,0.060681,0.0062573,-0.066364,0.065261,0.022114,-0.0068755
0.09285,0.0078222,0.027615,0.093718,-0.12079,-0.040359,-0.020471,0.0019946,0.0024607,-0.011207
-0.070877,0.07471,-0.068312,0.042385,0.025189,-0.024807,0.015561,-0.010221,0.029655,0.024097
-0.023424,0.031843,-0.037914,0.04634,-0.018006,0.030165,0.0091334,0.0033187,-0.01599,-0.040918
-0.055703,0.02217,-0.015333,-0.078277,-0.075738,0.034549,0.001513,0.02175,0.010648,0.017717
-0.075999,0.093967,0.079307,-0.014578,-0.01277,0.0073601,0.014884,-0.017622,0.0054746,-0.004873
-0.071533,0.065278,-0.014991,-0.046575,-0.058486,0.04696,0.00058006,0.0021962,0.034601,0.0035181
0.053647,-0.034735,0.034886,-0.029961,0.091099,0.013016,-0.05913,0.051709,0.046813,-0.015752
0.11933,0.019798,0.0078236,-0.0037348,0.0076843,0.011037,0.013979,-0.0093757,-0.019524,0.016018
-0.012803,-0.042976,-0.017659,-0.041036,0.00041113,-0.019786,-0.018279,-0.040289,-0.025782,-0.0041598
0.010308,-0.022094,-0.0083406,0.008929,-0.043127,0.0029604,-0.029116,-0.052453,-0.011567,-0.039872
-0.047845,-0.0018899,-0.078679,0.015768,0.024253,-0.035002,-0.0044313,-0.034516,-0.037218,-0.018689
-0.026496,-0.075639,0.048708,0.024846,0.043932,0.030527,-0.04573,0.025686,0.0020008,0.031017
0.021911,-0.03434,0.0027029,-0.0030542,0.024857,0.02702,-0.012983,-0.014478,-0.031609,-0.0021105
0.13439,0.025261,-0.00011656,-0.063926,0.085517,0.032802,0.014126,-0.0099855,0.0036006,0.014096
0.091673,0.0078099,0.0036606,0.040757,-0.037165,0.011251,0.0080371,-0.0030004,-0.04026,-0.0047148
0.12247,0.017353,0.002247,-0.064084,0.08887,0.026644,-0.0011193,-0.0032853,0.01646,0.0042777
0.10276,0.00066813,0.011918,-0.058107,0.09238,0.017935,-0.021415,0.016026,0.037359,-0.0078721
0.1002,0.002971,0.025254,0.091385,-0.11576,-0.045411,-0.021139,0.0032838,0.0010911,-0.010334
-0.032333,-0.093555,-0.00091673,-0.050396,-0.023207,-0.0383,0.080024,-0.00054013,0.0022996,0.010584
-0.018398,-0.083222,0.026586,-0.0068823,0.021023,-0.0083704,0.036694,0.015279,0.020684,-0.0061189
-0.037122,-0.089716,-0.0092202,-0.040944,-0.013335,-0.044347,0.076046,-0.01498,-0.0018115,-0.0017064
0.095344,0.0020267,0.021797,0.097788,-0.11729,-0.038839,-0.020619,0.0041183,-0.0023636,-0.014778
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.05018,0.037147,-0.10308,0.052937,0.040696,-0.030782,0.011087,-0.0025234,-0.020482,-0.0053452
-0.03885,-0.033154,-0.051638,-0.025496,-0.00016914,-0.041291,0.00061452,-0.03313,-0.039463,-0.00221
-0.061184,0.039143,-0.1091,0.05043,0.044253,-0.04628,0.010625,-0.011216,-0.0062251,0.002755
-0.029417,-0.077686,-0.0091741,-0.027785,-0.011017,-0.029346,0.066064,-0.0096334,0.0062614,-0.0074607
-0.011544,-0.07026,0.038318,0.048005,0.028643,0.054008,-0.058664,0.00065392,-0.0011272,0.040843
0.074171,-0.023066,0.027746,-0.036618,0.092789,0.023372,-0.044807,0.032774,0.03493,-0.0030126
-0.021718,-0.057219,0.066618,0.016581,0.062209,0.015604,-0.069369,0.056991,0.007967,0.012677
-0.070965,0.070542,0.10383,-0.014855,0.0051028,-0.016197,0.0035708,-0.013583,-0.02944,-0.002118
-0.015341,-0.074401,0.011646,-0.014401,-0.0034312,-0.014587,0.072826,-0.0095588,0.017016,0.0042737
0.1309,0.023625,0.0020541,-0.068832,0.090721,0.02467,0.0028768,-0.0044472,0.019814,0.0054557
-0.05934,0.059119,-0.10008,0.064392,0.039774,-0.019828,0.016917,0.0039454,0.013572,0.0043618
-0.07736,0.088293,-0.04189,0.017872,-0.0051393,0.012627,0.01553,-0.0085958,0.048286,0.015601
-0.027694,-0.068685,-0.0099999,-0.027412,-0.012579,-0.024624,0.052266,-0.020325,0.00657,-0.0029862
-0.029164,-0.027741,-0.032653,-0.0086782,-0.01986,0.0050481,-0.016166,-0.044696,-0.026536,-0.037394
-0.047123,0.029592,-0.042519,0.0058118,-0.014505,0.042608,0.011395,-0.0025609,-0.020933,-0.062264
-0.055654,0.042532,-0.1027,0.05636,0.03859,-0.023087,0.01346,0.0033843,-0.013723,-0.016407
-0.0045257,-0.065452,0.029743,0.05309,0.0098369,0.052454,-0.049511,-0.013493,-0.0057151,0.035862
0.1035,0.0024974,0.025118,0.099141,-0.12295,-0.044276,-0.021036,0.0044833,-0.0030589,-0.012288
0.1038,0.0037931,0.025576,0.095736,-0.1207,-0.046004,-0.020242,0.0045292,-0.0031159,-0.011716
-0.066598,0.053812,-0.012015,-0.064737,-0.071452,0.048861,-0.0032179,0.010404,0.028427,0.0098962
-0.033891,-0.046158,-0.022631,-0.079649,-0.057311,-0.0104,0.02619,0.024731,-0.0043541,0.033916
-0.036209,-0.05343,-0.026067,-0.071921,-0.043429,-0.025357,0.021518,0.0047892,-0.016215,0.022513
-0.023996,-0.034254,-0.01928,-0.033657,-0.018074,-0.0046789,-0.030884,-0.060997,-0.018882,-0.022124
-0.062456,0.040309,-0.094815,0.0423,0.036284,-0.038149,0.0036622,-0.025208,0.0049116,0.0068069
-0.079376,0.091475,-0.006779,-0.0063595,-0.025705,0.030111,0.014128,-0.0062086,0.043673,0.0056298
-0.070188,0.060224,-0.017114,-0.052714,-0.06436,0.052536,-0.0002945,0.0064989,0.030991,-0.0013787
0.13349,0.027339,-0.0010161,-0.066092,0.085158,0.030167,0.013648,-0.011736,0.007071,0.012759
0.10354,0.0061457,0.022663,0.084987,-0.10876,-0.041089,-0.01526,0.003144,-0.0065495,-0.010074
0.13173,0.024235,0.0018297,-0.068368,0.090014,0.025468,0.0043092,-0.0055319,0.018076,0.0066988
0.10328,0.0030059,0.023997,0.095127,-0.11942,-0.045303,-0.020611,0.0058318,-0.0027931,-0.0108
0.020512,-0.039065,0.039524,0.0028999,0.047723,0.0038054,-0.053675,0.050679,0.028368,-0.012934
-0.026975,-0.087401,0.0059402,-0.035259,-0.015403,-0.030891,0.083813,0.0001188,0.0087541,0.0065341
-0.016072,-0.07406,0.045722,0.033411,0.049979,0.045868,-0.063074,0.028726,0.012781,0.033703
-0.063493,0.053149,-0.026919,-0.023325,-0.046949,0.058292,0.0083781,0.0076179,0.01564,-0.025314
-0.00026685,0.021123,-0.059319,0.056575,0.0021746,0.010743,0.012301,0.0083646,-0.044719,-0.026123
-0.064554,0.068735,-0.092596,0.058766,0.03997,-0.028155,0.015538,-0.0053119,0.027978,0.025118
-0.064383,0.060276,-0.1012,0.058678,0.043477,-0.038021,0.014161,-0.0072026,0.020628,0.023271
0.048216,-0.013633,0.00061352,0.062997,-0.045635,0.027726,-0.0058378,-0.0077185,-0.037301,-0.010068
-0.022536,-0.087483,0.027335,-0.0092477,0.014649,-0.013258,0.05133,0.027167,0.022904,0.004096
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.05203,0.0746,0.10802,-0.0026873,-0.0093723,-0.020036,0.0044093,-0.011947,-0.024904,-0.0065431
-0.05683,0.026287,0.11268,-0.00084332,0.033155,-0.015429,-0.025492,0.017273,-0.032577,0.010003
-0.070891,0.083343,0.1097,-0.013874,0.00042801,-0.0082145,0.0082387,-0.012723,-0.019388,-0.0061787
-0.067284,0.061831,0.10664,-0.017616,0.0055732,-0.019321,-0.0018212,-0.011774,-0.03902,-0.0064662
0.057466,-0.029864,0.029128,-0.033344,0.087597,0.011815,-0.052027,0.046949,0.04741,-0.018582
-0.015992,-0.062638,0.057492,0.020529,0.060501,0.026612,-0.070673,0.048278,0.012504,0.020317
-0.047288,-0.0015879,-0.023889,-0.087412,-0.074545,0.020669,0.0020065,0.02803,0.0027992,0.030886
-0.046304,0.0062581,-0.027509,-0.085574,-0.07899,0.02787,-0.0055001,0.027138,0.0070011,0.02821
-0.076324,0.086087,0.0094752,-0.0024528,-0.019651,0.036982,0.01827,-0.0079716,0.02871,-0.015201
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11489,0.016228,-0.0011387,-0.016197,0.033832,0.033331,0.019838,-0.01153,-0.031736,0.016013
-0.025977,-0.051419,0.062609,0.0084427,0.052943,0.0053781,-0.058011,0.046551,-0.0063598,0.0075946
0.094403,0.0086729,0.027848,0.091903,-0.12213,-0.045503,-0.021474,0.0026481,0.0058153,-0.012075
-0.06757,0.075954,-0.082209,0.054907,0.031765,-0.022591,0.016506,-0.0073416,0.037459,0.026279
-0.057471,0.053245,-0.06429,0.02593,-0.0027976,0.028947,0.013662,0.009254,-0.0035484,-0.038493
-0.042803,-0.0067235,-0.032676,-0.084654,-0.074539,0.02636,-0.0069768,0.021252,0.00109,0.022885
-0.06473,0.089025,0.083699,-0.010732,-0.02026,0.0019373,0.011198,-0.014858,0.0022139,-0.0037905
-0.071571,0.071791,-0.021378,-0.024789,-0.045722,0.051465,0.0057262,0.0019042,0.032516,-0.014367
0.045201,-0.036564,0.036166,-0.025602,0.086417,0.010722,-0.060998,0.054963,0.045086,-0.017367
0.12182,0.021886,0.0010008,-0.032666,0.048237,0.029614,0.019995,-0.0087674,-0.02025,0.020877
-0.028207,-0.037863,-0.021933,-0.054409,-0.031935,-0.01033,-0.02207,-0.038008,-0.021673,-0.00089408
-0.005826,-0.025863,-0.017755,-0.00085227,-0.02864,0.013742,-0.02975,-0.058675,-0.016432,-0.043601
-0.041734,-0.023861,-0.05585,-0.015123,-7.3318e-05,-0.021763,-0.012544,-0.052645,-0.036176,-0.034064
-0.0083206,-0.057573,0.012648,0.023474,0.01324,0.043949,-0.035457,-0.032951,-0.01671,0.01924
0.049772,-0.0042801,-0.013058,-0.009691,0.031187,0.03531,0.0037612,-0.0025659,-0.047538,-0.013688
0.13239,0.024788,-0.00036257,-0.063052,0.084408,0.032821,0.013832,-0.0099475,0.003052,0.013565
0.12343,0.022309,-0.00020229,-0.037995,0.055623,0.031187,0.017607,-0.0087649,-0.017358,0.019315
0.1192,0.010925,0.0080655,-0.064653,0.096842,0.023052,-0.014736,0.010414,0.030243,-0.0045446
0.11605,0.01281,0.0063128,-0.065518,0.092584,0.018859,-0.013412,0.0078265,0.031497,-0.0059527
0.10167,0.0055576,0.021737,0.078713,-0.097742,-0.033073,-0.012636,0.00015679,-0.0093386,-0.003337
-0.02476,-0.066245,-0.0045815,-0.042139,-0.025571,-0.017258,0.048889,-0.0080463,0.0070706,0.0042687
-0.02156,-0.092408,0.021917,-0.0099966,0.0075375,-0.013635,0.070581,0.012963,0.026898,0.0032837
-0.024686,-0.097599,0.027603,-0.016306,0.017533,-0.018966,0.047325,0.019036,0.020473,-0.00044039
0.094517,0.0095093,0.028653,0.093706,-0.12379,-0.044669,-0.021562,0.0037287,0.0054927,-0.012073
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.059473,0.059243,-0.11009,0.066345,0.047009,-0.032073,0.014779,0.0048769,0.0021183,0.012146
-0.036981,-0.028421,-0.036285,-0.049617,-0.028515,-0.013708,-0.017744,-0.030094,-0.021092,-0.00019692
-0.062383,0.054455,-0.11011,0.060758,0.046666,-0.038696,0.014374,-0.00015083,0.0041887,0.01206
-0.026859,-0.081393,0.0064246,-0.016503,-0.0015302,-0.018178,0.060371,0.0078168,0.01301,0.0046901
0.00016422,-0.065039,0.03459,0.04126,0.032332,0.053997,-0.054023,0.00033788,0.0013299,0.03737
0.051769,-0.032435,0.033048,-0.027738,0.085959,0.013962,-0.053079,0.050191,0.037873,-0.013595
0.003592,-0.042717,0.059765,0.010788,0.064359,0.031453,-0.04891,0.030302,-0.0042101,0.033705
-0.060262,0.077842,0.10625,-0.0091374,-0.0043865,-0.013276,0.0062247,-0.0138,-0.022644,-0.0059847
