-0.13942,0.063163,0.035617,-0.087307,0.046654,-0.01817,-0.015554,0.024922,-0.0051324
-0.1177,0.057145,0.065697,-0.065744,0.037374,-0.04892,-0.0059597,0.018852,-0.0026586
0.15251,0.10006,-0.025271,0.059113,-0.0034231,0.019796,-0.00062802,-0.013422,-0.0091829
0.15447,0.097669,-0.010563,0.056545,-0.011515,0.01113,-0.011656,0.00055276,-0.013729
0.064026,0.10183,0.019968,0.010702,-0.0076238,-0.028875,-0.043554,0.029068,-0.0082329
0.0068182,0.12136,-0.0038831,-0.021684,0.019792,-0.0018598,-0.04591,-0.0199,0.019142
0.15936,0.072222,-0.049084,0.054581,0.021236,0.0086026,0.030517,8.4715e-05,-0.0061458
0.18674,-0.019141,-0.042442,0.016725,0.045116,-0.0085023,0.037119,0.029116,-0.0005518
0.15053,0.10184,-0.04498,0.064013,0.012836,0.018555,0.017082,-0.015455,-0.0069861
0.14761,0.09806,-0.02016,0.055052,-0.0047642,0.016167,-0.0095545,-0.014679,-0.0065312
-0.093603,-0.021093,-0.083627,-0.02997,-0.082563,-0.037116,0.0039848,-0.01741,-2.3284e-05
-0.1387,-0.0021948,-0.067992,-0.04401,-0.050073,0.0036697,0.0094791,0.0051983,-0.010217
-0.21777,-0.070269,0.024987,0.10856,0.0064662,0.015601,-0.015336,0.0146,0.043988
-0.21785,-0.070209,0.024455,0.10812,0.0060752,0.015503,-0.015445,0.01471,0.043509
-0.11963,0.059796,-0.018965,-0.081451,0.019358,0.027243,-0.011818,0.011688,0.026654
0.019685,0.11304,-0.044486,-0.0027139,0.012502,0.022763,-0.0080413,-0.032147,0.031186
0.076519,0.039283,0.085966,-0.0086674,-0.065642,-0.037796,0.0049365,0.035256,0.0025046
0.10207,0.063068,0.051402,0.015164,-0.039368,-0.036499,-0.016064,0.037752,-0.0073124
0.17789,-0.035192,0.056166,-0.016385,-0.034642,0.043717,-0.010715,-0.00066963,-0.009734
0.18532,-0.042617,0.043973,-0.015775,-0.022274,0.026601,-0.0072644,0.0040715,-0.0052364
0.11035,0.080851,-0.067665,0.038159,0.020585,0.014553,0.030973,-0.0027072,-0.0057399
0.13773,0.041314,-0.051918,0.027043,0.024061,0.0079015,0.040078,0.020185,-0.01087
-0.20563,0.006771,0.031764,-0.032603,0.049308,0.0016195,0.01942,-0.015547,-0.035272
-0.20537,0.0060852,0.032056,-0.031367,0.049156,0.0016305,0.019535,-0.016016,-0.035455
0.043355,-0.035933,-0.080474,-0.021147,-0.015839,-0.040156,0.023591,-0.0032024,0.024164
0.072144,-0.064476,-0.055571,-0.031447,-0.0077547,-0.033893,0.019233,-0.0017196,0.025468
-0.18436,0.037804,0.021002,-0.074295,0.048187,0.0031657,0.0025441,0.0054188,-0.00738
-0.1839,0.031961,0.026204,-0.069483,0.045819,0.00025176,0.015039,-0.0024397,-0.0095003
0.066188,0.017377,-0.077965,0.010784,-0.010669,-0.0084756,0.035591,0.010556,0.00079313
-0.070824,0.019805,-0.091514,-0.0097111,-0.063225,-0.016378,0.018839,-0.016351,0.0041429
0.18769,-0.023177,-0.041324,0.014738,0.045467,-0.0090409,0.036039,0.029037,-0.00013724
0.17191,-0.052999,-0.028125,-0.0095771,0.031706,-0.027998,0.0019267,0.0067315,0.013408
-0.21772,-0.070225,0.025006,0.10852,0.0064929,0.015593,-0.01534,0.014628,0.044189
-0.21767,-0.070158,0.024986,0.10838,0.0065029,0.015553,-0.015299,0.014579,0.044182
0.16028,-0.076372,0.0098485,-0.030679,0.010498,-0.00078137,-0.042163,-0.01985,-0.0034666
0.19855,-0.07836,-0.011837,-0.019945,0.039982,-0.015538,-0.029426,-0.0080024,0.0017524
-0.2176,-0.070225,0.024771,0.10845,0.0062522,0.015549,-0.01546,0.01475,0.044208
-0.2178,-0.070241,0.024628,0.10834,0.0061801,0.015541,-0.015472,0.014762,0.04392
-0.15534,0.045603,-0.0083675,-0.086522,0.028902,0.019697,-0.013553,0.022467,0.012444
-0.17087,0.037431,-0.015483,-0.09245,0.019557,0.01294,0.0045799,0.011081,0.0027709
-0.045147,0.071692,0.067827,-0.048345,0.019262,-0.059384,-0.021915,0.040361,-0.0035766
-0.034514,0.075908,0.057325,-0.046594,0.015068,-0.055734,-0.038231,0.051579,0.0025683
0.073299,0.12551,-0.029712,0.036664,0.010164,0.00031387,-0.027924,-0.035302,0.011397
0.088297,0.12499,-0.042031,0.053324,0.0027559,0.0079595,-0.0168,-0.041205,0.012002
-0.21336,-0.051141,0.03691,0.065844,0.021175,0.00034782,0.010452,-0.01932,-0.009773
-0.21165,-0.062725,0.028047,0.089906,0.012775,0.010357,-0.002576,-0.0066468,0.012908
0.18922,-0.06653,0.022804,-0.024072,0.0054013,0.013165,-0.028987,-0.012407,-0.0036341
0.19897,-0.076722,-0.0038203,-0.021202,0.032062,-0.0018085,-0.029283,-0.0082877,-0.00163
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15339,0.024133,-0.035029,-0.085975,0.0036286,0.025404,0.0023294,0.020574,-0.0071971
0.13063,-0.038082,0.053123,-0.015829,-0.037878,0.040186,-0.0060811,-0.0017247,0.00011624
-0.038232,-0.064947,-0.070792,-0.029962,-0.058151,-0.050739,-0.019936,-0.025217,0.010125
-0.11854,-0.014895,0.074708,0.013542,0.019457,-0.0047873,0.026168,-0.044905,-0.0088208
-0.14087,-0.055236,-0.026459,0.040953,-0.045178,0.005785,-0.017166,0.0031002,0.02456
0.16065,-0.073374,-0.041519,-0.015688,0.046512,-0.040323,-0.012027,-0.014358,-0.029809
0.18488,-0.049131,-0.018963,-0.0020523,0.037341,0.00055705,0.016379,0.019707,-0.011047
0.18686,-0.072683,0.0014968,-0.022065,0.029189,0.010045,-0.049009,-0.0092701,0.034496
0.18672,-0.072544,0.0011268,-0.022013,0.029415,0.0095581,-0.049341,-0.0093806,0.034632
-0.0079987,-0.072539,-0.066406,-0.025943,-0.029807,-0.062342,-0.010409,-0.02534,-0.022273
0.079555,0.081717,-0.068144,0.022249,0.0078203,0.020431,0.02373,-0.0020234,0.0057904
0.16051,-0.073593,-0.0416,-0.015754,0.04647,-0.040467,-0.011835,-0.014368,-0.030116
-0.1488,-0.037011,-0.060901,0.0036063,-0.06391,0.000324,0.0016508,0.007078,0.030319
-0.19504,-0.026621,-0.038832,-0.018669,-0.021192,0.0060638,0.017094,0.0041215,0.01568
-0.15741,-0.0014988,-0.051289,-0.052271,-0.026854,0.019008,0.0075214,0.013617,0.00056798
0.14429,0.08701,-0.046175,0.047048,0.019109,0.022088,0.01941,-0.015116,0.00306
-0.044406,0.095751,-0.0028793,-0.042607,0.041246,0.013305,-0.041437,-0.009524,-0.029574
0.18681,-0.072645,0.001044,-0.022027,0.029489,0.009478,-0.049315,-0.0093853,0.034564
-0.17641,0.015337,0.04121,-0.060177,0.047456,-0.0078604,0.027166,-0.010907,0.01396
0.13516,-0.03796,0.061585,-0.020096,-0.043854,0.044333,0.00029778,-0.0087256,-0.0043863
0.16801,-0.077851,-0.024643,-0.021403,0.037934,-0.014743,-0.023991,-0.014261,0.00031527
0.16792,-0.078058,-0.024693,-0.021477,0.037916,-0.01485,-0.023977,-0.014298,0.00024652
0.12166,0.11208,-0.051291,0.053682,0.015487,0.014452,0.0079267,-0.019636,0.006557
-0.11224,0.060003,0.035692,-0.094333,0.04569,-0.015492,-0.012183,0.025846,-0.028325
0.16291,-0.0045393,0.066654,-0.0077732,-0.051544,0.024117,-0.0013119,0.023424,-0.0017951
0.12586,0.038516,0.072833,0.0043118,-0.057975,-0.012517,0.00091961,0.035892,0.0016978
0.024326,0.013627,0.1054,-0.032333,-0.056965,-0.023539,0.035711,-0.020246,-0.026991
-0.011259,0.039898,0.10563,-0.028152,-0.035949,-0.041,0.019941,0.011591,-0.016723
0.1896,-0.054951,-0.014999,-0.0060349,0.040009,0.0045432,0.00021385,0.014325,0.0051788
0.18434,-0.049355,-0.018828,-0.0022929,0.03719,0.00046648,0.016137,0.019565,-0.011123
0.13284,-0.024834,0.077709,-0.020041,-0.059184,0.03299,0.016274,-0.0052229,-0.016636
0.15939,-0.018403,0.069993,-0.01446,-0.052562,0.038282,0.0082527,0.0041917,-0.011242
-0.20252,-0.034019,0.045105,0.037477,0.030685,0.00046794,0.010988,-0.01193,0.0056247
-0.19902,-0.052149,0.039758,0.08236,0.016929,0.0020251,-0.008404,0.0045159,-0.017841
0.13374,0.10039,0.00065668,0.039889,-0.020296,0.010433,-0.017543,0.00085902,0.013521
0.10827,0.11628,-0.0073859,0.041386,-0.019094,0.0046959,-0.026326,-0.002511,0.012289
0.18106,0.0024924,-0.022305,0.020721,0.021287,0.0063854,0.032588,0.02368,-0.0006383
0.17677,0.017159,-0.043443,0.027011,0.035134,0.0084618,0.029882,0.010267,-0.0014719
-0.020546,0.097392,-0.062431,-0.020078,-0.00074186,0.033545,-0.010377,-0.025212,-0.0092077
-0.1013,0.015852,-0.086879,-0.016393,-0.061464,0.002385,0.01532,-0.0080373,0.009081
-0.14779,-0.037759,-0.064979,-0.00037138,-0.067687,-0.005921,0.0014569,0.0034708,0.028851
-0.10407,-0.04681,-0.075655,-0.019348,-0.076048,-0.043447,-0.0071049,-0.018413,0.02005
-0.20342,-0.014272,-0.022241,-0.028455,0.0010626,0.013027,0.012294,0.0098498,0.017972
-0.21207,-0.049337,0.0017171,0.046129,0.0017236,0.0089439,-0.0033993,0.0033434,0.0079548
-0.084112,0.017444,0.092728,-0.023056,0.0049531,-0.045583,0.038139,-0.031225,-0.00804
-0.19191,-0.00012217,0.041196,-0.034026,0.047722,-0.0045924,0.031027,-0.015506,0.032334
-0.17399,-0.058869,-0.017247,0.062661,-0.032133,0.0030891,-0.0094306,0.0035903,0.016134
-0.20484,-0.046526,-0.0063977,0.036436,-0.0072062,0.0078308,-0.0041918,0.0057435,0.016483
0.045976,-0.026556,0.080126,-0.029774,-0.047488,0.028633,0.017055,-0.051748,-0.01163
0.0025993,-0.016509,0.099431,-0.027285,-0.029021,0.0065113,0.038306,-0.05253,-0.011705
-0.21099,-0.06374,0.0088173,0.084472,-0.0015546,0.011026,-0.010795,0.0098828,-0.0069153
-0.19892,0.0042318,0.026636,-0.044345,0.040916,0.0049892,0.03033,-0.007925,0.026795
-0.10235,0.05512,0.048151,-0.081988,0.048071,-0.026698,-0.01612,0.022436,-0.029233
-0.11569,0.047403,0.072917,-0.061577,0.04477,-0.045777,0.0019112,0.011545,-0.015601
0.13575,0.1113,-0.036758,0.053644,0.0061045,0.02323,0.00013104,-0.025677,0.012518
0.13354,0.065252,0.036999,0.024944,-0.039496,-0.0066497,-0.00472,0.02698,0.013571
0.044274,0.11857,0.011801,0.0018203,-0.00066616,-0.023971,-0.048062,0.017752,0.0063192
0.05759,0.13151,-0.011024,0.018095,0.0018421,-0.0034936,-0.041028,-0.0035291,0.0068894
0.18263,-0.0038209,-0.042283,0.024713,0.042694,0.0040089,0.048308,0.028465,-0.0028204
0.18266,-0.0054372,-0.042036,0.024001,0.042881,0.0037548,0.04796,0.028454,-0.0031327
0.1357,0.11074,-0.037286,0.053658,0.0064239,0.023236,0.0011192,-0.025369,0.012414
0.12443,0.11236,-0.030312,0.046103,0.0024103,0.022843,-0.019577,-0.032875,0.0064848
-0.10613,-0.042419,-0.078591,-0.019063,-0.079289,-0.046676,0.0041746,-0.017416,0.0051613
-0.11832,-0.020136,-0.080629,-0.032513,-0.072923,-0.010599,0.020443,0.0017341,0.0069244
-0.1877,-0.058484,0.02863,0.090055,0.0066803,0.012961,-0.014649,0.0032279,-0.021833
-0.18948,-0.05896,0.021803,0.089568,0.0015374,0.011733,-0.018248,0.0082254,-0.012279
-0.079346,0.092441,-0.018186,-0.061849,0.029167,0.032721,-0.031088,-0.014882,-0.036706
0.0076758,0.11802,-0.051243,-0.008847,0.008942,0.035716,-0.025386,-0.039171,-0.020702
0.045037,0.068932,0.085821,-0.012092,-0.039471,-0.060795,-0.0088986,0.046365,0.0035038
0.102,0.05816,0.076918,0.0078768,-0.063168,-0.023314,-0.009154,0.033348,0.0056966
0.16205,-0.018611,0.068547,-0.013929,-0.05114,0.038288,0.0074954,0.0053017,-0.010339
0.16373,-0.0067978,0.06609,-0.0085575,-0.050676,0.02508,-0.0016617,0.022666,-0.0018267
0.1303,0.080774,-0.052022,0.030646,0.016452,0.025473,0.024342,-0.0029995,0.0024768
0.18241,-0.0028104,-0.042348,0.025089,0.042534,0.0041591,0.048415,0.028512,-0.002708
-0.19308,-0.0015003,0.039785,-0.032385,0.046604,-0.0040208,0.030791,-0.015166,0.032715
-0.20994,-0.030924,0.029794,0.014526,0.024542,-0.0018245,0.021545,-0.013723,0.017153
0.043608,-0.056449,-0.074937,-0.029043,-0.012305,-0.043321,0.0254,-0.0064474,-0.029971
0.044864,-0.068981,-0.055913,-0.016107,-0.019483,-0.034173,0.012677,-0.010611,-0.027568
-0.17805,0.026177,0.019985,-0.073459,0.04041,-0.00013563,0.012098,0.01502,0.0032928
-0.18088,0.016845,0.030221,-0.063533,0.040799,-0.0030094,0.032954,-0.009561,0.019578
0.027811,0.0071574,-0.079517,-0.017419,-0.015501,-0.0062404,0.044123,0.01436,-0.0018697
-0.097213,0.00076396,-0.090389,-0.015423,-0.06212,-0.0062672,0.034317,0.0005252,0.0089096
0.17662,-0.029189,-0.035053,0.010822,0.041883,-0.0073237,0.03618,0.025378,-0.013897
0.16038,-0.073412,-0.041631,-0.015647,0.04629,-0.040402,-0.011379,-0.014199,-0.030382
-0.21398,-0.066023,0.013429,0.09346,0.0034322,0.012593,-0.013254,0.010739,-0.018529
-0.21393,-0.065994,0.013227,0.093288,0.0032891,0.012538,-0.013247,0.010765,-0.018556
0.18685,-0.072944,0.0011176,-0.022145,0.029461,0.0095253,-0.049245,-0.0094525,0.034439
0.19109,-0.066295,-0.014251,-0.013809,0.039367,-0.0027207,-0.023371,-0.0012029,0.012073
-0.21387,-0.065989,0.012797,0.092979,0.002936,0.012482,-0.013227,0.010806,-0.018381
-0.18938,-0.058903,0.02188,0.089551,0.0015906,0.011684,-0.01827,0.0082129,-0.012379
-0.16102,0.039999,-0.0017285,-0.099344,0.034025,0.017901,-0.0011219,0.023705,-0.015336
-0.16224,0.038962,-0.0022639,-0.098505,0.033222,0.017757,-0.00047545,0.023605,-0.014546
-0.010033,0.060261,0.10011,-0.021838,-0.030934,-0.063207,-0.0042576,0.04604,-0.0037053
0.00024191,0.083097,0.060249,-0.015885,0.0070698,-0.052982,-0.023021,0.038021,0.01119
0.069541,0.13379,-0.032698,0.040851,-0.0024365,0.0146,-0.037556,-0.041246,-0.0011544
0.098129,0.12569,-0.037037,0.045224,0.0018366,0.01963,-0.027825,-0.038026,0.001974
-0.21112,-0.06378,0.0088782,0.084544,-0.0014968,0.011053,-0.010784,0.0098762,-0.0068912
-0.21242,-0.053,0.025461,0.067098,0.010746,0.00066689,0.00011553,0.003888,-0.0061184
0.18234,-0.052161,0.017938,-0.015195,0.0085642,0.018646,-0.028678,0.0055067,0.021765
0.18915,-0.061178,-0.0054317,-0.012388,0.033468,0.011659,-0.02015,0.0031439,0.018049
