0,0,0,0,0,0,0,0,0,0,1,0.14444,0.033361,0.11892,0.11359,0.20828,0.19139,0.25954,0.092469,0.16421,0.22976,0.24151,0.12238,0.13583,0.1539,0.20198,0.20504,0.18441,0.19607,0.20113,0.24481,0.2352,0.1772,0.17,0.17602,0.15902,0.16408,0.19783,0.15631,0.23193,0.1772,0.14291,0.21999,0.15872,0.023084,0.090379,0.21838,0.22693,0.086331,0.2306,0.18871,0.207,0.22066,0.20392,0.26107,0.14333,0.18026,0.12388,0.12046,0.21965,0.22213,0.19886,0.23388,0.26332,0.16486,0.15396,0.19301,0.1499,0.15388,0.15372,0.17783,0.17407,0.17896,0.18929,0.17308,0.18096,0.20122,0.082015,0.19514,0.15239,0.13207,0.14423,0.21913,0.17611,0.078564,0.083549,0.20236,0.17925,0.22266,0.11845,0.22458,0.15197,0.24321,0.10039,0.13072,0.22306,0.21321,0.10662,0.1303,0.13559,0.29312,0.22989,0.2049,0.16256,0.17723,0.22368,0.25709,0.1584,0.18109,0.20137,0.1561,0.15079,0.17878,0.10851,0.2047,0.16388,0.16178,0.2249,0.13229,-0.046861,-0.050774,0.23988,0.22435,0.14483,0.24703,0.10486,0.16409,0.24838,0.25773,0.21614,0.11923,0.15012,0.072276,0.10698,0.21446,0.21701,0.19153,0.22861,0.28436,0.072944,0.18501,0.17119,0.16079,0.12622,0.16688,0.15076,0.16699,0.16282,0.21147,0.19066,0.15734,0.21049,0.01546,0.14561,0.11142,0.081595,0.16211,0.20875,0.1682,0.01359,0.088809,0.14066,0.18213,0.24816
0,0,0,0,0,0,0,0,0,0,0,1,0.003872,0.16383,0.31307,0.35224,0.4399,0.40251,0.31272,0.41672,0.41427,0.45164,0.35326,0.31973,0.22109,0.41241,0.42973,0.48704,0.42842,0.4464,0.41699,0.42857,0.29005,0.24643,0.33887,0.25236,0.45224,0.47666,0.40044,0.38468,0.26629,0.36014,0.42235,0.34318,0.30861,0.18405,0.41527,0.49023,0.35472,0.44575,0.37779,0.4311,0.4308,0.44551,0.46891,0.40569,0.32017,0.4282,0.26105,0.43279,0.4126,0.43549,0.4452,0.42722,0.33363,0.23877,0.44461,0.33186,0.39797,0.3624,0.31091,0.26853,0.26165,0.30202,0.30533,0.29635,0.36868,0.29374,0.39988,0.30998,0.36284,0.28152,0.39989,0.32015,0.33263,0.30191,0.37804,0.44625,0.42307,0.21404,0.39091,0.43507,0.4271,0.32245,0.38955,0.43246,0.45015,0.33863,0.35837,0.20233,0.34032,0.38479,0.38532,0.36185,0.40741,0.43459,0.40787,0.36239,0.28366,0.35931,0.25419,0.4501,0.38269,0.30279,0.33886,0.29356,0.4049,0.44001,0.30893,0.14825,0.1014,0.42038,0.44854,0.33909,0.3885,0.31085,0.39618,0.37084,0.36635,0.45294,0.46652,0.3312,0.3637,0.2202,0.45896,0.43178,0.401,0.42358,0.40016,0.3495,0.30905,0.3709,0.33125,0.33409,0.26752,0.28657,0.29678,0.29766,0.40831,0.37847,0.31468,0.32607,0.13436,0.29525,0.24698,0.38068,0.35414,0.35758,0.29093,0.22037,0.2928,0.36495,0.39467,0.39737
0,0,0,0,0,0,0,0,0,0,0,0,1,0.15501,-0.000275,-0.013202,0.089381,0.058925,0.055253,0.10383,0.047,0.071321,0.032612,0.1192,-0.002124,-0.1207,0.18586,-0.005229,-0.00338,0.09352,-0.033082,0.0685,0.011609,-0.02745,-0.020281,-0.005992,-0.16796,0.039149,0.067409,0.022819,0.048014,0.1024,0.042634,0.10431,0.069639,0.26698,0.11907,0.095867,0.11038,0.03026,0.1198,0.038946,0.17942,-0.12095,0.051177,0.29836,-0.042903,0.076793,0.003193,0.069086,0.059777,0.11731,-0.006234,0.04749,0.11099,0.03267,0.021148,-0.011081,0.022809,0.027439,0.03555,-0.039099,-0.016958,0.022748,0.049233,0.025036,-0.0141,0.058308,0.009079,0.033776,0.052515,0.098198,0.000198,0.068188,0.078589,0.097152,0.059398,0.088372,0.042439,0.097948,0.05019,0.020774,0.051788,0.068024,0.10747,-0.03445,0.021617,0.023283,0.062349,0.013894,0.079684,-0.00941,0.012913,0.016386,0.104,0.0279,0.073766,0.028698,0.021714,-0.03119,0.024037,0.013176,-0.002506,0.027621,-0.021521,0.052552,0.096163,0.071577,0.062438,0.025301,0.12117,-0.033219,0.071233,0.15806,-0.070861,0.034464,0.046462,0.011543,0.050001,-0.008567,0.3594,0.004817,-0.005484,0.028045,0.10769,-0.001285,0.011173,0.007236,0.047036,0.053836,0.059868,0.022423,0.003103,-0.000729,-0.029656,0.032127,0.020421,0.026346,0.048854,-0.029456,0.007652,-0.064005,-0.076991,-0.087556,0.044191,-0.040916,0.020955,0.009081,0.069923,0.0841,0.036837,0.024635,0.071842,-0.058482
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25798,0.13489,0.2533,0.23555,0.26988,0.31456,0.24777,0.27091,0.29714,0.19995,0.14022,0.15102,0.28292,0.20025,0.25621,0.30085,0.20042,0.21512,0.12866,0.13232,0.14218,0.14215,0.07165,0.27286,0.25406,0.21503,0.14916,0.18779,0.22604,0.26995,0.12413,0.24316,0.27997,0.27948,0.22023,0.2453,0.22274,0.2432,0.25544,0.12607,0.26392,0.34181,0.14045,0.1645,0.14868,0.24627,0.2792,0.2823,0.23596,0.21597,0.17108,0.14793,0.23348,0.22434,0.23646,0.18318,0.19844,0.096255,0.14324,0.12867,0.15225,0.16767,0.22916,0.1008,0.23915,0.21507,0.33175,0.16855,0.19643,0.17759,0.21462,0.23447,0.23684,0.24595,0.24854,0.27003,0.16569,0.21586,0.25148,0.24153,0.2528,0.20228,0.2196,0.20333,0.17588,0.1379,0.21695,0.16798,0.16018,0.17863,0.26029,0.17819,0.20353,0.15836,0.16701,0.1616,0.14962,0.11664,0.2146,0.12145,0.14625,0.1463,0.20703,0.25225,0.18351,0.089627,0.15724,0.21857,0.27329,0.18405,0.19313,0.10388,0.17216,0.15866,0.16958,0.21512,0.32692,0.14166,0.11156,0.14037,0.28225,0.2129,0.20952,0.18119,0.20017,0.093028,0.16012,0.1561,0.19661,0.17211,0.081544,0.11587,0.1267,0.15263,0.20697,0.14336,0.15745,0.16462,0.091596,0.13649,0.17063,0.205,0.13814,0.15357,0.15982,0.1153,0.17631,0.14568,0.20106,0.21409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18039,0.50035,0.5488,0.8336,0.73137,0.55137,0.56424,0.62909,0.40032,0.13046,0.52957,0.56912,0.67186,0.80102,0.77116,0.50304,0.42631,0.16174,0.14325,0.13509,0.11105,0.3352,0.68675,0.74147,0.56755,0.35489,0.5332,0.56983,0.60375,0.5196,0.31732,0.57169,0.62594,0.41486,0.53219,0.49445,0.67125,0.52449,0.52498,0.55554,0.53387,0.24855,0.39939,0.18473,0.58361,0.5519,0.55566,0.5671,0.48397,0.28859,0.092696,0.66199,0.80206,0.72923,0.69004,0.50492,0.087594,0.17518,0.20144,0.24823,0.12988,0.60318,0.34444,0.50995,0.34042,0.62888,0.4774,0.62456,0.38774,0.60393,0.6209,0.63524,0.66351,0.53941,0.60385,0.19776,0.48496,0.57928,0.58317,0.66157,0.53597,0.53771,0.51814,0.33098,0.09363,0.39427,0.40911,0.42074,0.64731,0.6895,0.44823,0.37037,0.34699,0.21553,0.20453,0.12628,0.27016,0.47633,0.51687,0.42667,0.34658,0.51892,0.51864,0.46668,0.29487,0.23736,0.57913,0.59313,0.45672,0.4762,0.4109,0.52941,0.35489,0.35641,0.57098,0.4916,0.20113,0.32309,0.10327,0.55739,0.45916,0.42698,0.52146,0.44915,0.29276,0.18658,0.47769,0.67963,0.60068,0.37729,0.36387,0.1403,0.29269,0.38472,0.25189,0.16215,0.34812,0.097989,0.44648,0.27967,0.57975,0.44949,0.47986,0.36858,0.33476,0.51126,0.50643,0.50975,0.56618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5712,0.54558,0.1384,0.24743,0.53705,0.5599,0.20036,0.3142,0.64868,0.50474,0.44386,0.36249,0.40508,0.40003,0.55427,0.55663,0.85206,0.77375,0.83876,0.68595,0.36743,0.37366,0.2962,0.54289,0.65855,0.47729,0.61327,0.38808,0.045599,0.012405,0.52288,0.49881,0.23709,0.54526,0.55462,0.47447,0.47863,0.4485,0.57071,0.33892,0.85745,0.27441,0.54795,0.55099,0.47243,0.4673,0.52507,0.57988,0.32176,0.82181,0.39511,0.33336,0.35719,0.30678,0.53235,0.90705,0.81597,0.84539,0.60217,0.69442,0.25983,0.19665,0.41809,0.50892,0.31047,0.48405,0.44078,0.55556,0.048946,0.16689,0.41778,0.40132,0.53469,0.2778,0.87936,0.50404,0.53686,0.31751,0.26479,0.56971,0.55599,0.28751,0.39904,0.6156,0.55981,0.4847,0.48359,0.44798,0.4315,0.51576,0.54328,0.74744,0.74668,0.78819,0.68651,0.36512,0.38115,0.36307,0.54745,0.65445,0.49481,0.61814,0.47413,-0.045311,-0.0921,0.51303,0.51753,0.33001,0.54439,0.54431,0.52621,0.54187,0.54694,0.5149,0.30767,0.86839,0.20672,0.56722,0.5338,0.61048,0.44373,0.514,0.58003,0.31115,0.83391,0.47981,0.44871,0.3565,0.45188,0.58115,0.82572,0.7314,0.70348,0.76425,0.72223,0.44141,0.024952,0.3212,0.50535,0.31283,0.51849,0.51977,0.5573,0.048735,0.23594,0.57217,0.53239,0.48614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69118,0.41537,0.50226,0.64439,0.75564,0.42125,0.44783,0.39831,0.59874,0.59331,0.58404,0.66123,0.65027,0.68392,0.60955,0.58609,0.48697,0.50619,0.40133,0.41066,0.61393,0.52889,0.72208,0.67948,0.6963,0.78625,0.58767,0.33713,0.21696,0.66179,0.68018,0.37501,0.66009,0.65802,0.64677,0.59944,0.55464,0.71084,0.55368,0.53686,0.36063,0.38369,0.77262,0.70969,0.5749,0.66949,0.68075,0.42645,0.45712,0.64514,0.55484,0.6166,0.52062,0.64106,0.44671,0.54268,0.61683,0.61302,0.44289,0.52907,0.32236,0.59875,0.50017,0.51041,0.66806,0.65911,0.6706,0.37257,0.38677,0.4985,0.57423,0.6383,0.37752,0.58886,0.84516,0.72051,0.42698,0.41995,0.62588,0.68785,0.41043,0.45383,0.36564,0.61378,0.54494,0.57907,0.64513,0.64569,0.6728,0.61726,0.63621,0.53655,0.52001,0.43425,0.39478,0.51419,0.48805,0.69256,0.66026,0.73793,0.79392,0.57849,0.094057,0.023942,0.70062,0.69913,0.49655,0.66309,0.60676,0.61718,0.56572,0.54284,0.70822,0.50913,0.554,0.31835,0.34517,0.78782,0.69099,0.51631,0.66384,0.67515,0.41332,0.56041,0.63744,0.58605,0.55246,0.61781,0.63599,0.56963,0.59577,0.69402,0.59134,0.46218,0.53191,0.10984,0.46783,0.45556,0.46072,0.69977,0.63748,0.67854,0.19735,0.37206,0.64479,0.60167,0.66487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4609,0.5629,0.80835,0.82265,0.44544,0.43395,0.47011,0.82134,0.65064,0.65527,0.71703,0.70501,0.86155,0.78138,0.50618,0.49303,0.49233,0.46866,0.38714,0.59584,0.50859,0.84101,0.70087,0.76878,0.85069,0.59638,0.22252,0.19178,0.82495,0.81077,0.44774,0.85225,0.58974,0.61352,0.69374,0.71579,0.88461,0.59041,0.5437,0.3382,0.46215,0.87191,0.6663,0.68885,0.8294,0.90741,0.37795,0.48228,0.68707,0.64631,0.63674,0.52053,0.63526,0.4171,0.48328,0.5442,0.51252,0.46637,0.52733,0.22954,0.5991,0.55779,0.61536,0.7603,0.69786,0.69623,0.31828,0.37476,0.44363,0.58468,0.81332,0.42447,0.52697,0.60264,0.91481,0.50439,0.52756,0.8263,0.82559,0.49301,0.43141,0.41779,0.7933,0.6099,0.68142,0.66053,0.72369,0.78414,0.7321,0.57772,0.55525,0.5095,0.47555,0.34579,0.50552,0.49127,0.81368,0.67627,0.72803,0.83069,0.61197,0.070958,0.073915,0.81896,0.78973,0.5823,0.80738,0.59059,0.61637,0.6847,0.70069,0.82226,0.52786,0.53938,0.23468,0.43043,0.81386,0.7509,0.59648,0.81168,0.84033,0.34644,0.5343,0.66018,0.66464,0.56683,0.6157,0.61017,0.49706,0.55609,0.64343,0.57325,0.47788,0.60645,0.095159,0.47425,0.50923,0.60243,0.70895,0.67817,0.66893,0.14468,0.4415,0.62265,0.65735,0.78718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82855,0.45884,0.49787,0.70439,0.47974,0.08519,0.37057,0.44597,0.51578,0.64616,0.76639,0.4015,0.31252,0.055493,0.079298,0.12096,0.098433,0.31961,0.52468,0.68729,0.40137,0.18752,0.47942,0.44511,0.594,0.55058,0.41099,0.48467,0.52548,0.34813,0.42035,0.29652,0.55264,0.38623,0.37899,0.46447,0.55005,0.21029,0.33197,0.19202,0.49956,0.47413,0.44957,0.45531,0.37052,0.21101,0.084735,0.49333,0.74639,0.65606,0.59577,0.33164,0.061639,0.089334,0.084644,0.12997,0.11991,0.36053,0.30314,0.35957,0.32339,0.64872,0.35192,0.43226,0.28174,0.69466,0.68956,0.54515,0.62008,0.4627,0.46345,0.15682,0.45431,0.48033,0.64942,0.7729,0.43413,0.49221,0.57751,0.34205,0.065317,0.25894,0.23859,0.25239,0.50225,0.68295,0.38021,0.28915,0.27235,0.13749,0.17526,0.10057,0.22264,0.31367,0.41342,0.25417,0.21376,0.45288,0.41491,0.40124,0.45142,0.3224,0.50017,0.48703,0.32582,0.35323,0.21801,0.39664,0.20646,0.23472,0.50187,0.49062,0.16285,0.25308,0.10007,0.49201,0.37716,0.35328,0.42857,0.35513,0.20802,0.15085,0.2877,0.59508,0.54617,0.1841,0.21199,0.055522,0.20267,0.28576,0.19067,0.1401,0.15493,0.13131,0.23925,0.24965,0.59689,0.33361,0.30039,0.26993,0.52592,0.56515,0.30573,0.42563,0.48853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61433,0.59824,0.68187,0.55631,0.22331,0.49767,0.62865,0.64045,0.7041,0.83149,0.5128,0.49572,0.19118,0.20846,0.23477,0.23765,0.44135,0.63424,0.65747,0.49902,0.2786,0.52964,0.53183,0.64429,0.56625,0.53368,0.59496,0.64331,0.48538,0.54336,0.40665,0.6101,0.58126,0.51881,0.57493,0.66641,0.30457,0.45442,0.33592,0.57673,0.57168,0.64336,0.56733,0.52459,0.31621,0.19635,0.58363,0.75008,0.69796,0.63554,0.35229,0.16091,0.19387,0.21018,0.22814,0.26613,0.42896,0.37122,0.47814,0.429,0.71368,0.40624,0.51657,0.3667,0.75591,0.68541,0.57259,0.67163,0.55423,0.46885,0.27526,0.47151,0.57191,0.67029,0.85398,0.58532,0.57197,0.61882,0.46818,0.19348,0.41736,0.4486,0.44869,0.58715,0.76568,0.4909,0.46518,0.36175,0.23708,0.30224,0.25021,0.34314,0.46776,0.45888,0.35121,0.30038,0.49763,0.5106,0.47082,0.40933,0.30781,0.5733,0.59447,0.44226,0.4364,0.29475,0.49721,0.43023,0.42828,0.56757,0.61066,0.27377,0.34002,0.25543,0.5673,0.49707,0.56397,0.52184,0.49026,0.28072,0.26767,0.42618,0.65044,0.62282,0.2868,0.27684,0.16972,0.26741,0.38043,0.27717,0.28391,0.31685,0.14301,0.35146,0.35475,0.67311,0.3804,0.43304,0.32016,0.49188,0.57144,0.40177,0.53963,0.55143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82964,0.4678,0.48078,0.52836,0.741,0.70156,0.67604,0.74177,0.74266,0.75053,0.76534,0.51426,0.53396,0.49758,0.52902,0.408,0.61744,0.51499,0.7513,0.67051,0.6841,0.817,0.59927,0.25017,0.17916,0.73828,0.73604,0.45609,0.72474,0.56859,0.59591,0.73759,0.70854,0.77243,0.61085,0.52608,0.40693,0.54126,0.79576,0.6804,0.75788,0.72817,0.82534,0.38568,0.51089,0.68122,0.67783,0.67653,0.50214,0.62499,0.41119,0.51923,0.52972,0.4455,0.51964,0.51199,0.29161,0.58595,0.58512,0.67671,0.69502,0.68518,0.69275,0.30939,0.38473,0.44964,0.58325,0.69869,0.47865,0.50319,0.53784,0.81507,0.52708,0.52128,0.85884,0.78301,0.49158,0.4834,0.47996,0.81414,0.65032,0.71459,0.71141,0.74014,0.71055,0.75365,0.59926,0.57018,0.54811,0.54358,0.41053,0.53457,0.5097,0.73361,0.66776,0.67627,0.80573,0.60502,0.093204,0.062508,0.74176,0.7382,0.56852,0.72406,0.5717,0.58076,0.74348,0.75703,0.73451,0.56406,0.53176,0.31919,0.51563,0.75623,0.7182,0.67974,0.7079,0.81665,0.37198,0.53725,0.69358,0.71274,0.63243,0.62411,0.63465,0.49538,0.58735,0.60651,0.57107,0.52204,0.591,0.10066,0.46135,0.53319,0.59472,0.67509,0.7369,0.69844,0.15837,0.44473,0.59342,0.63712,0.71966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51781,0.48797,0.4514,0.70588,0.6913,0.66545,0.71106,0.75092,0.76517,0.72403,0.51098,0.47357,0.4948,0.45758,0.42471,0.65296,0.59597,0.78616,0.6693,0.74958,0.83161,0.62381,0.32373,0.2251,0.75394,0.75457,0.44947,0.74745,0.61614,0.67797,0.70471,0.67051,0.79956,0.62595,0.53204,0.4353,0.46017,0.83165,0.75024,0.7099,0.75254,0.79303,0.39468,0.45793,0.67636,0.61292,0.66554,0.56925,0.62677,0.40983,0.4768,0.56029,0.50424,0.46688,0.53431,0.32395,0.60599,0.55597,0.65887,0.72367,0.69113,0.70169,0.37661,0.43104,0.53276,0.64215,0.72478,0.47061,0.5476,0.64888,0.83288,0.5029,0.54904,0.79848,0.84767,0.51205,0.47029,0.39335,0.75732,0.62799,0.67533,0.68588,0.73442,0.74126,0.70078,0.60792,0.52776,0.5241,0.46532,0.44435,0.55928,0.54016,0.74317,0.67544,0.76665,0.84704,0.61287,0.12538,0.07203,0.7675,0.75585,0.58044,0.73466,0.5972,0.64685,0.66139,0.68685,0.77817,0.57289,0.52634,0.34068,0.41007,0.82897,0.76346,0.62537,0.75609,0.78719,0.41719,0.53108,0.66934,0.64855,0.60407,0.62022,0.62376,0.50797,0.56489,0.64482,0.57553,0.47123,0.5904,0.096255,0.48197,0.48829,0.59726,0.72826,0.70636,0.7201,0.222,0.4658,0.65162,0.67817,0.73144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71508,0.24016,0.33884,0.47946,0.50928,0.58544,0.66971,0.40489,0.32416,0.16027,0.23092,0.17511,0.22081,0.34158,0.53368,0.78817,0.43288,0.27578,0.45455,0.43819,0.76637,0.48875,0.36649,0.48427,0.53621,0.32079,0.42315,0.38109,0.61628,0.4081,0.35411,0.49314,0.61002,0.2724,0.36198,0.30282,0.49772,0.63703,0.4761,0.44015,0.37417,0.29246,0.13886,0.5226,0.56895,0.58842,0.67126,0.45068,0.053952,0.20581,0.16991,0.18385,0.22643,0.37888,0.34168,0.36208,0.52928,0.7886,0.37611,0.45129,0.25849,0.55953,0.81073,0.57647,0.6909,0.47049,0.49291,0.20688,0.41657,0.46776,0.64327,0.66788,0.42343,0.49238,0.77391,0.54411,0.25069,0.29407,0.37084,0.32401,0.50951,0.60367,0.37233,0.34087,0.41408,0.3028,0.22357,0.24157,0.29806,0.43478,0.55161,0.25146,0.30339,0.46168,0.422,0.58047,0.34718,0.17624,0.4984,0.47763,0.32643,0.3465,0.27955,0.48804,0.30747,0.30003,0.48521,0.52183,0.2682,0.28,0.22457,0.50265,0.48281,0.44978,0.41701,0.37793,0.22738,0.21166,0.358,0.54259,0.5497,0.28219,0.32856,0.13412,0.34512,0.31206,0.20318,0.20594,0.20613,0.22614,0.31966,0.46592,0.67477,0.3654,0.33238,0.26736,0.44908,0.75728,0.38335,0.54204,0.48158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46013,0.24712,0.42424,0.38109,0.49629,0.54257,0.38344,0.35489,0.3583,0.42568,0.36883,0.47773,0.38783,0.38497,0.59487,0.36463,0.39598,0.45433,0.44665,0.76799,0.36314,0.32273,0.46986,0.45249,0.1912,0.35041,0.32777,0.43515,0.40311,0.25912,0.47288,0.62385,0.29285,0.22773,0.58847,0.47506,0.56281,0.43488,0.38155,0.39747,0.33317,0.33736,0.48083,0.47504,0.54235,0.50308,0.46687,0.14546,0.38954,0.3162,0.26272,0.48845,0.25932,0.24998,0.32235,0.66813,0.56396,0.39503,0.36094,0.34215,0.44534,0.6834,0.36248,0.52144,0.45063,0.37171,0.30677,0.39876,0.43146,0.53932,0.54159,0.44557,0.47203,0.62496,0.73736,0.47597,0.34879,0.3548,0.3259,0.49191,0.53677,0.32952,0.37372,0.50659,0.457,0.3644,0.48959,0.31771,0.34081,0.43799,0.22144,0.42424,0.46398,0.43914,0.58657,0.16993,0.011942,0.45731,0.42427,0.30788,0.3201,0.26641,0.38792,0.35969,0.33885,0.43084,0.49117,0.33859,0.13864,0.47639,0.47316,0.48153,0.43056,0.37227,0.42773,0.18599,0.36794,0.39686,0.49119,0.51455,0.29715,0.41202,0.29012,0.4607,0.34185,0.2728,0.40754,0.15902,0.12608,0.2801,0.60281,0.51822,0.38127,0.34516,0.36398,0.34213,0.61194,0.33024,0.48381,0.45864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44039,0.33935,0.26608,0.34457,0.25351,0.44398,0.50942,0.73228,0.9282,0.66325,0.94219,0.3009,0.178,0.22466,0.45751,0.65272,0.36614,0.49246,0.54509,-0.025164,0.021298,0.43412,0.3728,0.1824,0.41976,0.38904,0.26722,0.41403,0.42801,0.4517,0.33483,0.58213,0.10547,0.92722,0.42351,0.57206,0.49935,0.40657,0.53684,0.26515,0.76625,0.33668,0.33106,0.30017,0.26544,0.58803,0.5236,0.78616,0.61992,0.3854,0.84507,0.12475,0.072448,0.23705,0.83957,0.3472,0.44945,0.33105,0.4902,0.029836,0.17913,0.14985,0.26922,0.43489,0.27012,0.53449,0.29214,0.4339,0.36497,0.22209,0.54187,0.4341,0.41706,0.62126,0.96556,0.52744,0.40168,0.44146,0.43844,0.34543,0.37118,0.49295,0.70827,0.85256,0.68654,0.93532,0.31812,0.2071,0.3884,0.47028,0.65124,0.326,0.45743,0.64201,-0.039287,-0.018794,0.38152,0.40125,0.27038,0.41009,0.40852,0.36484,0.5285,0.54581,0.36764,0.32025,0.70943,0.093309,0.94123,0.36285,0.63575,0.48824,0.36739,0.51197,0.2234,0.72485,0.47039,0.47167,0.34189,0.5129,0.63553,0.6461,0.74245,0.5013,0.55251,0.76523,0.29452,-0.081759,0.20886,0.84457,0.40824,0.40483,0.47917,0.4883,0.010992,0.38985,0.41608,0.48915,0.35952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64985,0.78585,0.73761,0.62468,0.79634,0.77201,0.5168,0.46613,0.47085,0.42881,0.47926,0.64333,0.42289,0.82431,0.63082,0.57065,0.7601,0.46833,0.18154,0.11374,0.68724,0.7429,0.48364,0.82235,0.59167,0.59104,0.69935,0.89673,0.77737,0.40682,0.50939,0.40356,0.43289,0.71953,0.64368,0.70558,0.76939,0.8577,0.35306,0.4112,0.75426,0.63922,0.57334,0.48702,0.61403,0.41977,0.46935,0.53418,0.5357,0.44784,0.62063,0.27287,0.64802,0.50319,0.53974,0.62414,0.78081,0.58753,0.26052,0.23387,0.39184,0.53763,0.70181,0.35378,0.49449,0.52571,0.79042,0.40911,0.43914,0.79659,0.71811,0.38589,0.32742,0.37332,0.73388,0.65651,0.72984,0.63301,0.62655,0.76692,0.71554,0.5538,0.49771,0.51061,0.4171,0.40286,0.53323,0.43866,0.81501,0.58848,0.52685,0.7023,0.52344,0.061939,0.11722,0.75668,0.73926,0.50055,0.79669,0.58718,0.58527,0.70857,0.68184,0.75941,0.38487,0.51363,0.33122,0.39723,0.6518,0.70549,0.63545,0.76728,0.75164,0.41271,0.46182,0.68488,0.62165,0.49766,0.6305,0.56447,0.51798,0.49324,0.62588,0.59699,0.46359,0.7136,0.099692,0.5005,0.45353,0.55529,0.58484,0.70363,0.55651,0.044155,0.32346,0.61542,0.61159,0.72779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84909,0.71384,0.75624,0.61188,0.68458,0.42328,0.36453,0.36288,0.30968,0.36505,0.7703,0.59681,0.68153,0.48359,0.50401,0.66075,0.55754,0.31896,0.25531,0.6641,0.74232,0.48788,0.67603,0.64375,0.71243,0.9596,0.62409,0.67661,0.63867,0.47507,0.53358,0.34159,0.65142,0.61697,0.85772,0.63229,0.67761,0.4421,0.30848,0.73976,0.59477,0.61791,0.63976,0.52294,0.34484,0.38025,0.48079,0.45858,0.34802,0.66758,0.31486,0.6368,0.46016,0.59132,0.4991,0.71656,0.45612,0.36867,0.44595,0.55143,0.74949,0.6031,0.48874,0.47167,0.47446,0.66064,0.45848,0.54368,0.65598,0.63247,0.46578,0.3994,0.29059,0.66902,0.75167,0.72674,0.63611,0.71069,0.6063,0.64621,0.51759,0.41413,0.38396,0.32062,0.43733,0.6423,0.50191,0.56578,0.48067,0.52041,0.64292,0.51502,0.15517,0.10661,0.60796,0.71239,0.57705,0.5882,0.55934,0.65408,0.71924,0.65157,0.61867,0.61684,0.47081,0.42828,0.29287,0.6384,0.58609,0.66686,0.59437,0.65956,0.41596,0.39952,0.67068,0.57088,0.53183,0.48629,0.46065,0.42114,0.44292,0.56356,0.44734,0.33934,0.5885,0.13748,0.50681,0.42237,0.50421,0.4816,0.64987,0.47113,0.21277,0.42521,0.62884,0.68881,0.5961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81908,0.7652,0.65952,0.67502,0.37414,0.28835,0.33569,0.2518,0.48667,0.82873,0.6337,0.7177,0.44028,0.47906,0.65359,0.52495,0.38099,0.23396,0.64721,0.72842,0.50203,0.70629,0.61311,0.69868,0.8418,0.80296,0.69042,0.5348,0.40002,0.54556,0.29983,0.63557,0.63757,0.76983,0.67979,0.69154,0.43208,0.22792,0.87391,0.66311,0.68702,0.65039,0.54879,0.27766,0.32494,0.41281,0.44518,0.3158,0.79636,0.36607,0.69979,0.42494,0.60002,0.47858,0.81086,0.42954,0.44485,0.42762,0.55301,0.70437,0.62422,0.44133,0.40302,0.51694,0.67147,0.44245,0.55915,0.67429,0.62738,0.44517,0.34243,0.20805,0.61565,0.71272,0.7243,0.65655,0.69568,0.65027,0.61082,0.46433,0.33317,0.36501,0.24166,0.44204,0.64267,0.47826,0.59505,0.42023,0.48378,0.60344,0.4479,0.15499,0.11704,0.68145,0.70664,0.5387,0.64334,0.51406,0.60905,0.65467,0.59547,0.6825,0.49988,0.3741,0.45189,0.2232,0.60688,0.57908,0.62373,0.66873,0.63717,0.41295,0.31234,0.69216,0.56805,0.53536,0.49216,0.42488,0.35933,0.37428,0.51589,0.42999,0.31229,0.6448,0.12913,0.56466,0.34736,0.54163,0.46777,0.65583,0.42569,0.2045,0.40139,0.59333,0.61903,0.66608
