0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71146,0.62006,0.69121,0.43209,0.76656,0.43061,0.79079,0.35822,0.44839,0.7304,0.79399,0.80624,0.79038,0.67985,0.73869,0.61612,0.73945,0.70665,0.7897,0.50462,0.57362,0.62145,0.70233,0.5193,0.68913,0.5324,0.60095,0.7002,0.5883,0.6348,0.71275,0.80994,0.77681,0.56043,0.56263,0.43563,0.47161,0.78409,0.64525,0.54375,0.68411,0.62362,0.61109,0.44324,0.35121,0.65538,0.4745,0.24777,0.64144,0.54086,0.85114,0.71195,0.53226,0.68018,0.39755,0.66281,0.41223,0.76346,0.21346,0.40519,0.75227,0.77859,0.81314,0.81447,0.68167,0.77112,0.6398,0.72371,0.65536,0.78532,0.46917,0.56756,0.64306,0.69526,0.49251,0.65648,0.55983,0.6799,0.54661,0.64399,0.41775,0.60547,0.81973,0.78867,0.49696,0.55229,0.45782,0.5287,0.75024,0.6949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72966,0.87583,0.40457,0.6955,0.38641,0.84476,0.20183,0.41332,0.70105,0.8443,0.9018,0.73011,0.6835,0.77457,0.54982,0.68243,0.69064,0.73047,0.53794,0.59633,0.76497,0.83081,0.43393,0.58241,0.44252,0.48904,0.63238,0.49694,0.6692,0.7773,0.59219,0.68326,0.54861,0.47111,0.4054,0.40146,0.56567,0.49796,0.39739,0.69217,0.71382,0.58492,0.37946,0.296,0.6068,0.37603,0.16244,0.5669,0.48087,0.69042,0.77024,0.59219,0.78222,0.34324,0.64838,0.36781,0.78564,0.052762,0.35709,0.76228,0.79684,0.81543,0.73708,0.67876,0.78508,0.53645,0.60312,0.61218,0.75726,0.47808,0.56917,0.68745,0.70533,0.40966,0.58135,0.45764,0.56706,0.46363,0.57633,0.45125,0.63331,0.58153,0.61872,0.4624,0.46646,0.41891,0.40342,0.50258,0.48206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8743,0.10222,0.63223,0.44101,0.67589,0.36473,0.55175,0.62584,0.66509,0.6879,0.56339,0.65011,0.65888,0.27142,0.41318,0.6176,0.6577,0.63863,0.64029,0.72215,0.71976,0.31677,0.44832,0.31432,0.36624,0.57932,0.67815,0.73361,0.86319,0.48363,0.50157,0.47762,0.28208,0.1273,0.13488,0.47407,0.34097,0.45722,0.60233,0.53865,0.53489,0.094715,0.34061,0.51042,0.29514,0.22344,0.58069,0.37426,0.60977,0.60294,0.75572,0.68065,0.038867,0.49636,0.41099,0.51498,0.22001,0.47092,0.64749,0.64381,0.64749,0.59184,0.62628,0.66107,0.26906,0.36855,0.51297,0.61669,0.4945,0.53733,0.56065,0.56283,0.21709,0.35919,0.30659,0.44187,0.36917,0.495,0.50067,0.65465,0.50262,0.51198,0.42886,0.26808,0.12659,0.14988,0.43696,0.40895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31938,0.70623,0.50349,0.76795,0.36775,0.52856,0.69961,0.77876,0.80609,0.66628,0.71519,0.7448,0.44125,0.56518,0.68689,0.74249,0.64914,0.69931,0.77248,0.82905,0.46983,0.59583,0.39188,0.43318,0.63995,0.64971,0.7126,0.8895,0.56082,0.60646,0.57245,0.39747,0.344,0.30548,0.54411,0.43051,0.52157,0.67888,0.65748,0.59881,0.30553,0.35551,0.58411,0.41351,0.25431,0.61523,0.47849,0.64637,0.74015,0.67989,0.78887,0.25836,0.61442,0.44652,0.64959,0.16725,0.45976,0.70758,0.74258,0.7553,0.67227,0.70109,0.74681,0.44214,0.50736,0.59735,0.72164,0.54461,0.642,0.65401,0.68907,0.40011,0.52855,0.40493,0.52094,0.45517,0.58994,0.44778,0.6839,0.55246,0.57647,0.47814,0.38939,0.33942,0.31835,0.48336,0.45814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41453,0.22586,0.40396,0.022515,0.10671,0.40982,0.47455,0.4635,0.38456,0.32985,0.38393,0.75502,0.51239,0.34874,0.4364,0.090616,0.22547,0.244,0.3728,0.57143,0.49726,0.65531,0.58806,0.46514,0.19198,0.24484,0.36904,0.36007,0.44812,0.42451,0.71147,0.91908,0.92384,0.35973,0.32223,0.33973,0.37577,0.42265,0.35427,0.89557,0.16368,0.35122,0.48801,0.048511,0.30218,0.504,0.33739,0.50648,0.13458,0.41735,0.97123,0.47103,0.25312,0.42964,0.054052,0.14242,0.34351,0.42169,0.47148,0.34827,0.33426,0.39094,0.68154,0.52965,0.34114,0.50574,0.16599,0.32056,0.39116,0.41492,0.65811,0.57498,0.65242,0.55271,0.39337,0.41134,0.096146,0.36876,0.3184,0.41956,0.31959,0.70046,0.91409,0.89561,0.28513,0.29397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59356,0.77792,0.50831,0.47842,0.72091,0.74844,0.75074,0.7599,0.71851,0.73775,0.48248,0.6426,0.67704,0.7738,0.60877,0.70422,0.68338,0.73907,0.65703,0.72537,0.42667,0.44123,0.68745,0.68724,0.61708,0.73613,0.67192,0.71186,0.51968,0.41241,0.41421,0.37373,0.66504,0.6131,0.64596,0.64797,0.68244,0.64248,0.41896,0.33848,0.60149,0.63452,0.40692,0.6628,0.47328,0.71353,0.65857,0.55361,0.63286,0.37006,0.8096,0.56741,0.66024,0.3069,0.40554,0.72742,0.73569,0.75913,0.76417,0.69229,0.74051,0.53013,0.5929,0.65481,0.73276,0.59736,0.68711,0.68957,0.70175,0.57344,0.7102,0.43155,0.52633,0.60529,0.68631,0.40055,0.65009,0.67302,0.6895,0.46099,0.4344,0.41408,0.42425,0.63226,0.62517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41689,0.67487,0.43555,0.51448,0.44688,0.41095,0.48538,0.56862,0.49292,0.12436,0.24861,0.44005,0.45236,0.63297,0.79029,0.58493,0.58395,0.5484,0.50449,0.18477,0.14112,0.40236,0.56143,0.46915,0.56134,0.4055,0.39078,0.3445,0.15739,0.23334,0.15731,0.37572,0.37173,0.6167,0.30079,0.50482,0.36288,0.17686,0.19926,0.27447,0.49403,0.61144,0.42162,0.30614,0.42492,0.32954,0.30265,0.3104,0.19969,0.51341,0.7474,0.24707,0.27673,0.29722,0.44508,0.43256,0.42887,0.45571,0.50364,0.44943,0.17572,0.2013,0.39834,0.41546,0.60335,0.74422,0.49789,0.47159,0.39821,0.3888,0.16125,0.22625,0.32766,0.42239,0.20322,0.46856,0.37083,0.33745,0.27875,0.21496,0.23183,0.20144,0.33362,0.33497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29392,0.4003,0.77488,0.85594,0.89493,0.84264,0.72523,0.82905,0.6449,0.84059,0.71171,0.77258,0.51344,0.60452,0.72241,0.77349,0.52454,0.73217,0.48801,0.55331,0.76357,0.64424,0.65631,0.74809,0.72067,0.79439,0.5503,0.48254,0.39596,0.40185,0.71628,0.69382,0.52369,0.80583,0.67166,0.65386,0.43811,0.31024,0.71405,0.48599,0.21127,0.70649,0.46762,0.76233,0.77781,0.59702,0.76105,0.35746,0.72261,0.39081,0.87328,0.15732,0.39845,0.7868,0.82499,0.85059,0.83715,0.71907,0.83527,0.67559,0.72069,0.67807,0.77644,0.50799,0.60825,0.73315,0.74643,0.51649,0.7423,0.5103,0.63922,0.64413,0.75364,0.46555,0.64283,0.70022,0.74515,0.4787,0.47334,0.41288,0.43531,0.64394,0.65535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39628,0.36527,0.27304,0.26672,0.40614,0.45314,0.36539,0.012218,0.19331,0.4276,0.40441,0.69002,0.68581,0.46478,0.46666,0.45214,0.4332,0.11242,0.086726,0.3747,0.65243,0.37026,0.41387,0.42965,0.36549,0.22685,0.040299,0.033811,-0.008532,0.41694,0.40161,0.51829,0.23907,0.39416,0.36918,0.006161,0.17766,0.27306,0.44099,0.71756,0.43649,0.18335,0.40347,0.13421,0.23253,0.13442,-0.008436,0.40925,0.59718,0.13939,0.52383,0.30343,0.35659,0.29133,0.27663,0.40741,0.4258,0.34764,0.093148,0.20735,0.37989,0.30978,0.59652,0.62036,0.32927,0.39443,0.27648,0.31095,0.092432,0.15647,0.34617,0.38692,0.16814,0.29849,0.42255,0.35678,0.23495,0.10035,0.01803,0.052458,0.42208,0.42313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45582,0.44502,0.37957,0.36637,0.65952,0.48096,0.16641,0.18684,0.3607,0.46315,0.38666,0.43852,0.37451,0.40035,0.2855,0.33208,0.21018,0.27903,0.3735,0.55393,0.48352,0.59428,0.30969,0.31206,0.60666,0.242,0.12085,0.13003,0.27828,0.21626,0.51318,0.43682,0.42545,0.35502,0.11066,0.5839,0.51761,0.28777,0.36786,0.54946,0.45851,0.43158,0.38942,0.43815,0.42147,0.091403,0.37475,0.4187,0.29741,0.38642,0.71121,0.41438,0.44097,0.402,0.39804,0.623,0.43769,0.1879,0.18333,0.33342,0.4294,0.31694,0.40597,0.32027,0.38196,0.19684,0.28093,0.24991,0.34199,0.29783,0.42403,0.33429,0.51624,0.32757,0.33028,0.62416,0.30211,0.17305,0.15094,0.26294,0.26149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86196,0.77746,0.80019,0.83085,0.89945,0.52854,0.63179,0.62909,0.72921,0.5298,0.61318,0.65583,0.69673,0.53441,0.60539,0.48814,0.53174,0.63227,0.53636,0.63559,0.718,0.61344,0.67504,0.55288,0.51268,0.39765,0.43996,0.61294,0.56064,0.60426,0.64459,0.68024,0.54712,0.39901,0.33939,0.59265,0.49514,0.28927,0.61214,0.47349,0.70324,0.71864,0.54259,0.65214,0.37014,0.69963,0.49598,0.68016,0.21517,0.41967,0.81659,0.76877,0.79017,0.78629,0.77772,0.81534,0.53183,0.56089,0.5894,0.75583,0.50964,0.64222,0.66779,0.66191,0.47162,0.60762,0.46846,0.56976,0.49153,0.6106,0.37919,0.6095,0.60613,0.65454,0.47895,0.50603,0.42575,0.46738,0.54491,0.5616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88829,0.84648,0.78602,0.85794,0.6106,0.73535,0.68908,0.79598,0.5124,0.60734,0.67732,0.75864,0.50312,0.62864,0.53404,0.59752,0.63586,0.52635,0.66246,0.78775,0.67964,0.76601,0.59491,0.57056,0.46804,0.49777,0.66664,0.62045,0.50898,0.72736,0.75374,0.59238,0.4562,0.34093,0.63494,0.47181,0.22168,0.62643,0.52983,0.75806,0.81234,0.59074,0.78402,0.43045,0.73107,0.43463,0.82109,0.15968,0.39387,0.84799,0.88016,0.88031,0.84384,0.77063,0.86209,0.6021,0.68636,0.64442,0.8353,0.49927,0.62728,0.70352,0.71596,0.48751,0.65947,0.53654,0.6447,0.50398,0.6456,0.44823,0.67719,0.66989,0.73004,0.4915,0.56623,0.48547,0.51058,0.59642,0.61592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87976,0.72297,0.82026,0.64005,0.80097,0.77263,0.84444,0.55035,0.61817,0.74328,0.82164,0.47609,0.64618,0.54119,0.59784,0.6775,0.54192,0.64893,0.75056,0.74226,0.84399,0.53341,0.55733,0.45087,0.48656,0.71527,0.64177,0.50728,0.74534,0.72544,0.62697,0.45231,0.27753,0.65385,0.42927,0.17394,0.62028,0.47947,0.779,0.82132,0.57315,0.77942,0.41787,0.70356,0.39019,0.84173,0.11129,0.33864,0.80319,0.8482,0.92026,0.85232,0.69902,0.8334,0.63907,0.72752,0.68426,0.86137,0.51911,0.61038,0.72714,0.73826,0.45497,0.6454,0.5487,0.65186,0.51198,0.62063,0.42888,0.6111,0.73397,0.79297,0.42608,0.54057,0.46243,0.51922,0.64001,0.64939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7373,0.81332,0.5496,0.80554,0.73606,0.80443,0.59953,0.65139,0.6508,0.74233,0.52425,0.67927,0.44396,0.51985,0.60762,0.58425,0.5436,0.6583,0.80592,0.89742,0.48176,0.47067,0.39164,0.40557,0.82005,0.81763,0.60795,0.67597,0.7223,0.61587,0.39422,0.25313,0.63587,0.51695,0.32035,0.63196,0.45463,0.79367,0.70413,0.50535,0.65976,0.36029,0.74246,0.49336,0.77312,0.20176,0.31539,0.79586,0.8077,0.85912,0.92946,0.70841,0.79643,0.58914,0.74677,0.70014,0.82609,0.61066,0.68298,0.69863,0.71774,0.4937,0.6726,0.45966,0.58747,0.52336,0.6527,0.36749,0.55822,0.80315,0.84668,0.38817,0.46903,0.40142,0.4662,0.74524,0.79698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8607,0.42106,0.52595,0.55626,0.67912,0.53478,0.62621,0.63059,0.64957,0.50192,0.59488,0.39538,0.43386,0.56278,0.62507,0.63353,0.74015,0.55852,0.6249,0.63145,0.42477,0.31623,0.31403,0.54868,0.5084,0.65941,0.64677,0.68412,0.50859,0.30419,0.45176,0.70917,0.48206,0.43262,0.7312,0.51493,0.66483,0.63046,0.55395,0.62931,0.28718,0.68083,0.50842,0.63211,0.29916,0.56899,0.7167,0.7164,0.7228,0.74958,0.88608,0.75626,0.44263,0.45523,0.53637,0.6887,0.49713,0.61725,0.60283,0.61938,0.44608,0.57316,0.40992,0.53035,0.46729,0.61643,0.41996,0.64,0.55948,0.59183,0.58405,0.45459,0.35547,0.35732,0.47554,0.5075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55236,0.65615,0.61019,0.74076,0.5621,0.63513,0.68353,0.72434,0.55718,0.66397,0.50573,0.53978,0.65265,0.60731,0.61121,0.74085,0.62729,0.70784,0.54604,0.49548,0.37756,0.40964,0.62521,0.58256,0.53892,0.73152,0.72554,0.53083,0.40292,0.36208,0.63434,0.5344,0.31355,0.67454,0.4817,0.73637,0.70175,0.55045,0.70206,0.33766,0.75017,0.50241,0.7316,0.18486,0.41742,0.82947,0.80207,0.79266,0.81778,0.80559,0.87941,0.5667,0.59189,0.57264,0.75369,0.52947,0.65909,0.69712,0.67329,0.52252,0.67201,0.50057,0.61042,0.52875,0.6724,0.42298,0.62464,0.6257,0.67017,0.46953,0.48643,0.41185,0.43865,0.56254,0.58407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79247,0.50505,0.55837,0.15164,0.23675,0.35126,0.48417,0.53953,0.66104,0.74845,0.80468,0.72962,0.37218,0.35021,0.45034,0.53538,0.61389,0.53391,0.79901,0.73211,0.80239,0.55085,0.47477,0.31699,0.62162,0.46841,0.49329,0.84514,0.18812,0.58727,0.47543,-0.002902,0.49037,0.54694,0.53972,0.62946,0.28361,0.57604,0.76372,0.52052,0.1612,0.66619,0.09495,0.19562,0.52149,0.57613,0.62051,0.53509,0.42845,0.59316,0.92582,0.78488,0.47843,0.61219,0.20355,0.33454,0.50527,0.55022,0.65014,0.71872,0.83201,0.80478,0.58896,0.58704,0.26243,0.41654,0.52239,0.61079,0.39108,0.76132,0.7763,0.83142,0.50006,0.47271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71004,0.7262,0.38237,0.42242,0.54552,0.65727,0.52513,0.73246,0.51642,0.60797,0.74168,0.49144,0.44991,0.53364,0.77191,0.84819,0.44368,0.53549,0.50875,0.53111,0.80594,0.79285,0.46059,0.68356,0.58732,0.64459,0.58072,0.16337,0.64523,0.50684,0.1186,0.55961,0.43913,0.68967,0.71133,0.41704,0.64944,0.509,0.63306,0.26521,0.82744,0.13959,0.19434,0.65499,0.71318,0.78041,0.77968,0.52983,0.70213,0.83241,0.9116,0.68951,0.75101,0.42445,0.49162,0.65368,0.70655,0.58894,0.76959,0.58234,0.66415,0.66493,0.68707,0.3388,0.47504,0.75612,0.82333,0.35327,0.5246,0.52875,0.59885,0.72978,0.76238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80855,0.68697,0.63214,0.68347,0.81838,0.48586,0.6466,0.40382,0.46349,0.66183,0.58776,0.58816,0.65924,0.74228,0.76548,0.44641,0.41705,0.38147,0.38779,0.72101,0.62411,0.50299,0.57722,0.61852,0.72892,0.36288,0.1843,0.51422,0.44625,0.27606,0.52046,0.40553,0.68461,0.66959,0.52751,0.62495,0.31844,0.59162,0.42573,0.64171,0.26341,0.27416,0.6672,0.66727,0.73302,0.71564,0.54124,0.65426,0.52074,0.68527,0.79988,0.75917,0.61294,0.61241,0.64764,0.73571,0.42246,0.56383,0.40605,0.50297,0.52541,0.58617,0.3806,0.50057,0.73223,0.75625,0.3536,0.41891,0.39067,0.42951,0.67841,0.68068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63136,0.66015,0.65701,0.77381,0.51867,0.6296,0.5222,0.5591,0.65207,0.61924,0.59008,0.74729,0.75925,0.8288,0.48287,0.49991,0.42697,0.47091,0.72602,0.67832,0.55753,0.6874,0.70338,0.67895,0.43237,0.30678,0.59316,0.48972,0.26244,0.60291,0.47661,0.75146,0.77343,0.55819,0.71615,0.40646,0.69803,0.4546,0.72433,0.27863,0.36533,0.73426,0.76959,0.84588,0.79587,0.64925,0.7548,0.59517,0.71322,0.75121,0.87886,0.58169,0.65508,0.69364,0.73785,0.47348,0.6264,0.52112,0.59887,0.54258,0.63414,0.39675,0.60317,0.77038,0.819,0.40703,0.50109,0.44282,0.51636,0.67195,0.71381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88387,0.73605,0.80442,0.50676,0.54012,0.21765,0.22037,0.50402,0.71308,0.48564,0.60715,0.55835,0.5566,0.30735,0.16745,0.15679,0.11316,0.56514,0.51653,0.45691,0.41059,0.54989,0.58622,0.09501,0.17354,0.31452,0.49585,0.50852,0.48044,0.26125,0.55989,0.37637,0.48082,0.4398,0.037088,0.5366,0.61239,0.32977,0.2921,0.26103,0.56855,0.48432,0.49957,0.58063,0.48741,0.5542,0.19494,0.36805,0.61008,0.54607,0.83432,0.7918,0.58526,0.64366,0.34833,0.41264,0.17922,0.27793,0.39914,0.48703,0.28963,0.44642,0.54989,0.50834,0.22601,0.18402,0.13641,0.13965,0.54068,0.52512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7961,0.82867,0.58429,0.62279,0.27449,0.27247,0.52878,0.73106,0.54866,0.70019,0.55104,0.57166,0.39121,0.24559,0.25849,0.19586,0.53456,0.53116,0.56095,0.48807,0.60937,0.56011,0.19276,0.21965,0.37984,0.55646,0.52027,0.55607,0.33474,0.57809,0.48526,0.50759,0.5291,0.16592,0.6182,0.71214,0.40254,0.19945,0.32971,0.61152,0.57774,0.58794,0.61414,0.56942,0.62069,0.26869,0.37113,0.58085,0.59035,0.82755,0.89769,0.68633,0.6845,0.4463,0.50771,0.2366,0.33488,0.43602,0.56011,0.27628,0.56727,0.52604,0.50189,0.30809,0.26932,0.23477,0.22283,0.48901,0.48859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9116,0.50532,0.62019,0.25657,0.27745,0.65288,0.58531,0.65615,0.68748,0.53387,0.5877,0.42632,0.27044,0.26176,0.22597,0.51271,0.47905,0.43262,0.49669,0.62491,0.57727,0.22004,0.21536,0.4504,0.44076,0.27414,0.50011,0.33132,0.60928,0.58853,0.54717,0.60276,0.16653,0.58143,0.53151,0.56462,0.0377,0.30819,0.68351,0.62579,0.68216,0.6506,0.59897,0.67616,0.37738,0.43537,0.58791,0.62206,0.63925,0.71872,0.78275,0.725,0.38332,0.50901,0.23368,0.36064,0.46337,0.51274,0.38618,0.54795,0.50907,0.52432,0.34131,0.28338,0.25164,0.24164,0.46455,0.45688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58747,0.69652,0.40096,0.42998,0.69796,0.64607,0.64412,0.75802,0.65824,0.70826,0.49846,0.40735,0.4089,0.37262,0.63526,0.57379,0.49549,0.61163,0.6949,0.68926,0.36568,0.25647,0.52268,0.52092,0.31107,0.56591,0.43784,0.6872,0.69191,0.57111,0.69443,0.30723,0.6595,0.56617,0.6305,0.13541,0.3241,0.72988,0.70741,0.76152,0.72016,0.61476,0.73979,0.49545,0.58017,0.72342,0.7475,0.7237,0.78636,0.79448,0.81364,0.49285,0.60649,0.39126,0.49645,0.5293,0.61187,0.39521,0.5974,0.63189,0.64699,0.39197,0.4122,0.39931,0.39265,0.58191,0.56092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83118,0.35383,0.33649,0.73403,0.64056,0.36635,0.51051,0.4727,0.50104,0.47167,0.40759,0.6372,0.49707,0.47724,0.47762,0.53572,0.44558,0.50374,0.50387,0.64932,0.2227,0.37108,0.84285,0.4268,0.50955,0.49589,0.47647,0.39539,0.2838,0.40389,0.54246,0.66384,0.58073,0.36713,0.28298,0.21406,0.5146,0.47504,0.45877,0.50467,0.47107,0.551,0.59075,0.48884,0.45734,0.49282,0.49603,0.63306,0.5508,0.56289,0.86926,0.75785,0.39655,0.40201,0.64741,0.65641,0.2753,0.49683,0.46092,0.46432,0.31445,0.40559,0.61874,0.53227,0.45172,0.45044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39839,0.44941,0.81529,0.72943,0.45388,0.59937,0.62185,0.65782,0.52059,0.44242,0.5594,0.45273,0.65051,0.61357,0.5649,0.62309,0.53284,0.64038,0.60833,0.25479,0.57289,0.76255,0.35172,0.65136,0.51121,0.61579,0.54339,0.40652,0.56364,0.46962,0.68508,0.49245,0.59001,0.2287,0.30612,0.61251,0.60243,0.62149,0.6561,0.57961,0.67521,0.70789,0.66916,0.61336,0.59562,0.54722,0.65064,0.66729,0.69251,0.81047,0.85133,0.47553,0.55593,0.71864,0.77993,0.34002,0.53578,0.6085,0.62432,0.41146,0.44577,0.55773,0.51531,0.60922,0.59251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89407,0.51777,0.33759,0.3627,0.44796,0.49812,0.51944,0.42888,0.78124,0.53846,0.75459,0.47869,0.37028,0.29621,0.57454,0.4196,0.40294,0.64912,0.20836,0.51189,0.31214,0.065556,0.47202,0.42473,0.50033,0.54685,0.32112,0.48524,0.6672,0.46841,0.19807,0.51821,0.19794,0.19694,0.46326,0.51537,0.54919,0.46288,0.389,0.51986,0.65672,0.57158,0.39069,0.57142,0.2476,0.3395,0.4172,0.44525,0.40064,0.47928,0.91411,0.81261,0.3962,0.44733,0.2587,0.39699,0.48635,0.55003,0.31741,0.72316,0.60062,0.78019,0.45206,0.42134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5637,0.39302,0.38792,0.48061,0.53396,0.57724,0.51956,0.86257,0.53953,0.72628,0.53336,0.42841,0.31178,0.62189,0.45394,0.44119,0.6243,0.26825,0.59413,0.32513,0.057763,0.52723,0.52268,0.56377,0.57647,0.37743,0.54081,0.60238,0.47006,0.19292,0.57111,0.18864,0.26584,0.51035,0.57199,0.59318,0.52849,0.44505,0.56649,0.71306,0.66226,0.42721,0.6071,0.25417,0.351,0.43205,0.48821,0.42955,0.51259,0.91202,0.91487,0.4301,0.50234,0.28091,0.42395,0.53682,0.60671,0.4129,0.80063,0.60847,0.74936,0.49114,0.46584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74449,0.57624,0.63507,0.62813,0.62733,0.57328,0.52751,0.49371,0.48372,0.61981,0.53946,0.50761,0.63112,0.51448,0.64177,0.57389,0.2836,0.60469,0.63643,0.26387,0.63766,0.51085,0.64947,0.56235,0.46867,0.54711,0.43813,0.59859,0.40733,0.60831,0.29365,0.33088,0.63439,0.60471,0.62537,0.62403,0.55284,0.66627,0.7523,0.65606,0.57697,0.60685,0.43359,0.52915,0.61256,0.65502,0.66762,0.73837,0.57538,0.63532,0.75699,0.71237,0.42115,0.53758,0.60827,0.63063,0.43494,0.50421,0.51372,0.54102,0.58919,0.55464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50082,0.67206,0.56186,0.56035,0.48943,0.2922,0.23568,0.18473,0.57003,0.53829,0.60623,0.61813,0.47076,0.59887,0.28014,0.36866,0.575,0.62521,0.52998,0.74428,0.43386,0.57905,0.40143,0.55039,0.47589,0.15712,0.58155,0.569,0.414,0.44198,0.47516,0.54417,0.52159,0.50704,0.59185,0.59342,0.59642,0.43245,0.46275,0.54192,0.52502,0.63626,0.66525,0.54219,0.58972,0.53762,0.61485,0.38183,0.48378,0.63261,0.72304,0.37157,0.55474,0.55894,0.55298,0.43877,0.30014,0.2382,0.24834,0.5407,0.5553
