0,0,0,0,0,0,0,0,0,0,1,0.14444,0.033361,0.11892,0.14282,0.16533,0.16711,0.16545,0.18718,0.15799,0.11318,0.18636,0.17125,0.17376,0.24078,0.25044,0.26239,0.23904,0.14591,0.21448,0.18971,0.15779,0.18073,0.12817,0.18585,0.16635,0.22515,0.1852,0.23654,0.23957,0.25357,0.17505,0.21827,0.24215,0.24225,0.14367,0.14251,0.22281,0.16296,0.18664,0.16122,0.14868,0.13972,0.195,0.21564,0.15905,0.21557,0.21601,0.13807,0.14095,0.14894,0.18951,0.1556,0.10069,0.10274,0.11852,0.16503,0.17969,0.2083,0.16189,0.12001,0.1377,0.16179,0.17497,0.24427,0.20603,0.25714,0.2265,0.24406,0.1538,0.15564,0.1925,0.15579,0.16019,0.14723,0.152,0.17448,0.22823,0.17149,0.22098,0.20899,0.28861,0.22491,0.25699,0.065381,0.086649,0.15495,0.076958,0.17866,0.16998,0.15707,0.13607,0.094589,0.17088,0.10882,0.12656,0.1131,0.13483,0.19281,0.17944,0.24108,0.10527,0.11419,0.11332,0.08584,0.084964
0,0,0,0,0,0,0,0,0,0,0,1,0.003872,0.16383,0.40645,0.38674,0.27028,0.24208,0.32237,0.25626,0.23548,0.34158,0.25729,0.24349,0.44988,0.44821,0.41698,0.43665,0.35315,0.46547,0.32265,0.27948,0.2737,0.25254,0.29938,0.309,0.39785,0.3139,0.37795,0.44842,0.42329,0.38499,0.44555,0.42234,0.40392,0.43646,0.46756,0.3951,0.32812,0.43334,0.2707,0.38126,0.40245,0.40413,0.40989,0.4255,0.46756,0.47951,0.38227,0.33926,0.39437,0.4473,0.38243,0.31494,0.31723,0.4654,0.46636,0.29177,0.39649,0.34221,0.20069,0.27447,0.29186,0.25588,0.44146,0.45864,0.40675,0.44642,0.44651,0.39303,0.35536,0.4734,0.41785,0.33814,0.26551,0.27783,0.33352,0.35907,0.31007,0.3582,0.34006,0.42211,0.44685,0.42387,0.28522,0.38398,0.25492,0.27012,0.30973,0.35128,0.34395,0.362,0.34201,0.42515,0.25987,0.31543,0.32612,0.37323,0.36434,0.4154,0.40439,0.37273,0.31043,0.32713,0.27571,0.27941
0,0,0,0,0,0,0,0,0,0,0,0,1,0.15501,0.29622,-0.039762,0.007391,0.031082,-0.038624,-0.044725,0.022149,0.05945,-0.026369,-0.000111,0.049362,0.069815,0.049098,0.072096,0.072953,0.094051,0.02549,0.10397,0.026537,0.088723,0.10645,0.10395,-0.011151,0.060775,0.02127,-0.010586,-0.019872,0.009271,0.040695,0.073708,0.068014,0.072526,-0.00063,0.10787,0.035124,0.015293,0.008351,0.038923,0.074156,0.018151,0.066709,0.081243,0.12916,-0.016697,0.13966,-0.012557,0.066248,-0.010345,0.013518,0.085697,0.089083,0.36008,-0.028885,0.042691,0.011404,0.015651,0.01576,0.029163,0.020064,0.004891,-0.030739,0.009523,0.04604,0.10285,0.071635,0.093851,0.041034,0.068934,0.079854,0.025843,0.032809,0.043525,0.058554,0.049332,0.06234,0.024811,-0.024597,0.050497,0.001699,0.027935,-0.065726,0.022472,-0.029083,0.016341,0.034149,-0.040456,0.012357,0.028931,0.006058,-0.048669,0.040165,0.082069,0.054374,0.1019,0.047254,0.019545,0.015587,0.11747,0.1079,-0.004112,0.063945,0.043107
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34056,0.13269,0.14243,0.15848,0.12824,0.13401,0.14575,0.16245,0.12194,0.15102,0.26336,0.25204,0.23228,0.25448,0.18163,0.25483,0.15098,0.19163,0.16815,0.14542,0.19655,0.17594,0.19554,0.18175,0.21287,0.22628,0.18131,0.23981,0.27013,0.27357,0.25277,0.22638,0.15631,0.26742,0.20996,0.23653,0.20978,0.33451,0.21992,0.22899,0.21443,0.24684,0.29345,0.23118,0.3139,0.27346,0.26143,0.2166,0.22247,0.193,0.26303,0.32653,0.15004,0.16488,0.16004,0.14878,0.13201,0.16211,0.1312,0.15306,0.22549,0.20323,0.24618,0.2949,0.26662,0.2048,0.14833,0.24944,0.19824,0.14077,0.092376,0.14066,0.16264,0.18848,0.15578,0.16467,0.1663,0.20164,0.21671,0.21851,0.15247,0.12013,0.07684,0.09541,0.254,0.13232,0.18994,0.13995,0.20313,0.21076,0.17159,0.16351,0.13268,0.21483,0.18985,0.21431,0.1775,0.23638,0.2317,0.16021,0.14649,0.181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37271,0.30852,0.31207,0.34362,0.31724,0.37636,0.38817,0.2655,0.34696,0.58647,0.60984,0.58688,0.64103,0.56215,0.60982,0.35701,0.49297,0.40949,0.48445,0.49597,0.51838,0.4717,0.45966,0.46771,0.5443,0.45683,0.53251,0.6677,0.5607,0.57577,0.54314,0.48001,0.61784,0.52687,0.52009,0.44606,0.66624,0.59082,0.56255,0.52855,0.63179,0.64292,0.50648,0.65235,0.53197,0.60004,0.56916,0.52577,0.56314,0.6116,0.88265,0.40451,0.35886,0.36693,0.38983,0.32649,0.397,0.33013,0.3411,0.52397,0.54944,0.58379,0.65749,0.62522,0.56898,0.46515,0.56795,0.589,0.43696,0.37388,0.41316,0.45988,0.4944,0.44678,0.4279,0.37938,0.51827,0.5296,0.57078,0.35448,0.40733,0.35211,0.44832,0.53989,0.4049,0.54179,0.53147,0.55312,0.57716,0.4938,0.53185,0.55271,0.56776,0.5215,0.52255,0.47602,0.6203,0.58449,0.50335,0.45022,0.53143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56688,0.64581,0.38378,0.56509,0.61478,0.65831,0.60727,0.60856,0.46397,0.50075,0.45276,0.4579,0.3674,0.4895,0.62283,0.41729,0.55834,0.34668,0.57353,0.41337,0.44537,0.43731,0.45258,0.51106,0.49238,0.40076,0.49168,0.59303,0.39131,0.41293,0.41606,0.30481,0.37772,0.49263,0.53791,0.35708,0.26999,0.27657,0.40593,0.38144,0.46924,0.39049,0.31003,0.31227,0.3001,0.34481,0.40882,0.61914,0.3439,0.34425,0.71676,0.62058,0.63482,0.49946,0.54242,0.64807,0.62651,0.58909,0.50031,0.48205,0.4496,0.44744,0.44444,0.34109,0.41175,0.47255,0.50814,0.37131,0.43238,0.5028,0.51982,0.45398,0.46229,0.49669,0.44123,0.50518,0.56079,0.4886,0.22373,0.32917,0.37317,0.26464,0.34321,0.49439,0.42709,0.36449,0.39795,0.4928,0.47023,0.37472,0.39218,0.39351,0.38355,0.43638,0.45224,0.27721,0.28536,0.3649,0.6224,0.31713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83408,0.69553,0.88641,0.6727,0.73583,0.90118,0.75362,0.48629,0.47022,0.50911,0.49403,0.39882,0.50099,0.6334,0.44438,0.61581,0.38201,0.4889,0.4865,0.38924,0.54112,0.44259,0.47374,0.53761,0.37251,0.47047,0.49358,0.51527,0.20861,0.20913,0.28638,0.28134,0.33446,0.51744,0.24093,0.12798,0.21764,0.33136,0.19127,0.39198,0.25791,0.13349,0.17369,0.18012,0.27725,0.29683,0.36549,0.1565,0.28897,0.54841,0.93114,0.75311,0.78976,0.80337,0.6884,0.74597,0.78899,0.44239,0.42115,0.48804,0.41466,0.51172,0.40046,0.45571,0.46608,0.41198,0.42383,0.46207,0.57738,0.55473,0.48829,0.51818,0.48415,0.4778,0.52524,0.55458,0.56495,0.058018,0.16249,0.33282,0.16425,0.27761,0.38648,0.37963,0.25515,0.2678,0.41344,0.42101,0.25703,0.3095,0.26825,0.35947,0.25775,0.41052,0.1357,0.18847,0.21079,0.40537,0.17269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45352,0.88865,0.90779,0.6407,0.79216,0.89536,0.40374,0.40904,0.44388,0.40917,0.3162,0.39449,0.51201,0.4024,0.59609,0.34383,0.57388,0.44189,0.35205,0.47903,0.37911,0.39894,0.51087,0.36662,0.45459,0.54134,0.43619,0.17759,0.17078,0.1844,0.30232,0.34436,0.62394,0.26785,0.086399,0.16137,0.27689,0.18069,0.40173,0.20583,0.14402,0.17186,0.15186,0.23223,0.30938,0.5553,0.23998,0.28894,0.54737,0.85866,0.58146,0.59651,0.92024,0.88904,0.67936,0.84521,0.35444,0.33809,0.41019,0.32193,0.40214,0.28225,0.38577,0.33594,0.39517,0.32807,0.46349,0.58089,0.54589,0.45724,0.45934,0.46504,0.37861,0.48039,0.55199,0.49662,0.007016,0.12278,0.35354,0.19651,0.28685,0.39672,0.39117,0.26719,0.34749,0.43434,0.55943,0.3394,0.24048,0.25956,0.31993,0.28841,0.41259,0.14222,0.19402,0.25854,0.61939,0.29427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62871,0.3664,0.67386,0.70715,0.54243,0.51088,0.48626,0.52289,0.51585,0.44264,0.54644,0.61433,0.43675,0.52572,0.39024,0.40979,0.47664,0.47226,0.44118,0.55058,0.50745,0.51812,0.41662,0.48736,0.44588,0.51732,0.32171,0.29511,0.44364,0.37066,0.36939,0.43871,0.34738,0.22703,0.43659,0.52753,0.37125,0.48366,0.41097,0.21435,0.25131,0.30878,0.42395,0.31652,0.18555,0.1902,0.29801,0.44091,0.58283,0.66502,0.88646,0.46281,0.40803,0.61338,0.57542,0.48698,0.49373,0.51462,0.4737,0.55619,0.45329,0.45755,0.53538,0.513,0.44312,0.40562,0.49912,0.51953,0.52047,0.46464,0.55292,0.50903,0.54687,0.54945,0.55021,0.21212,0.26396,0.43268,0.35117,0.4179,0.41037,0.46435,0.42497,0.35039,0.45864,0.39504,0.40837,0.48698,0.28856,0.59156,0.42944,0.5117,0.26004,0.34395,0.31459,0.25137,0.23681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85138,0.66643,0.86989,0.87245,0.46098,0.44739,0.49748,0.4604,0.39689,0.47397,0.55875,0.45066,0.64094,0.40146,0.5357,0.48274,0.39417,0.5212,0.43695,0.46643,0.55144,0.38801,0.50427,0.54239,0.49689,0.2138,0.20244,0.24104,0.3642,0.36085,0.63436,0.31211,0.11232,0.233,0.33722,0.20968,0.43143,0.24348,0.15555,0.21068,0.15787,0.26888,0.30282,0.47614,0.21555,0.30613,0.51692,0.8761,0.6556,0.75078,0.94365,0.83048,0.72752,0.85831,0.42205,0.40413,0.48979,0.38593,0.48043,0.36315,0.43915,0.41572,0.44162,0.41837,0.51856,0.63148,0.56753,0.52543,0.51366,0.51031,0.47393,0.5337,0.57114,0.55807,0.079787,0.18445,0.42531,0.25798,0.33902,0.43762,0.43445,0.30965,0.38059,0.47028,0.5645,0.34457,0.3263,0.29537,0.38256,0.33712,0.44332,0.14624,0.21089,0.27319,0.53344,0.27687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55977,0.669,0.89114,0.39825,0.40066,0.44827,0.41186,0.3471,0.38632,0.4469,0.40969,0.57063,0.37395,0.60456,0.45507,0.34017,0.45914,0.36022,0.41142,0.5033,0.3835,0.49124,0.55876,0.41345,0.20128,0.19343,0.17193,0.3539,0.3652,0.65137,0.33137,0.13392,0.19815,0.29605,0.22312,0.44794,0.2105,0.22349,0.23683,0.17883,0.23269,0.31469,0.68014,0.31704,0.35962,0.50701,0.73357,0.47421,0.52818,0.92686,0.94451,0.60164,0.79907,0.34166,0.34044,0.42263,0.34437,0.40024,0.2883,0.38112,0.31198,0.43065,0.32922,0.46421,0.5788,0.54637,0.45378,0.43674,0.44849,0.36286,0.45857,0.54818,0.49398,0.062259,0.14987,0.38757,0.26916,0.33874,0.41877,0.43613,0.31152,0.42489,0.4923,0.62939,0.39484,0.29934,0.32217,0.33344,0.35194,0.4037,0.2215,0.25746,0.31357,0.72384,0.38175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84818,0.73404,0.59116,0.60301,0.60572,0.60668,0.49385,0.63711,0.87536,0.63606,0.79799,0.53513,0.7497,0.6573,0.57957,0.60986,0.67556,0.61851,0.61938,0.46546,0.55399,0.68734,0.56442,0.36955,0.38877,0.44243,0.49603,0.52026,0.65803,0.35745,0.291,0.41778,0.66051,0.43043,0.57667,0.47266,0.21076,0.28698,0.27529,0.38332,0.37807,0.42737,0.26062,0.38734,0.68641,0.74392,0.88545,0.79089,0.59807,0.64128,0.88831,0.74821,0.58643,0.57952,0.59622,0.56501,0.60096,0.46937,0.56437,0.60164,0.68208,0.58049,0.64459,0.754,0.75214,0.65772,0.63455,0.75714,0.65777,0.65511,0.683,0.61625,0.20266,0.38256,0.57003,0.35669,0.4621,0.60071,0.51199,0.44048,0.36721,0.50623,0.59369,0.4966,0.5565,0.47614,0.60177,0.48022,0.61084,0.19804,0.30187,0.36577,0.55613,0.28654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8293,0.4871,0.46128,0.48271,0.46967,0.3708,0.50252,0.73057,0.46839,0.74135,0.392,0.59982,0.50898,0.42308,0.53341,0.50193,0.48039,0.5272,0.36418,0.4573,0.55178,0.48988,0.22791,0.23385,0.29896,0.37415,0.3649,0.63956,0.25208,0.12724,0.26096,0.42871,0.24149,0.41539,0.27807,0.091953,0.16897,0.13937,0.26597,0.28121,0.38865,0.16894,0.24897,0.58473,0.8842,0.80496,0.8323,0.79034,0.71104,0.87659,0.87461,0.45954,0.42155,0.47356,0.39589,0.48769,0.35864,0.45463,0.46976,0.49872,0.43949,0.55663,0.69608,0.62176,0.54234,0.54494,0.59472,0.52428,0.54402,0.56915,0.5346,0.097164,0.21458,0.4596,0.2511,0.31478,0.45521,0.41549,0.30678,0.30522,0.41241,0.53254,0.34751,0.39338,0.30217,0.44378,0.31162,0.47197,0.083533,0.17528,0.23955,0.4718,0.20669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48058,0.48315,0.52527,0.49109,0.40952,0.47815,0.61402,0.50324,0.74227,0.45889,0.70666,0.56183,0.43806,0.53388,0.50493,0.47486,0.57617,0.41617,0.51131,0.63321,0.49251,0.20479,0.2103,0.26893,0.47781,0.40002,0.80605,0.36137,0.11998,0.29073,0.44571,0.29894,0.47243,0.26754,0.13836,0.22354,0.16884,0.2891,0.32872,0.57291,0.31239,0.31882,0.55862,0.79603,0.62901,0.69207,0.90541,0.91865,0.80255,0.94332,0.43783,0.43069,0.49472,0.40773,0.48537,0.35222,0.48071,0.41516,0.55965,0.43126,0.60619,0.74548,0.6803,0.55096,0.53887,0.61689,0.49622,0.55828,0.64415,0.55279,0.086301,0.16941,0.53811,0.38264,0.41005,0.4982,0.49873,0.37934,0.46823,0.50893,0.74868,0.50385,0.40584,0.30472,0.4753,0.38014,0.50344,0.16523,0.25497,0.33444,0.70856,0.41622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8954,0.87531,0.80238,0.61024,0.72962,0.60843,0.68547,0.59839,0.58409,0.59735,0.62545,0.71146,0.56729,0.80078,0.90067,0.77885,0.65601,0.76473,0.70867,0.66647,0.57891,0.51708,0.57799,0.61665,0.70901,0.58728,0.58741,0.50712,0.58195,0.69437,0.52922,0.70787,0.70217,0.51083,0.62649,0.5571,0.55351,0.55043,0.43807,0.44064,0.55541,0.54482,0.49414,0.62005,0.51847,0.37472,0.44362,0.52722,0.45983,0.88069,0.81845,0.84566,0.78663,0.73707,0.58377,0.55049,0.69596,0.65569,0.61638,0.51186,0.54566,0.61526,0.68868,0.55724,0.71188,0.76281,0.79599,0.74592,0.7667,0.29007,0.42576,0.54671,0.41031,0.6695,0.66024,0.61612,0.50675,0.57409,0.73616,0.54298,0.51661,0.56323,0.62613,0.62991,0.61267,0.67043,0.48918,0.52341,0.46782,0.41152,0.42645
