0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.066,123.64,146.81,109.49,125.54,135.43,149.95,40.721,47.344,127,106.66,152.96,154.59,134.82,141.51,88.123,96.011,101.41,85.523,77.57,74.278,133.81,147.25,149.37,155.26,106.21,128.1,95.951,122.08,161.19,156.16,147.58,159.45,129.93,129.98,142.62,144.46,78.864,72.063,156.63,152.59,73.688,78.148,118.31,123.51,120.47,136.21,151.31,135.97,79.399,97.358,95.809,70.596,146.94,160.6,67.559,62.253,139.05,138.32,69.9,73.129,45.731,28.29,138.71,162.54,20.84,18.841,154.2,124.57,137.37,141.19,155.62,141.43,152.17,168.14,164.4,155.64,46.294,56.159,0,0,85.858,0,189.57,270.59,112.58,134.86,52.632,101.65,135.05,0,105.45,119.66,236.45,176.6,202.07,209.77,86.896,217.61,121.83,90.216,61.87,0,225.91,163.88,185.46,0,242.03,99.212,108.37,193.86,174.17,204.39,178,182.22,201.24,131.32,146.8,217.63,0,215.14,219.05,221.64,235.75,201.16,199.65,252.17,152.26,145.77,229.83,251,237.6,206.22,201.7,177.07,167.04,0,272.2,170.08,165.96,201.02,227.58,272.71,318.48,204.8,0,207.86,0,190.72,167.23,132.23,130.17,213.91,0,205.18,233.52,192.17,0,228.4,225.03,210.39,241.49,148.22,99.414,0,0,61.242,65.066,183.54,303.77,224.73,210.67,0,0,0,0,196.28,242.79,105.65,107.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.698,105.74,108.74,83.14,84.504,94.175,140.3,104.76,86.015,94.169,117.82,132.82,77.494,58.723,112.56,97.669,86.99,107.72,126.52,146.56,137.8,161.95,100.8,118.02,139.55,140.6,73.624,79.756,200.65,162,77.469,97.504,70.105,79.945,72.619,52.714,60.057,52.464,30.456,36.188,143.22,123.03,149.64,134.5,59.191,27.299,93.81,85.777,130.16,109.39,24.788,36.822,134.79,137.59,120.13,107.33,118.06,119.13,102.78,120.75,48.539,63.261,137.39,188.63,0,171.56,165.88,208.12,75.834,102.55,98.905,82.782,32.155,19.912,185.36,218.79,115.1,136.71,0,158.61,108.49,0,121.08,149.42,207.01,168.29,164.98,248.85,0,161.8,0,222.69,218.88,209.12,155.77,145.74,200.72,175.02,152.93,213.64,0,152.91,171.38,152.77,133.6,130.02,144,200.5,205.64,130.55,125.35,163.95,191.67,135.8,134.79,186.68,170.97,192.23,189.39,218.57,240.29,266.61,0,133.72,168.19,0,160.31,90.434,113.59,242.07,192.05,151.86,153.6,141.57,131.87,134.23,144.5,173.27,159.47,146.46,140.68,0,273.86,0,0,155.35,140.75,138.07,135.97,194.21,146.69,148.55,149.41,179.06,191.32,208.3,0,192.36,231.94,161.79,222.13,155.44,165.07,0,0,132.35,232.12,0,0,167.52,181.74,151.82,136.25,151.71,169.53,0,226.99,203.34,188.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.256,127.99,112.48,77.74,118.07,168.1,160.9,123.19,136.7,51.775,49.866,86.308,84.743,132.85,133.94,65.909,89.344,89.406,118,44.342,74.443,72.598,59.182,66.075,62.238,88.529,69.941,99.029,49.57,34.804,43.916,107.88,107.52,70.773,71.786,129.77,136.56,109.48,93.749,117.98,99.056,52.352,112.42,43.833,82.064,120.61,92.028,165.21,144.03,74.416,79.816,62.52,50.143,108.26,126.09,24.908,24.407,87.627,99.668,97.056,121.74,87.51,103.52,161.46,183.4,125.15,83.059,29.206,36.291,96.592,69.647,83.846,97.496,91.867,73.356,169.1,180.54,0,139.54,159.47,190.56,72.367,141.26,232.23,231.94,226.1,266.31,217.14,124.83,253.03,187.02,152.6,163.54,182.05,139.31,254.03,129.01,194.27,238.56,211.33,165.32,129.01,196.35,173.96,137.28,150.06,251.02,249.62,163.78,171.23,105.17,96.629,164.74,162.97,212.07,215.65,152.46,157.11,177.46,204.6,134.93,159.73,112.44,118.82,146.55,151.27,123.31,113.09,148.15,135.77,125.25,133.08,189.5,184.33,197.82,149.48,205.19,190.55,175.93,168.42,194.54,180.74,115.26,116.82,143.43,160.35,160.65,161.12,216.75,217.41,126.94,152.2,128.65,132.41,180.55,172.11,129.32,120.63,163.73,183.22,161.06,207.18,119.83,142.34,239.03,0,139.61,133.29,131.97,137.53,150.65,159.28,179.93,174.09,140.58,131.48,235.75,243.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.156,30.798,81.506,98.705,68.988,84.569,36.746,25.708,127.15,131.28,78.954,86.002,47.877,60.72,152.65,156.16,178.35,172,146.97,181.28,110.23,119.34,162.77,166.57,63.39,84.237,198.61,170.05,115.42,113.13,48.724,36.021,108.98,113.81,71.045,69.754,86.754,91.544,148.97,148.69,162.92,169,137.75,122.29,96.64,85.32,34.306,26.535,94.96,73.591,147.11,140.7,123.44,116.26,134.27,127.3,137.5,165.76,68.516,79.367,194.61,210.19,101.27,96.425,197.06,188.01,139.02,141.27,109.1,97.152,121.08,127.11,199.47,157.12,56.186,66.512,0,232.36,74.317,128.1,180.93,159.5,160.11,141.14,120.72,159.19,156.92,223.17,149.99,176.99,225.86,224.94,132.08,185.79,151.91,216.69,101.92,167.25,162.45,180.26,200.04,116.4,131.6,161.12,177.94,148.36,150.06,134.15,109.41,198.46,197.04,175.43,155.76,121.95,127.16,193.55,217.59,236.27,167.02,205.21,266.68,180.91,195.4,219.64,249.52,99.358,137.41,0,288.56,204.6,196.29,117.56,118.29,185.38,162.04,125,122.37,135.92,152.66,239.94,234.19,0,0,204.77,190.23,166.22,168.07,126.17,120.84,148.51,133.43,224.77,228,187.16,229.86,207.34,222.97,230.51,201.97,127.89,143.17,267.72,0,138.31,156.34,0,271.69,199.55,205.08,199.09,205.27,215.3,284.57,263.1,0,140.05,151.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.395,34.687,41.936,102.59,110.5,22.103,31.44,106.19,118.34,38.91,50.382,77.467,84.951,137.26,159.77,165.7,179.2,139.34,167.78,75.371,88.119,156.27,147.52,45.443,67.598,194.12,136.93,81.186,71.567,52.082,39.75,80.129,84.555,79.337,79.552,77.022,70.811,170.06,164.9,155.16,187.45,122.4,107.57,32.439,30.794,64.523,63.678,84.29,64.847,121.63,103.84,133.67,120.48,121.51,113.95,150.64,163.72,72,84.804,154.89,206.38,128.91,123.38,205.96,173.96,124.55,131.83,62.775,54.567,89.311,81.46,260.95,145.09,88.195,100.59,0,190.41,75.659,142.33,148.75,165.14,178,155.57,141.68,182.02,239.07,196.39,158.85,0,209.95,209.27,127.61,159.58,178.29,173.54,111.35,186.41,156.11,132.98,174.31,115.91,113.28,109.46,119.64,167.49,167.02,108.57,101.3,171.31,167.65,118.69,117.03,137.22,135.77,193.58,220.5,238.57,264.18,192.27,248.34,141.26,165.27,205.68,216.87,75.302,103.56,252.89,244.82,160.97,154.39,112.92,111.45,148.23,146.41,127.8,124.87,124.56,120.12,251.46,239.98,219.27,0,176.45,140.74,118.12,121.3,140.26,135.34,120.98,118.52,193.82,196.07,230.07,204.64,189.42,185.9,260.22,239,125.83,140.56,193.27,186.69,170.38,183.52,249.05,284.78,182.79,185.83,161.26,141.44,147.07,132.57,241.8,198.44,160.19,174.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.777,21.663,124.39,137.09,28.374,47.394,54.229,75.17,74.829,71.908,104.6,110.16,104.5,112.68,149.18,165.87,90.5,126.58,31.087,41.118,132.32,100.09,32.939,25.146,0,82.669,57.4,36.499,95.499,88.125,78.107,79.258,103.17,98.965,90.76,76.006,159.47,141.1,112.75,159.36,84.582,65.163,26.477,29.897,93.541,92.027,53.956,67.05,74.707,58.586,177.06,143.62,86.197,76.275,102.1,139.37,83.413,100.35,0,181.87,135.26,132.24,108.65,0,102.67,118.71,34.808,44.52,74.307,79.644,83.83,62.964,111.75,123.6,0,121.7,94.312,0,70.9,128.4,193.71,180.7,151.5,222.52,172.41,107.98,161.59,236.63,165.52,149.38,127.15,103.16,0,120.96,135.29,209.02,172.51,120.06,116.53,129.41,101.32,86.623,98.275,207.76,180.21,95.312,94.875,109.89,117.6,106.22,99.48,162.42,163.86,123.53,138.89,215.03,175.51,165.65,173.95,89.144,110.25,155.07,198.84,51.026,68.891,0,157.94,107.12,106.31,123.88,108.96,102.05,100.08,142.21,133.66,119.13,105.82,163.74,169.87,107.33,85.879,113.29,103.52,104.09,99.466,162.91,155.48,110.81,105.1,143.7,143.25,167.21,0,154.36,148.86,138.11,144.35,125.65,157.85,111.29,168.83,0,0,232.44,0,111.81,151.3,110.96,95.882,108.15,113.39,140.21,130.81,177.44,201.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.875,148.23,146.95,40.479,69.635,90.491,101.09,68.619,72.493,123,126.77,113.95,112.02,153.29,168.28,134.92,203.62,29.375,60.852,198.23,110.07,50.481,46.403,0,181.79,66.849,29.629,107.04,92.405,74.109,82.394,115.87,112.01,99.642,84.592,149.36,148.7,214.37,163.02,86.689,78.343,18.217,31.538,118.09,114.11,68.762,77.256,170.81,88.84,116.56,154.43,114.44,112.73,118.64,120.14,91.413,110.2,158.54,266.99,157.21,157.68,244.95,0,103.59,141.31,18.301,28.214,83.134,90.205,0,0,141.87,149.18,0,140.35,113.96,158.25,88.578,144.68,195.85,190.34,200.56,213.82,181.03,125.75,172.67,211.63,184.83,162.59,145.1,124.11,203.03,136.49,178.9,264.36,237.6,136.58,127.99,155.77,116.17,104.2,109.02,203.17,212.18,109.3,113.61,125.76,141.64,122.58,114.64,186.75,182.03,140.73,161.29,206.03,238.74,171.1,207.88,108.89,128.42,194.24,177.39,69.513,89.832,187.92,176.82,122.97,125.01,144.11,130.6,121.64,122.17,167.5,154.88,133.71,122.36,187.4,188.18,0,0,133.63,121.33,121.03,115.28,183.61,180.71,130.6,130.82,144.46,143.65,180.59,197.11,164.12,176.84,173.24,194.71,140.19,154.64,150.03,160.72,187.18,200.01,0,140.99,131.08,155.48,130.29,115.08,129.21,133.14,217.72,157.96,212.06,208.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.151,30.918,101.75,77.492,167.06,161.69,131.06,124.05,33.076,43.7,156.41,139.21,140.46,123.01,179.25,189,150.09,168.32,160.22,173.81,96.247,123.21,205.82,195.98,160.09,166.53,83.965,80.066,146.46,141.1,81.57,84.316,112.91,116.22,117.82,124.83,159.98,158.79,159.39,147.21,145.38,136.32,36.431,46.19,121.91,92.538,189.09,196.4,111.37,105.7,172.47,168.04,117.14,123.52,74.517,62.002,166.59,207.95,48.293,30.605,195.35,166.07,163.27,168.45,163.36,146.24,150.05,151.92,201.62,182.93,39.156,26.813,0,230.41,76.211,0,209.12,206.03,115.93,123.78,81.294,112.47,188.81,219.63,113.97,226.86,221.67,219.77,179.21,214.83,101.38,260.26,110.2,105.55,89.505,192.41,236.3,155.68,185.12,196.15,225.41,108.83,113.4,190.03,152.76,248.43,217.25,193.71,220.72,121.55,133.15,174.47,257.71,182.63,191.96,246.72,235.07,214.98,250.66,209.14,227.36,159.93,184.95,259.98,241.42,236.57,230.49,153.93,149.29,205.81,0,143.8,139.33,172.9,220.86,165.35,177.66,204.47,0,234.23,206.17,207.95,202.54,128.13,128.58,206.4,165.16,259.29,258.2,153.96,158.76,228.35,232.38,192.89,0,136.89,127.28,255.91,273,90.329,98.369,214.49,266.39,226.39,239.07,291.42,213.7,0,217.12,283.07,263.45,107.48,112.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.848,114.68,92.362,169.16,165.74,123.16,113.66,40.254,32.829,150.44,148.34,167.18,143.19,175.75,193.73,153.56,170.44,173.84,185.74,99.459,126.09,205.69,197.44,145.34,162.52,69.975,76.906,131.28,125.33,47.079,60.729,94.884,103.69,135.22,146.25,176.91,163.34,140.56,121.23,141.88,129.97,57.85,67.422,95.698,81.409,184.85,191.7,118.39,110.32,163.35,161.37,132.02,142.62,63.079,61.397,176.16,188.69,78.254,51.648,199.72,166.48,149.66,158.05,153.17,137.18,130.48,136.5,208.19,175.04,50.637,49.564,0,256.99,71.847,234.45,221.18,0,118.42,123.73,91.399,116.18,195.91,0,118.44,207.72,226.83,239.74,179.16,209.84,106.25,253.45,109.94,111.58,103.53,174.94,231.31,150.91,178.75,180.72,201.42,111.87,115.37,183.75,148.41,236.59,215.33,192.16,191.75,119.71,131.59,230.34,262.91,196.99,193.51,240.57,242.57,206.82,240.75,207.23,266.25,163.15,179.2,270.4,260.53,227.54,225.68,152.71,148.42,200.7,209.13,145.93,137.4,174.24,185.57,195.66,199.4,0,208.72,218.63,212.96,209.15,194.42,126.08,127.53,199.11,149.33,0,258.93,172.63,186.35,237.73,240.54,157.59,186.69,138.8,129.1,257.08,0,107.15,116.63,255.18,221.69,222.6,233.43,205.41,184.53,207.76,0,258.25,0,108.99,115.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.995,26.757,102.28,112.55,55.268,66.089,82.342,91.024,141.27,169.42,174.63,191.72,141.13,164.98,73.418,85.743,152.39,144.14,33.701,56.423,181.66,139.88,91.559,71.699,69.14,53.031,98.713,101.79,85.025,83.235,79.592,73.966,171.56,167.31,125.76,202.77,125.2,110.63,34.36,34.05,64.486,68.095,96.325,65.342,119.14,101.14,158.11,136.09,125.55,118.57,181.58,162.41,74.305,88.25,156.81,139.43,124.75,120.75,203.71,191.23,126.2,137.8,63.1,60.038,97.274,87.155,219.57,104.73,88.085,102.06,0,203.26,73.746,166.67,143.91,161.72,177.53,158.44,147.22,187.41,243.76,184.56,159.57,229.55,205.81,201.07,124.58,162.07,173.91,166.88,116.65,201.04,172.21,127.11,169.52,115.03,107.67,106.23,118.14,166.76,172.17,102.12,98.096,169.15,162.64,111.66,112,141.09,136.95,201.86,210.54,231.96,297.45,203,239.49,137.59,164.16,238.75,202.87,65.764,100.61,263.11,198.21,157.25,148.4,111.02,107.89,141.59,141.7,129.18,124.36,119.8,115.3,278.32,234.02,202.46,174.12,167.16,140.86,112.21,114.85,138.08,140.16,128.37,117.18,202.33,186.9,254.73,0,187.6,188.82,221,216.46,123.78,138.35,0,222.12,189.55,191.47,212.35,0,173.47,175.36,150.58,143.86,137.87,131.76,291.3,197.62,157.22,169.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.753,105.13,109.64,76.34,76.06,61.794,72.099,144.4,152.71,161.72,161.82,156.59,180.81,86.136,97.531,177.43,166.55,34.781,56.175,212.24,174.93,108.32,91.767,65.274,55.667,124.55,112.56,73.763,71.516,74.602,75.403,149.66,150.21,150.55,161.53,135.07,121.82,71.873,65.754,36.553,44.477,96.836,66.703,153.56,119.65,126.38,122.22,142.34,135.72,137.04,149.44,69.631,81.85,176.07,204.03,94.488,98.955,214.39,177.7,142.3,150.01,85.06,96.003,108.81,97.217,189.92,126.57,58.627,72.18,0,197.52,59.782,194.98,153.4,177.8,158.67,136.11,115.38,165.09,189.57,209.21,146.09,264.17,208.17,205.84,115.39,158.28,153.38,182.09,96.121,159.45,156.9,131.11,177.65,104.64,103.63,117.69,127.38,145.83,147.94,95.523,94.457,178.64,165.07,110.14,106.66,117.08,120.18,206.98,285.2,226.25,286.65,207.67,241.85,151.97,170.72,0,233.28,57.613,110.72,230.51,236.96,173.18,167.25,104.9,106.39,147.58,143.65,116.53,113.18,110.61,106.57,214.29,210.42,239.53,0,185.09,147.09,108.21,114.64,118.73,116,150.36,111.31,211.89,208.93,175.07,149.28,192.83,189.82,239.92,213.25,114.22,130.65,289.29,257.48,139.02,163.12,0,204.59,180.77,187.95,180.95,121.37,159.44,106.86,0,238.13,134.92,147.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.234,24.244,116.03,101.94,145.39,148.3,86.106,96.381,100.9,123.12,49.786,74.317,27.41,22.517,69.889,65.303,62.657,41.474,80.924,56.422,64.383,49.349,129.81,124.61,106.53,128.06,144.78,142.22,137.93,131.03,122.66,107.32,41.069,59.031,81.751,93.488,103.72,94.716,141.19,140.84,77.957,80.512,30.973,25.554,112.31,131.62,37.643,31.682,91.883,104.3,97.593,127.71,42.962,68.033,152.83,163.11,84.385,71.333,72.769,73.286,123.12,98.898,121.42,120.58,60.618,28.165,151.17,168.39,0,130.3,139.98,187.73,57.591,125.71,236.4,226.8,212.76,236.64,196.76,124.62,197.84,174.04,142.86,147.4,177.93,123.96,232.35,112.43,222.26,228.71,194.61,162.68,114.73,195.68,165.73,108.56,122.22,241.64,231.44,146.03,163.46,90.794,84.13,150.95,141.09,210.75,193.4,137.31,147.43,167.15,188.16,125.41,136.34,98.574,104.78,135.35,130.89,87.067,81.992,138.51,130.37,113.21,119.34,179.78,173.13,126.3,121.59,201.47,202.33,172.08,154.12,181.53,164.47,101.96,104.37,128.31,127.25,133.78,135.58,230.5,219.59,122.38,126.47,115.18,119.62,171.13,168.44,113.49,106.61,139.82,168.53,145.37,167,106.55,131.23,186.51,232.63,140.34,116.15,124.17,123.79,127.57,120.16,143.59,158.36,130.73,116.64,238.37,236.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.901,121.15,122.35,146.04,146.11,92.25,101.45,102.06,124.6,57.652,57.052,36.84,41.986,60.414,64.61,59.378,38.736,53.715,46.656,56.661,66.46,129.86,133.68,141.09,214.31,145.09,140.48,136.67,112.24,127.56,111.66,39.635,37.957,89.477,95.495,132.18,138.86,140.84,149.71,92.409,86.729,34.963,41.176,114.06,135.32,53.664,43.188,96.129,110.91,101.95,128.74,26.56,48.85,147.39,153.78,61.278,51.438,78.853,65.183,105.55,128.48,110.08,142.96,46.998,25.862,147.32,163.18,0,129.02,209.14,177.82,43.291,109.07,222.32,207.11,0,0,189.31,117.14,191,151.9,135.05,140.41,185.11,125.52,216.44,104.93,203.51,210.38,196.61,170.5,112.33,189.84,169.47,118.24,126.2,372.55,226.33,171.68,173.6,80.738,71.784,129.13,133.91,202.33,212.06,144.58,140.83,160.64,175.19,112.93,121.95,98.119,97.665,116.28,124.21,96.35,84.632,124.03,115.93,112.54,119.57,178.82,181.08,121.26,118.32,199.27,159.09,174.88,159.25,174.52,160.31,86.956,91.002,126.25,118.84,133.67,142.34,211.14,234.63,113.05,128.11,105.58,110.52,158.38,167.77,105.72,96.459,127.78,165.74,140.68,163.49,93.545,118.95,205.67,0,123.59,106.58,125.96,116.88,135.5,117.69,122.05,157.62,117.48,102.51,0,253.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.235,20.324,92.653,97.331,122.81,140.85,146.38,175.1,109.19,133.32,79.521,85.754,121.75,124,57.742,64.356,158.89,115.67,65.535,68.2,62.529,45.111,48.783,49.29,95.181,97.07,65.286,36.831,173.75,159.64,138.99,163.25,109.44,83.19,58.263,25.692,121.87,96.758,92.117,67.357,113.33,98.863,158.44,147.05,94.103,90.141,137.84,143.42,75.754,92.275,137.32,0,0,158.55,154.44,98.09,85.754,96.567,62.534,45.657,60.693,72.19,122.55,109.92,147.76,139.39,0,180.76,113.95,154.21,121.56,169.88,209.88,173.62,140.36,0,0,169.62,185.77,321.31,187.94,187.71,127.91,147.89,226.32,161.72,151.8,196.36,237.89,130.88,161.09,136.36,111.73,108.33,123.7,184.34,198.66,107.72,99.764,173.37,128.45,118.04,115.52,166.88,172.97,170.22,203.36,211.66,226.69,210.2,0,137.57,149.68,226.12,224.8,74.888,94.841,0,188.66,156.37,148.9,123.03,110.19,132.37,138.19,148.15,141.21,123.59,117.82,272.04,204.76,0,0,153.73,144.46,120.87,119.72,174.05,162.66,166.44,119.55,240.33,178.3,199.11,0,206.53,196.68,179.83,261.67,132.25,143.93,182.81,203.18,146.63,153.88,0,0,162.56,178.18,144.08,130.86,130.2,131.19,184.72,0,171.4,202.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.887,84.501,82.712,100.78,126.23,131.45,155.69,104.6,136.4,83.666,90.063,114.89,119.57,53.448,55.056,147.84,121.46,63.638,68.467,39.491,38.433,42.81,40.647,77.688,84.974,43.412,25.953,158.56,137.51,145.05,141.97,89.616,70.367,76.768,29.748,124.88,102.1,70.508,60.517,108.56,104.41,146.78,161.21,90.688,87.601,135.57,143.43,70.082,85.517,131.16,174.74,0,174.37,190.83,145.41,76.853,90.533,61.325,39.474,45.171,47.768,139.79,101.9,142.83,137.81,0,177.67,99.962,141.97,123.09,163.39,188.25,177.4,172.37,220.47,258.74,168.64,171.1,233.06,198.92,197.02,131.66,140.33,185.79,159.5,140.08,235.96,179.71,131.19,162.54,129.69,114.38,102.65,116.33,187.23,193.95,109.58,103.68,149.86,167.44,116.62,115.17,166.4,161.81,174.78,190.29,218.96,194.59,189.2,189.14,129.94,157.87,192.6,255.61,75.036,88.52,0,199.48,154.64,142.58,118.2,111.86,131.97,128.67,147.35,146.46,126.6,119.54,228.94,212.83,0,143.63,178.15,129.54,116.24,116.55,170.86,161.51,121.36,123.84,183.93,187.53,163.88,181.29,177.56,174.84,165.16,169.04,134.15,152.62,135.43,224.25,210.67,202.51,0,0,166.01,180.76,134.9,134.57,126.48,129.58,199.46,182.88,178.66,187.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.906,28.672,140.5,153.53,170.99,187.03,150.95,175.72,129.38,142.78,163.72,159.58,80.305,104.88,193.68,169.58,121.15,131.26,42.24,40.277,102.72,97.591,57.638,72.734,72.922,73.52,158.71,154.51,171.32,170.88,124.34,131.4,118.4,101.6,38.985,33.321,124.89,91.983,152.21,158.09,142.55,129.82,139.21,134.72,149.46,165.53,68.199,72.95,187.34,185.93,84.217,74.157,224.4,180.43,129.59,135.28,126.02,110,106.74,112.47,190.11,162.22,46.573,45.191,0,218.97,66.251,0,174.88,195.84,126.64,121.11,97.117,127.36,194.11,248.41,127.29,241.94,221.34,223.11,152.76,190.69,122.41,221.24,98.631,137.7,134.15,172.94,209.57,124.24,152.05,170.33,184.03,119.59,121.82,157.21,122.44,214.18,229.94,189.37,170.73,111.42,121.64,227.99,264.3,191.7,169.64,217.38,233.91,196.53,215.68,201.26,218.44,126.19,164.72,260.22,249.09,209.37,204.31,126.61,122.27,192.07,192.63,126.5,122.41,157.43,186.13,245.96,204.86,0,195.01,207.18,194.23,201.06,179.71,117.98,112.02,0,138.14,207.29,261.6,176.88,0,235.45,225.59,175.83,206.81,132.21,128.51,282.35,255.63,119.68,135.21,270.37,0,208.54,218.41,182.88,197.01,0,0,0,250.45,110.84,121.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.727,131.11,150.48,164,180.53,153.26,180.36,133.29,150.7,159.79,163.15,84.749,108.07,203.75,172.62,118.42,136.1,34.242,44.875,103.83,98.268,36.278,50.531,66.34,73.509,164.74,160.66,177.19,175.79,116.7,104.47,118.46,105.88,56.379,50.119,84.77,80.696,153.66,163.24,141.13,123.34,137.65,136.13,148.85,156.28,58.617,66.079,192.63,197.45,100.11,82.553,203.42,166.43,119.84,132.84,129.64,110.67,98.034,100.83,202.65,174.83,62.409,63.464,0,212.29,68.842,161.49,192.84,174.57,127.31,122.03,97.238,134.94,195.5,189.44,125.17,210.45,225.11,227.26,149.31,195.1,125.46,223.8,99.392,134.69,135.26,174.93,215.7,126.84,153.17,168.79,172.16,119.35,122.76,156.8,122.73,220.46,215.04,176.85,170.29,112.07,123.39,224.52,251.31,201.16,213.34,241.22,246.66,198.86,220.1,204.91,259.01,131.38,162.27,272.44,250.31,207.32,198.87,127.32,124.18,192.15,177.09,128.83,122.99,156.45,173.56,191.87,200.07,275.89,234.48,197.23,162.01,172.64,169.43,119.02,113.51,154.17,135.64,332.1,265.28,172.01,173.61,227.81,240.17,174.56,169.01,129.1,131.38,241.6,254.04,122.93,136.57,242.59,0,205.96,217.87,191.55,204.71,181.42,212.9,275.47,276.12,111.95,121.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.584,24.603,59.677,73.572,87.021,105.86,88,92.723,105.14,102.13,83.976,75.712,113.38,101.86,83.797,91.732,115.78,127.8,100.92,91.805,116.91,114.16,104.29,96.489,64.753,45.109,80.376,103.28,30.962,53.382,156.77,142.69,166.03,160.2,48.791,64.022,89.692,99.778,54.339,72.742,66.209,76.138,40.902,41.714,67.256,79.624,88.577,113.04,112.23,127.5,116.84,103.75,46.371,36.94,110.2,103.87,89.307,94.505,117.73,94.493,153.82,162.12,0,166.95,163.66,0,95.674,178.42,235.8,233.39,208.4,260.11,247.69,162.48,281.88,227.07,183.32,183.99,210.39,144,238.94,152.47,198.55,264.29,243.14,161.04,144.16,202.98,183.95,130.84,144.82,235.22,224.46,191.15,179.12,135.46,142.2,182.58,190.41,217.64,222.08,169.01,178.64,210.22,220.48,172.78,205.29,123.03,145.14,188.24,209.2,129.05,106.45,194.21,190.56,139.64,144.82,189.95,189.52,147,149.42,210.04,211.94,196.65,207.91,238.99,205.01,150.02,0,161.15,142,173.65,177.01,219.36,209.07,150.15,151.55,162.09,168.26,197.97,222.2,169.46,154.94,171.82,193.21,184.58,200.49,173.84,196.41,0,0,0,210.9,148,173.45,149.3,139.24,154.71,182.86,185.77,176.99,219.6,237.93
